Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31427.145000	-42591.825000	-25459.335000	-5793.300000	-34373.160000	-23634.090000	1494.990000	-18644.175000	-2.294754	-6.962196	-4.497230	-3.912381	-4.802448	-4.528433	-2.708541	3.538840	-2.151660	6.485500	6.348160	0.818174	-0.343017	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166412.000000	1770065829.999880
-31424.490000	-42600.015000	-25467.840000	-5813.460000	-34389.855000	-23651.280000	1500.435000	-18636.615000	-4.260440	-4.422098	-5.342847	-5.153250	-6.748752	-7.378115	-7.004120	-3.301644	-2.151660	6.485500	6.348160	0.818174	-0.343017	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166413.000000	1770065830.004175
-31432.545000	-42619.230000	-25489.755000	-5842.980000	-34416.495000	-23678.640000	1490.040000	-18659.520000	-2.999222	-0.923218	-4.973156	-5.402306	-7.093773	-8.221336	-9.034462	-7.870394	-2.151660	6.485500	6.348160	0.818174	-0.343017	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166414.000000	1770065830.004185
-31432.140000	-42604.875000	-25475.490000	-5826.015000	-34402.500000	-23666.265000	1486.800000	-18663.615000	-0.465158	0.651659	-3.705062	-4.669772	-5.915120	-7.255247	-8.422658	-9.863419	-2.151660	6.485500	6.348160	0.818174	-0.343017	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166415.000000	1770065830.007510
-31443.615000	-42590.700000	-25444.710000	-5786.955000	-34367.490000	-23632.605000	1496.790000	-18649.125000	0.822653	0.358275	-1.536880	-2.777193	-3.437263	-4.904244	-5.767136	-9.839978	-2.151660	6.485500	6.348160	0.818174	-0.343017	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166416.000000	1770065830.007521
-31469.715000	-42632.415000	-25462.845000	-5786.730000	-34365.240000	-23627.790000	1492.200000	-18661.860000	-0.512698	-0.369833	1.395161	0.327982	0.214963	-1.190401	-1.611873	-7.069787	-2.151660	6.485500	6.348160	0.818174	-0.343017	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166417.000000	1770065830.015007
-31476.105000	-42654.330000	-25489.080000	-5812.020000	-34394.130000	-23656.950000	1476.405000	-18671.220000	-3.833874	-1.729258	3.009050	2.890543	3.500683	2.702475	2.846940	-1.730251	-2.151660	6.485500	6.348160	0.818174	-0.343017	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166418.000000	1770065830.015018
-31435.245000	-42621.570000	-25477.515000	-5806.530000	-34393.545000	-23658.300000	1475.415000	-18660.555000	-5.982113	-3.655434	1.600831	2.890508	4.212987	4.557470	5.662019	4.067949	-2.151660	6.485500	6.348160	0.818174	-0.343017	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166419.000000	1770065830.015540
-31425.210000	-42613.560000	-25467.930000	-5797.890000	-34385.085000	-23650.920000	1484.730000	-18644.355000	-3.507449	-3.797110	-0.742532	1.341691	2.691272	4.069871	6.042377	8.415816	-2.151660	6.485500	6.348160	0.818174	-0.343017	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166420.000000	1770065830.015547
-31437.630000	-42622.965000	-25483.005000	-5820.255000	-34403.040000	-23666.895000	1492.560000	-18645.345000	2.887497	-0.675936	-0.858929	0.783820	1.334963	3.013440	4.941648	10.200936	-3.296160	3.830260	5.081580	0.816831	-0.347411	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166421.000000	1770065830.022199
-31421.070000	-42615.855000	-25493.310000	-5839.695000	-34416.090000	-23676.930000	1499.310000	-18637.740000	8.602309	4.122693	1.290585	1.678197	1.314538	2.606922	3.505289	8.672961	-3.296160	3.830260	5.081580	0.816831	-0.347411	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166422.000000	1770065830.022210
-31412.700000	-42604.155000	-25481.565000	-5826.240000	-34404.030000	-23665.545000	1500.165000	-18636.615000	10.351264	8.231141	3.827887	3.032236	2.372946	3.077279	2.270030	4.529311	-3.296160	3.830260	5.081580	0.816831	-0.347411	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166423.000000	1770065830.023604
-31438.395000	-42608.295000	-25472.295000	-5808.465000	-34394.490000	-23657.715000	1488.600000	-18660.555000	7.730094	9.709950	5.183464	3.875905	3.512097	3.699620	0.999188	-0.665899	-3.296160	3.830260	5.081580	0.816831	-0.347411	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166424.000000	1770065830.023613
-31438.980000	-42623.370000	-25476.435000	-5803.650000	-34395.660000	-23658.480000	1478.655000	-18657.270000	1.677245	6.985393	4.046378	2.870209	2.763529	2.478384	-1.220136	-5.966522	-3.296160	3.830260	5.081580	0.816831	-0.347411	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166425.000000	1770065830.028435
-31425.840000	-42625.980000	-25478.055000	-5804.955000	-34397.955000	-23661.405000	1475.460000	-18643.050000	-4.753259	1.098339	0.568178	-0.357167	-0.615921	-1.330145	-4.279018	-9.432830	-3.296160	3.830260	5.081580	0.816831	-0.347411	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166426.000000	1770065830.028447
-31424.490000	-42605.595000	-25461.765000	-5790.015000	-34380.405000	-23642.415000	1491.795000	-18638.820000	-7.808770	-4.044996	-2.588279	-3.504816	-3.951219	-4.890448	-5.939170	-8.325198	-3.296160	3.830260	5.081580	0.816831	-0.347411	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166427.000000	1770065830.033112
-31444.830000	-42610.185000	-25461.540000	-5788.170000	-34379.280000	-23642.820000	1492.335000	-18649.440000	-7.581014	-6.060143	-3.032754	-3.835719	-3.908874	-4.695977	-4.134475	-3.211216	-3.296160	3.830260	5.081580	0.816831	-0.347411	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166428.000000	1770065830.033123
-31454.730000	-42612.885000	-25466.940000	-5799.645000	-34385.895000	-23650.155000	1496.025000	-18649.125000	-7.095510	-5.993509	-1.437751	-1.556847	-0.726606	-1.077552	0.095947	1.698626	-3.296160	3.830260	5.081580	0.816831	-0.347411	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166429.000000	1770065830.035477
-31449.780000	-42603.165000	-25471.755000	-5815.620000	-34396.335000	-23657.400000	1508.985000	-18637.830000	-7.010548	-5.075413	0.093335	0.984036	2.599783	2.657425	3.655339	3.370321	-3.296160	3.830260	5.081580	0.816831	-0.347411	0.462889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166430.000000	1770065830.035488
-31430.925000	-42602.895000	-25482.240000	-5827.770000	-34410.285000	-23671.170000	1503.855000	-18634.095000	-5.110999	-3.134556	0.515489	2.098454	3.736008	4.001539	4.586197	2.522432	-2.121140	3.113040	4.349100	0.817686	-0.349547	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166431.000000	1770065830.039518
-31411.710000	-42587.145000	-25457.265000	-5796.315000	-34382.070000	-23646.555000	1503.720000	-18638.010000	0.224690	-0.340820	-0.146263	1.464912	2.198415	2.466756	2.970729	1.383982	-2.121140	3.113040	4.349100	0.817686	-0.349547	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166432.000000	1770065830.039524
-31425.390000	-42589.935000	-25440.435000	-5771.700000	-34363.485000	-23629.905000	1500.705000	-18651.195000	7.853557	2.371200	-1.055377	-0.042731	-0.627517	-0.559735	0.187065	0.999185	-2.121140	3.113040	4.349100	0.817686	-0.349547	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166433.000000	1770065830.043518
-31448.295000	-42607.755000	-25450.425000	-5770.080000	-34361.505000	-23623.515000	1502.325000	-18659.160000	13.470951	4.100331	-1.119301	-1.007872	-2.523620	-2.719281	-1.959478	0.736448	-2.121140	3.113040	4.349100	0.817686	-0.349547	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166434.000000	1770065830.043527
-31464.540000	-42602.940000	-25451.415000	-5773.950000	-34367.490000	-23630.130000	1495.800000	-18674.820000	12.276830	4.104239	-0.423054	-0.980733	-2.607660	-2.812616	-2.513106	-0.563953	-2.121140	3.113040	4.349100	0.817686	-0.349547	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166435.000000	1770065830.047463
-31434.885000	-42585.300000	-25449.120000	-5778.405000	-34374.240000	-23635.395000	1501.020000	-18646.695000	4.260678	2.232136	-0.108513	-0.886047	-1.999884	-1.849974	-2.020844	-2.525735	-2.121140	3.113040	4.349100	0.817686	-0.349547	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166436.000000	1770065830.047472
-31418.055000	-42594.570000	-25459.065000	-5792.085000	-34388.145000	-23648.400000	1501.425000	-18628.065000	-4.362499	-0.526121	-0.843359	-1.727804	-2.224470	-1.580087	-1.439686	-2.562773	-2.121140	3.113040	4.349100	0.817686	-0.349547	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166437.000000	1770065830.056445
-31435.740000	-42617.385000	-25481.835000	-5822.910000	-34416.405000	-23678.010000	1496.340000	-18628.650000	-7.469735	-3.062514	-2.297457	-3.343878	-3.500688	-2.573774	-1.216431	0.765041	-2.121140	3.113040	4.349100	0.817686	-0.349547	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166438.000000	1770065830.056455
-31431.015000	-42612.255000	-25488.495000	-5837.220000	-34424.820000	-23686.155000	1499.265000	-18633.690000	-5.303730	-5.007246	-3.541974	-4.489890	-4.569422	-3.904101	-1.446193	4.815302	-2.121140	3.113040	4.349100	0.817686	-0.349547	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166439.000000	1770065830.056466
-31409.235000	-42601.770000	-25480.620000	-5824.170000	-34408.980000	-23668.245000	1504.260000	-18623.295000	-1.989634	-5.599839	-3.415987	-3.819646	-3.651117	-3.731114	-1.497650	5.910975	-2.121140	3.113040	4.349100	0.817686	-0.349547	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166440.000000	1770065830.056472
-31416.750000	-42608.385000	-25464.690000	-5796.900000	-34386.705000	-23647.005000	1501.785000	-18628.290000	-0.000050	-3.930299	-1.490094	-1.088874	-0.166584	-0.885377	-0.361907	3.606778	-3.158820	2.960440	3.860780	0.815672	-0.352172	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166441.000000	1770065830.059770
-31448.160000	-42629.670000	-25459.830000	-5781.240000	-34374.240000	-23636.340000	1493.775000	-18648.855000	0.333704	-0.626138	1.492324	2.669383	4.467762	3.640740	1.758451	-0.156555	-3.158820	2.960440	3.860780	0.815672	-0.352172	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166442.000000	1770065830.059780
-31456.845000	-42613.785000	-25456.590000	-5779.665000	-34374.645000	-23637.105000	1499.985000	-18646.605000	-0.702450	2.939806	4.567526	6.117361	8.110231	7.489007	3.539809	-3.658274	-3.158820	2.960440	3.860780	0.815672	-0.352172	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166443.000000	1770065830.066780
-31445.640000	-42611.985000	-25471.305000	-5796.405000	-34392.870000	-23657.265000	1491.210000	-18660.060000	-2.053475	5.797138	6.524758	7.763309	8.906830	8.421575	3.950628	-5.810725	-3.158820	2.960440	3.860780	0.815672	-0.352172	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166444.000000	1770065830.066790
-31413.015000	-42607.125000	-25471.755000	-5797.215000	-34392.870000	-23658.615000	1491.480000	-18650.070000	-2.091280	6.795648	5.818792	6.299279	5.996407	5.490363	2.624559	-6.355496	-3.158820	2.960440	3.860780	0.815672	-0.352172	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166445.000000	1770065830.068177
-31406.580000	-42592.455000	-25464.960000	-5799.600000	-34389.090000	-23653.980000	1506.780000	-18627.930000	0.204170	5.704963	2.748386	2.527082	1.058639	0.546594	0.249463	-5.299943	-3.158820	2.960440	3.860780	0.815672	-0.352172	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166446.000000	1770065830.068187
-31413.330000	-42589.755000	-25470.405000	-5816.700000	-34402.905000	-23666.805000	1513.620000	-18616.230000	4.008384	4.084789	-0.068289	-0.766712	-2.519706	-2.780489	-1.377986	-1.981696	-3.158820	2.960440	3.860780	0.815672	-0.352172	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166447.000000	1770065830.073143
-31423.005000	-42595.020000	-25469.910000	-5812.830000	-34400.880000	-23663.520000	1512.630000	-18622.080000	6.227369	2.620949	-0.935813	-1.941549	-3.250087	-2.946483	-1.265545	3.121195	-3.158820	2.960440	3.860780	0.815672	-0.352172	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166448.000000	1770065830.073156
-31419.405000	-42598.575000	-25461.270000	-5794.065000	-34388.010000	-23649.705000	1506.645000	-18630.990000	4.026069	0.046808	-0.852107	-1.884751	-2.656983	-1.697918	-0.376968	7.083933	-3.158820	2.960440	3.860780	0.815672	-0.352172	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166449.000000	1770065830.076205
-31431.240000	-42598.980000	-25447.230000	-5771.250000	-34369.425000	-23633.685000	1505.205000	-18640.845000	-1.439568	-3.820725	-1.452539	-2.148104	-2.659092	-1.282588	-0.094973	7.243917	-3.158820	2.960440	3.860780	0.815672	-0.352172	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166450.000000	1770065830.076216
-31448.565000	-42601.815000	-25446.195000	-5764.995000	-34361.685000	-23626.215000	1509.210000	-18642.285000	-5.835963	-6.699581	-2.712128	-2.915536	-3.236064	-1.954126	-0.544215	4.008470	-1.449700	2.334780	-0.946120	0.812986	-0.355712	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166451.000000	1770065830.079590
-31438.530000	-42596.190000	-25443.945000	-5763.555000	-34357.725000	-23623.515000	1512.585000	-18636.390000	-6.167499	-6.742969	-3.372965	-3.129111	-2.934373	-2.291002	-0.901639	0.054405	-1.449700	2.334780	-0.946120	0.812986	-0.355712	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166452.000000	1770065830.079600
-31390.065000	-42570.675000	-25432.155000	-5756.940000	-34351.245000	-23618.160000	1521.000000	-18610.155000	-2.538002	-4.262559	-2.456615	-1.872177	-0.789245	-1.025311	-0.507817	-1.992471	-1.449700	2.334780	-0.946120	0.812986	-0.355712	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166453.000000	1770065830.087568
-31390.020000	-42580.440000	-25448.625000	-5778.900000	-34373.430000	-23639.040000	1518.660000	-18613.080000	2.837218	-0.550954	-0.253059	0.385220	2.191087	1.279046	0.458606	-1.520964	-1.449700	2.334780	-0.946120	0.812986	-0.355712	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166454.000000	1770065830.087581
-31394.565000	-42572.430000	-25456.230000	-5802.705000	-34394.085000	-23659.740000	1518.390000	-18634.140000	6.594146	2.593360	1.443394	1.699291	3.354548	2.266589	0.838939	-0.897579	-1.449700	2.334780	-0.946120	0.812986	-0.355712	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166455.000000	1770065830.087657
-31405.140000	-42567.030000	-25446.555000	-5793.705000	-34379.820000	-23643.810000	1533.915000	-18633.870000	6.244985	3.771978	1.387930	1.012536	1.603725	0.820277	-0.057303	-2.727195	-1.449700	2.334780	-0.946120	0.812986	-0.355712	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166456.000000	1770065830.087664
-31417.785000	-42575.850000	-25439.625000	-5775.840000	-34365.915000	-23630.040000	1528.875000	-18644.535000	1.835483	3.012535	0.423229	-0.344022	-0.959256	-1.220976	-1.218000	-6.059132	-1.449700	2.334780	-0.946120	0.812986	-0.355712	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166457.000000	1770065830.092076
-31410.810000	-42580.890000	-25436.610000	-5763.600000	-34360.605000	-23626.665000	1517.130000	-18645.480000	-4.152554	0.992251	-0.412454	-0.951039	-2.198330	-2.023775	-1.557591	-7.443003	-1.449700	2.334780	-0.946120	0.812986	-0.355712	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166458.000000	1770065830.092088
-31408.740000	-42603.660000	-25456.140000	-5777.505000	-34378.740000	-23645.160000	1501.605000	-18632.970000	-7.593389	-1.539007	-1.444545	-1.313344	-2.578215	-2.219610	-1.485955	-4.474256	-1.449700	2.334780	-0.946120	0.812986	-0.355712	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166459.000000	1770065830.099577
-31411.080000	-42596.595000	-25448.805000	-5771.745000	-34371.945000	-23637.240000	1510.740000	-18619.560000	-5.668818	-3.683899	-2.995779	-2.318613	-3.327659	-2.982493	-1.726335	2.389559	-1.449700	2.334780	-0.946120	0.812986	-0.355712	0.462157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166460.000000	1770065830.099589
-31408.380000	-42609.645000	-25445.745000	-5768.145000	-34367.580000	-23633.280000	1518.075000	-18607.815000	-0.330809	-4.738819	-3.856620	-3.067941	-3.731908	-3.423375	-1.740976	9.727196	-0.427280	2.243220	-2.975700	0.811277	-0.356139	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166461.000000	1770065830.099602
-31416.930000	-42608.430000	-25447.320000	-5774.940000	-34374.690000	-23641.560000	1513.845000	-18613.215000	3.032583	-4.619611	-2.547432	-1.934363	-2.129798	-1.821412	-0.626628	12.863695	-0.427280	2.243220	-2.975700	0.811277	-0.356139	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166462.000000	1770065830.099607
-31422.420000	-42586.830000	-25456.185000	-5794.875000	-34390.215000	-23657.715000	1515.825000	-18625.095000	1.387064	-2.958207	0.742311	1.110075	1.481396	1.692637	1.241793	9.197863	-0.427280	2.243220	-2.975700	0.811277	-0.356139	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166463.000000	1770065830.103475
-31422.465000	-42580.935000	-25465.005000	-5812.470000	-34406.730000	-23675.715000	1511.640000	-18635.850000	-2.725168	0.991639	4.202490	4.319114	5.150445	5.042790	2.578357	0.555625	-0.427280	2.243220	-2.975700	0.811277	-0.356139	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166464.000000	1770065830.103486
-31401.540000	-42582.645000	-25455.915000	-5797.755000	-34392.105000	-23660.415000	1512.495000	-18616.365000	-4.207631	6.118660	5.742675	5.565973	6.495358	5.932708	2.436689	-7.826048	-0.427280	2.243220	-2.975700	0.811277	-0.356139	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166465.000000	1770065830.112986
-31387.365000	-42579.180000	-25440.975000	-5769.270000	-34365.465000	-23631.390000	1522.845000	-18594.945000	-0.340587	9.579288	4.741402	4.235736	4.940713	4.118192	1.309009	-10.561927	-0.427280	2.243220	-2.975700	0.811277	-0.356139	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166466.000000	1770065830.112998
-31411.620000	-42584.850000	-25437.195000	-5759.505000	-34361.010000	-23629.950000	1510.110000	-18639.540000	6.491656	9.577363	2.506521	1.826334	2.325640	1.755458	0.804326	-6.612876	-0.427280	2.243220	-2.975700	0.811277	-0.356139	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166467.000000	1770065830.113281
-31418.550000	-42587.505000	-25440.975000	-5760.945000	-34362.495000	-23630.355000	1511.460000	-18650.790000	10.564601	6.363813	0.667441	0.112744	0.536209	0.613651	1.408444	-1.091404	-0.427280	2.243220	-2.975700	0.811277	-0.356139	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166468.000000	1770065830.113287
-31414.905000	-42577.065000	-25433.685000	-5754.105000	-34354.575000	-23620.860000	1523.520000	-18626.355000	8.404593	1.398671	-0.350038	-0.545201	-0.276630	0.420227	2.012289	0.884603	-0.427280	2.243220	-2.975700	0.811277	-0.356139	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166469.000000	1770065830.115583
-31418.370000	-42582.105000	-25434.270000	-5758.785000	-34358.580000	-23624.775000	1519.245000	-18621.720000	1.410758	-3.463130	-1.056007	-0.839905	-0.906483	0.109674	1.602036	-0.116145	-0.427280	2.243220	-2.975700	0.811277	-0.356139	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166470.000000	1770065830.115593
-31417.605000	-42599.430000	-25453.260000	-5785.380000	-34384.635000	-23648.625000	1514.700000	-18623.970000	-6.261988	-7.091069	-1.953745	-1.493899	-1.962406	-0.964986	-0.004330	-0.794367	-0.671440	2.945180	-2.594200	0.809690	-0.353820	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166471.000000	1770065830.119798
-31384.980000	-42583.095000	-25457.130000	-5797.170000	-34392.735000	-23654.295000	1525.230000	-18605.655000	-9.953945	-9.334770	-3.071188	-2.561831	-3.359402	-2.608222	-2.101384	0.824672	-0.671440	2.945180	-2.594200	0.809690	-0.353820	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166472.000000	1770065830.119810
-31389.480000	-42565.095000	-25447.005000	-5785.020000	-34380.495000	-23641.200000	1531.395000	-18606.465000	-7.200033	-9.256512	-3.640767	-3.114404	-4.050576	-3.622428	-3.258976	4.527537	-0.671440	2.945180	-2.594200	0.809690	-0.353820	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166473.000000	1770065830.123638
-31416.840000	-42583.545000	-25447.275000	-5773.950000	-34372.125000	-23635.935000	1519.695000	-18630.180000	-0.980962	-5.718609	-2.926496	-2.426934	-3.225563	-3.229579	-2.803201	7.225263	-0.671440	2.945180	-2.594200	0.809690	-0.353820	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166474.000000	1770065830.123651
-31415.850000	-42579.585000	-25434.720000	-5755.140000	-34357.860000	-23624.145000	1511.505000	-18637.065000	2.833358	-0.086386	-1.336873	-1.121683	-1.528160	-2.223449	-1.712619	5.304893	-0.671440	2.945180	-2.594200	0.809690	-0.353820	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166475.000000	1770065830.127565
-31404.915000	-42575.940000	-25426.350000	-5745.240000	-34347.600000	-23613.660000	1518.255000	-18629.730000	2.606217	4.974583	0.558403	0.143087	0.284838	-1.189796	-0.844789	-0.156113	-0.671440	2.945180	-2.594200	0.809690	-0.353820	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2166476.000000	1770065830.127571
