Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25055.280000	-25161.840000	-28975.905000	-13743.945000	-27729.630000	-15506.370000	-520.020000	-11563.695000	-4.899741	-8.403753	0.948013	10.539927	4.136198	4.114729	-0.158912	-11.746873	0.289940	20.753600	-9.445940	0.952268	-0.296996	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400054.000000	1770066297.497104
-25029.180000	-25158.600000	-28986.480000	-13747.365000	-27732.330000	-15508.125000	-523.305000	-11559.150000	-3.739682	-2.409239	3.403220	9.791092	5.341052	5.257371	-1.210088	-16.212203	0.289940	20.753600	-9.445940	0.952268	-0.296996	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400055.000000	1770066297.497125
-25023.060000	-25152.120000	-28988.145000	-13750.920000	-27731.700000	-15502.725000	-526.500000	-11542.815000	-7.880018	1.025421	2.100769	3.621301	3.587562	3.126893	-3.051636	-16.338247	0.289940	20.753600	-9.445940	0.952268	-0.296996	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400056.000000	1770066297.497132
-25033.995000	-25144.650000	-28969.245000	-13745.745000	-27726.345000	-15500.610000	-534.465000	-11541.420000	-7.922724	2.890412	-2.433837	-5.462933	-1.532231	-2.156733	-5.246666	-7.180858	0.289940	20.753600	-9.445940	0.952268	-0.296996	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400057.000000	1770066297.497138
-25046.100000	-25143.165000	-28944.900000	-13722.840000	-27703.530000	-15483.555000	-526.995000	-11563.200000	0.162289	6.067846	-4.411139	-10.764063	-5.324136	-5.940596	-5.658816	7.214476	0.289940	20.753600	-9.445940	0.952268	-0.296996	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400058.000000	1770066297.497143
-25030.530000	-25116.030000	-28897.965000	-13651.605000	-27634.455000	-15417.945000	-470.700000	-11533.320000	13.558101	11.314436	-0.148510	-7.846577	-3.797610	-4.576573	-2.664337	18.547117	0.289940	20.753600	-9.445940	0.952268	-0.296996	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400059.000000	1770066297.497786
-25004.925000	-25102.530000	-28886.805000	-13646.475000	-27639.765000	-15423.435000	-478.170000	-11573.055000	26.271134	15.795561	7.688531	1.892715	2.541093	1.615334	3.870430	22.887658	0.289940	20.753600	-9.445940	0.952268	-0.296996	0.274352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400060.000000	1770066297.497797
-24881.805000	-25161.705000	-29003.265000	-13790.070000	-27791.820000	-15541.605000	-543.780000	-11493.225000	32.258475	13.998033	11.212679	9.953484	6.783287	6.569014	9.776790	20.246574	13.093080	7.599480	-15.763580	0.917783	-0.306213	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400061.000000	1770066297.512189
-24849.765000	-25199.910000	-29053.080000	-13822.065000	-27809.595000	-15549.570000	-533.385000	-11398.230000	29.303048	1.507966	2.293462	5.210070	-0.350728	1.929619	8.405746	14.472531	13.093080	7.599480	-15.763580	0.917783	-0.306213	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400062.000000	1770066297.512199
-24981.795000	-25181.865000	-29000.835000	-13750.380000	-27728.055000	-15499.170000	-509.220000	-11502.540000	17.269532	-17.636465	-16.624955	-11.723062	-16.598731	-11.158342	-0.364011	10.252236	13.093080	7.599480	-15.763580	0.917783	-0.306213	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400063.000000	1770066297.512210
-25213.815000	-25232.355000	-29006.865000	-13770.045000	-27746.055000	-15527.520000	-540.045000	-11639.070000	-7.956232	-31.501167	-30.371510	-25.440213	-26.579459	-20.962270	-9.439471	2.804486	13.093080	7.599480	-15.763580	0.917783	-0.306213	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400064.000000	1770066297.512214
-25198.920000	-25200.405000	-29000.115000	-13807.890000	-27791.325000	-15557.805000	-576.045000	-11642.850000	-45.592836	-31.204449	-26.659764	-23.865833	-20.689863	-19.482166	-13.500680	-15.447663	13.093080	7.599480	-15.763580	0.917783	-0.306213	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400065.000000	1770066297.512220
-25033.230000	-25100.955000	-28944.405000	-13795.740000	-27780.210000	-15538.185000	-551.880000	-11578.320000	-73.115321	-14.891093	-6.857449	-9.187820	-4.098520	-8.531063	-11.791997	-36.556520	13.093080	7.599480	-15.763580	0.917783	-0.306213	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400066.000000	1770066297.512225
-24987.690000	-25094.115000	-28952.640000	-13801.590000	-27788.400000	-15536.070000	-546.435000	-11564.865000	-60.792346	12.933324	17.865115	8.691681	12.344219	5.659680	-5.324076	-41.814933	13.093080	7.599480	-15.763580	0.917783	-0.306213	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400067.000000	1770066297.528706
-24995.655000	-25143.750000	-28983.825000	-13776.120000	-27757.440000	-15519.285000	-528.750000	-11551.095000	-8.472687	37.884359	32.933397	20.258687	20.671892	16.316476	3.138762	-23.387097	13.093080	7.599480	-15.763580	0.917783	-0.306213	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400068.000000	1770066297.528719
-24957.495000	-25159.005000	-28972.665000	-13728.330000	-27727.875000	-15507.675000	-520.605000	-11500.290000	49.643835	42.903912	30.104259	23.264721	21.007090	20.405786	10.498788	8.608575	13.093080	7.599480	-15.763580	0.917783	-0.306213	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400069.000000	1770066297.528732
-24973.290000	-25204.095000	-29007.270000	-13736.295000	-27715.635000	-15498.270000	-517.455000	-11466.315000	76.089509	24.589052	15.238814	23.671221	20.649649	20.940685	15.666212	35.617834	13.093080	7.599480	-15.763580	0.917783	-0.306213	0.278991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400070.000000	1770066297.528737
-25028.325000	-25198.245000	-29028.420000	-13752.360000	-27727.200000	-15505.560000	-530.145000	-11552.355000	58.348340	-4.495051	-0.345612	23.810957	21.949277	19.836224	16.978505	42.187062	10.498880	5.188400	-24.751720	0.899229	-0.270446	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400071.000000	1770066297.528743
-25020.675000	-25208.280000	-29022.390000	-13757.400000	-27749.520000	-15531.705000	-554.760000	-11562.210000	15.393866	-27.490276	-11.563636	16.970690	16.896814	13.101238	11.291856	26.528868	10.498880	5.188400	-24.751720	0.899229	-0.270446	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400072.000000	1770066297.528748
-24994.620000	-25175.970000	-29004.255000	-13763.970000	-27752.040000	-15526.215000	-541.170000	-11511.540000	-19.149980	-33.441910	-17.288575	-0.121526	0.391693	-1.119378	-0.298502	3.544071	10.498880	5.188400	-24.751720	0.899229	-0.270446	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400073.000000	1770066297.532072
-24986.205000	-25145.865000	-28990.980000	-13762.350000	-27743.310000	-15516.225000	-537.075000	-11533.050000	-27.267865	-22.001324	-16.254485	-19.446384	-19.571999	-16.096250	-10.584697	-10.479946	10.498880	5.188400	-24.751720	0.899229	-0.270446	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400074.000000	1770066297.532085
-24975.540000	-25128.450000	-28988.505000	-13774.905000	-27752.670000	-15523.740000	-540.855000	-11520.450000	-18.893353	-2.870679	-9.868435	-30.522527	-30.855531	-23.534668	-13.931056	-13.888688	10.498880	5.188400	-24.751720	0.899229	-0.270446	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400075.000000	1770066297.532099
-25015.185000	-25152.210000	-28999.080000	-13787.460000	-27754.020000	-15520.500000	-536.580000	-11508.120000	-12.591962	11.904641	-2.417180	-30.156729	-29.399035	-21.834922	-11.482035	-13.483965	10.498880	5.188400	-24.751720	0.899229	-0.270446	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400076.000000	1770066297.532104
-25000.290000	-25172.955000	-28989.045000	-13777.380000	-27753.975000	-15519.960000	-529.110000	-11500.425000	-14.744601	16.377640	3.168827	-21.794269	-19.330878	-14.454496	-7.049527	-12.508778	10.498880	5.188400	-24.751720	0.899229	-0.270446	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400077.000000	1770066297.538761
-24996.195000	-25169.670000	-28957.500000	-13750.110000	-27745.605000	-15519.555000	-527.985000	-11507.265000	-19.892172	12.341661	7.484247	-9.193584	-6.069008	-4.728556	-2.440914	-11.657659	10.498880	5.188400	-24.751720	0.899229	-0.270446	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400078.000000	1770066297.538774
-25003.260000	-25168.230000	-28967.445000	-13762.215000	-27750.015000	-15525.270000	-535.590000	-11528.460000	-20.009310	5.808600	12.214422	5.568697	6.795753	4.894687	1.877484	-11.761238	10.498880	5.188400	-24.751720	0.899229	-0.270446	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400079.000000	1770066297.539184
-24991.290000	-25177.635000	-29027.295000	-13765.185000	-27739.440000	-15521.535000	-542.070000	-11539.305000	-9.647111	1.265766	14.765161	18.352854	15.987843	11.584447	4.900004	-10.186900	10.498880	5.188400	-24.751720	0.899229	-0.270446	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400080.000000	1770066297.539195
-24981.255000	-25164.810000	-29007.720000	-13743.270000	-27720.855000	-15509.340000	-536.265000	-11532.060000	10.577633	-0.978451	9.619466	23.885414	19.417052	13.814133	6.024048	-2.413031	-14.832720	-2.929920	-31.603460	0.894468	-0.229492	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400081.000000	1770066297.545744
-25083.810000	-25182.990000	-28986.120000	-13727.655000	-27696.780000	-15483.690000	-518.355000	-11544.840000	29.917840	-2.840041	-2.489207	21.339115	18.094797	12.752369	6.013582	9.790078	-14.832720	-2.929920	-31.603460	0.894468	-0.229492	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400082.000000	1770066297.545754
-25159.725000	-25236.540000	-28994.940000	-13732.155000	-27699.390000	-15482.610000	-526.005000	-11572.605000	31.720690	-7.284851	-14.036466	13.752142	13.812906	9.917634	5.413593	18.112495	-14.832720	-2.929920	-31.603460	0.894468	-0.229492	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400083.000000	1770066297.545766
-25016.850000	-25204.095000	-28973.835000	-13732.965000	-27709.920000	-15489.540000	-539.955000	-11563.290000	12.581280	-14.539381	-18.589838	3.991130	6.755015	5.236181	3.272166	16.541163	-14.832720	-2.929920	-31.603460	0.894468	-0.229492	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400084.000000	1770066297.545771
-25038.765000	-25177.770000	-28966.140000	-13729.725000	-27708.165000	-15485.220000	-527.490000	-11554.155000	-9.118834	-17.429333	-14.029727	-5.684038	-2.837592	-1.499390	-1.093504	7.078529	-14.832720	-2.929920	-31.603460	0.894468	-0.229492	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400085.000000	1770066297.549572
-25064.595000	-25132.860000	-28953.855000	-13711.185000	-27697.410000	-15479.055000	-521.820000	-11573.595000	-16.541797	-7.978713	-2.884348	-12.896044	-12.199800	-8.338762	-5.776294	-3.636690	-14.832720	-2.929920	-31.603460	0.894468	-0.229492	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400086.000000	1770066297.549583
-24912.990000	-25100.325000	-28989.585000	-13761.765000	-27744.795000	-15519.240000	-536.175000	-11493.630000	-9.503097	11.998035	8.131329	-16.229143	-17.641607	-12.429471	-7.830302	-9.521463	-14.832720	-2.929920	-31.603460	0.894468	-0.229492	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400087.000000	1770066297.553635
-24934.680000	-25124.310000	-29010.330000	-13794.120000	-27762.210000	-15530.535000	-540.315000	-11518.605000	6.334377	30.639048	12.651259	-16.471772	-18.338367	-13.175294	-6.420602	-6.469892	-14.832720	-2.929920	-31.603460	0.894468	-0.229492	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400088.000000	1770066297.553644
-24987.015000	-25120.170000	-28992.645000	-13797.810000	-27766.980000	-15538.410000	-553.590000	-11566.170000	21.392044	34.934128	10.028983	-14.802546	-15.506901	-11.403155	-2.874576	3.283341	-14.832720	-2.929920	-31.603460	0.894468	-0.229492	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400089.000000	1770066297.568881
-25011.180000	-25173.765000	-29022.165000	-13800.915000	-27786.330000	-15557.130000	-563.220000	-11572.155000	22.970198	20.324447	3.899134	-10.682287	-9.906694	-7.632329	0.616485	10.274853	-14.832720	-2.929920	-31.603460	0.894468	-0.229492	0.319518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400090.000000	1770066297.568891
-24972.345000	-25212.510000	-29034.585000	-13792.005000	-27780.525000	-15543.495000	-530.640000	-11480.310000	9.779158	-6.781762	-3.315936	-3.332021	-2.506464	-2.732159	2.572793	9.450513	-39.492880	-8.255660	-13.154120	0.894895	-0.202819	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400091.000000	1770066297.568902
-24985.170000	-25212.825000	-29017.170000	-13774.635000	-27759.105000	-15522.480000	-517.725000	-11477.700000	-7.161060	-32.693985	-9.641490	6.560468	5.776529	2.943927	3.973298	5.754946	-39.492880	-8.255660	-13.154120	0.894895	-0.202819	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400092.000000	1770066297.568907
-24987.240000	-25183.575000	-29000.970000	-13761.675000	-27742.545000	-15511.545000	-522.045000	-11500.380000	-20.019178	-43.495072	-11.246430	16.628852	14.484462	9.644107	6.073575	3.110503	-39.492880	-8.255660	-13.154120	0.894895	-0.202819	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400093.000000	1770066297.568913
-24990.030000	-25150.140000	-28991.565000	-13754.655000	-27732.465000	-15504.930000	-522.225000	-11514.420000	-27.074290	-33.487107	-6.131317	22.828804	21.445258	15.634649	7.215816	-1.232894	-39.492880	-8.255660	-13.154120	0.894895	-0.202819	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400094.000000	1770066297.568918
-25017.795000	-25137.810000	-28975.500000	-13739.850000	-27718.110000	-15495.165000	-519.660000	-11541.645000	-27.138508	-8.811101	3.179490	21.753025	23.199136	17.798660	5.151279	-9.564472	-39.492880	-8.255660	-13.154120	0.894895	-0.202819	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400095.000000	1770066297.569719
-25039.395000	-25133.715000	-28957.410000	-13719.105000	-27697.995000	-15480.855000	-519.570000	-11576.115000	-21.972561	16.955541	12.567484	14.666593	18.933437	15.223775	0.648072	-19.837835	-39.492880	-8.255660	-13.154120	0.894895	-0.202819	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400096.000000	1770066297.569729
-25031.430000	-25104.420000	-28924.695000	-13686.345000	-27667.665000	-15456.870000	-523.260000	-11606.265000	-13.968548	32.308454	19.084774	6.694927	11.190104	9.707000	-3.481087	-26.421315	-39.492880	-8.255660	-13.154120	0.894895	-0.202819	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400097.000000	1770066297.573990
-25091.415000	-25097.310000	-28901.295000	-13657.770000	-27641.340000	-15436.980000	-525.825000	-11684.340000	-1.837647	33.878617	20.424231	1.262593	2.905295	3.488949	-5.246130	-23.666959	-39.492880	-8.255660	-13.154120	0.894895	-0.202819	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400098.000000	1770066297.574002
-25119.945000	-25174.305000	-28974.285000	-13722.345000	-27702.000000	-15485.715000	-535.095000	-11611.755000	13.036859	23.917945	14.024526	-3.343189	-5.328483	-3.022065	-4.892442	-11.383521	-39.492880	-8.255660	-13.154120	0.894895	-0.202819	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400099.000000	1770066297.591625
-25018.515000	-25146.990000	-28973.655000	-13743.675000	-27723.105000	-15499.890000	-532.440000	-11515.365000	25.476715	6.937084	-0.970047	-11.551135	-15.297106	-11.466909	-4.341041	6.984915	-39.492880	-8.255660	-13.154120	0.894895	-0.202819	0.327758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400100.000000	1770066297.591640
-24972.570000	-25180.155000	-28984.995000	-13794.930000	-27742.050000	-15509.070000	-554.085000	-11555.550000	33.118845	-10.553935	-19.755880	-23.879452	-26.518237	-21.328297	-4.859147	26.499233	-36.761340	-0.198380	2.121140	0.899839	-0.209350	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400101.000000	1770066297.591654
-25088.895000	-25251.390000	-29001.735000	-13815.900000	-27737.505000	-15497.505000	-550.755000	-11598.345000	33.349119	-23.977260	-33.286132	-34.543632	-33.458743	-27.357628	-5.632392	37.918157	-36.761340	-0.198380	2.121140	0.899839	-0.209350	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400102.000000	1770066297.591660
-25195.455000	-25171.155000	-28900.530000	-13690.035000	-27648.270000	-15440.355000	-532.665000	-11686.950000	19.506608	-31.361551	-33.529302	-34.175812	-28.854842	-23.253296	-4.487338	32.078147	-36.761340	-0.198380	2.121140	0.899839	-0.209350	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400103.000000	1770066297.591667
-25173.090000	-25096.770000	-28942.020000	-13698.495000	-27682.245000	-15484.860000	-560.610000	-11700.630000	-8.304039	-27.443657	-18.007889	-16.055555	-10.371674	-8.101308	-0.334081	9.509738	-36.761340	-0.198380	2.121140	0.899839	-0.209350	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400104.000000	1770066297.591673
-24865.020000	-25139.790000	-29072.880000	-13822.560000	-27806.130000	-15572.880000	-553.230000	-11431.890000	-30.899631	-9.349024	3.610960	11.988475	11.891696	8.980598	4.911033	-13.232541	-36.761340	-0.198380	2.121140	0.899839	-0.209350	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400105.000000	1770066297.591680
-24865.245000	-25190.865000	-29073.555000	-13814.325000	-27796.275000	-15548.805000	-515.205000	-11380.905000	-23.687774	12.565750	14.538154	29.798874	21.523038	15.901865	9.032873	-12.745640	-36.761340	-0.198380	2.121140	0.899839	-0.209350	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400106.000000	1770066297.591686
-24920.415000	-25213.185000	-29069.415000	-13814.145000	-27786.105000	-15549.255000	-536.580000	-11444.805000	10.485391	23.421911	10.280476	27.391853	15.032163	11.543632	11.509029	12.063481	-36.761340	-0.198380	2.121140	0.899839	-0.209350	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400107.000000	1770066297.606879
-24939.540000	-25211.745000	-29054.340000	-13799.565000	-27773.865000	-15547.320000	-542.070000	-11469.060000	39.473212	20.266354	2.902453	14.110564	4.956828	5.241874	10.855174	31.631215	-36.761340	-0.198380	2.121140	0.899839	-0.209350	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400108.000000	1770066297.606892
-25028.190000	-25196.040000	-29024.325000	-13767.165000	-27748.080000	-15525.720000	-537.345000	-11514.735000	34.488521	10.998137	4.337496	4.678620	3.491150	4.581663	5.614053	18.908616	-36.761340	-0.198380	2.121140	0.899839	-0.209350	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400109.000000	1770066297.606905
-25009.470000	-25182.405000	-29017.170000	-13767.165000	-27743.400000	-15522.435000	-537.480000	-11497.140000	-4.766273	3.812959	14.539982	5.480622	11.236717	9.345485	-1.995016	-20.486263	-36.761340	-0.198380	2.121140	0.899839	-0.209350	0.313232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400110.000000	1770066297.606910
-24971.535000	-25152.930000	-28998.270000	-13753.665000	-27725.940000	-15507.270000	-530.190000	-11500.560000	-48.181012	2.307819	24.257639	11.352585	19.258948	13.676461	-7.921037	-55.587446	-9.125480	8.545600	5.341000	0.913633	-0.234863	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400111.000000	1770066297.606917
-24972.255000	-25154.415000	-29001.510000	-13761.765000	-27730.845000	-15511.095000	-531.855000	-11514.555000	-60.914752	3.303442	23.565231	11.200897	17.806911	11.777251	-9.973724	-60.172401	-9.125480	8.545600	5.341000	0.913633	-0.234863	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400112.000000	1770066297.606922
-25046.145000	-25190.055000	-29018.655000	-13775.940000	-27739.620000	-15519.870000	-544.050000	-11551.995000	-38.796661	-0.408214	10.866759	0.359354	5.800615	3.803688	-8.217531	-34.834131	-9.125480	8.545600	5.341000	0.913633	-0.234863	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400113.000000	1770066297.606929
-25086.330000	-25195.095000	-29020.725000	-13780.845000	-27737.055000	-15517.710000	-551.700000	-11594.565000	-9.779510	-10.107914	-5.003732	-13.370622	-7.846482	-4.433486	-4.586972	-3.804293	-9.125480	8.545600	5.341000	0.913633	-0.234863	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400114.000000	1770066297.606934
-25056.270000	-25146.810000	-28969.155000	-13746.420000	-27702.315000	-15482.430000	-536.040000	-11605.950000	3.617198	-17.239634	-14.113687	-19.402282	-14.257652	-8.207942	-1.623883	11.682566	-9.125480	8.545600	5.341000	0.913633	-0.234863	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400115.000000	1770066297.610849
-25074.495000	-25126.695000	-28924.020000	-13715.505000	-27671.985000	-15453.270000	-527.760000	-11618.190000	7.062605	-12.481008	-13.106339	-14.467181	-11.946862	-6.930341	0.440873	12.973532	-9.125480	8.545600	5.341000	0.913633	-0.234863	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400116.000000	1770066297.610859
-25070.805000	-25139.970000	-28951.830000	-13745.115000	-27681.390000	-15457.590000	-527.940000	-11590.290000	14.415297	2.591958	-5.828008	-3.248709	-5.139391	-2.723937	2.955629	13.189125	-9.125480	8.545600	5.341000	0.913633	-0.234863	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400117.000000	1770066297.613652
-25065.720000	-25244.280000	-29087.235000	-13836.375000	-27745.695000	-15507.900000	-537.975000	-11510.055000	27.237776	14.582849	-2.624412	4.275863	-1.019200	-0.410093	5.398378	20.655359	-9.125480	8.545600	5.341000	0.913633	-0.234863	0.300414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2400118.000000	1770066297.613664
