Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24971.895000	-24813.360000	-29312.730000	-14294.295000	-27690.120000	-15419.340000	-657.090000	-11654.235000	18.055825	8.266439	6.970610	6.390025	6.876638	6.271335	2.187275	5.516660	-5.234180	-0.106820	5.493600	0.893980	-0.263854	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408705.000000	1770066314.797616
-24973.020000	-24816.780000	-29327.715000	-14292.405000	-27681.120000	-15410.385000	-652.815000	-11662.965000	9.632599	15.696813	15.330700	14.854625	15.092476	13.074031	4.444722	-4.328611	-5.234180	-0.106820	5.493600	0.893980	-0.263854	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408706.000000	1770066314.797626
-24958.890000	-24809.940000	-29322.855000	-14291.865000	-27687.645000	-15419.655000	-658.800000	-11660.445000	-1.012039	14.448375	13.804539	15.407001	16.331334	13.922433	4.242930	-11.323326	-5.234180	-0.106820	5.493600	0.893980	-0.263854	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408707.000000	1770066314.800350
-24950.790000	-24800.985000	-29314.980000	-14281.560000	-27684.405000	-15420.465000	-657.180000	-11647.035000	-7.714567	8.084472	7.125153	11.774281	13.024949	10.556880	2.266146	-11.986261	-5.234180	-0.106820	5.493600	0.893980	-0.263854	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408708.000000	1770066314.800359
-24952.815000	-24797.250000	-29309.625000	-14269.365000	-27672.975000	-15412.230000	-653.040000	-11644.470000	-8.188693	2.579726	2.260325	8.385546	8.352849	5.751859	0.040098	-7.677214	-5.234180	-0.106820	5.493600	0.893980	-0.263854	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408709.000000	1770066314.812984
-24960.285000	-24797.835000	-29305.305000	-14271.075000	-27671.265000	-15407.415000	-652.680000	-11658.420000	-4.764669	1.095560	2.412814	7.154631	4.640076	2.061487	-1.024402	-2.506481	-5.234180	-0.106820	5.493600	0.893980	-0.263854	0.338866	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408710.000000	1770066314.812994
-24951.870000	-24797.340000	-29306.115000	-14274.945000	-27675.180000	-15406.920000	-654.345000	-11662.200000	-1.320178	2.268547	5.423334	6.377590	1.921725	0.073243	-0.835450	0.007924	0.824040	1.098720	3.830260	0.901487	-0.266052	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408711.000000	1770066314.813004
-24947.640000	-24814.665000	-29310.840000	-14277.195000	-27676.170000	-15408.990000	-656.280000	-11654.010000	-0.502626	1.884110	6.084650	2.757793	-1.621585	-1.742902	-0.404213	-0.646918	0.824040	1.098720	3.830260	0.901487	-0.266052	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408712.000000	1770066314.813010
-24957.180000	-24814.530000	-29304.180000	-14268.915000	-27666.630000	-15403.140000	-652.365000	-11652.615000	-2.241738	-2.831586	1.222292	-4.515773	-6.695758	-4.649326	-0.532901	-1.575102	0.824040	1.098720	3.830260	0.901487	-0.266052	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408713.000000	1770066314.816843
-24962.445000	-24790.095000	-29297.430000	-14266.845000	-27665.325000	-15401.205000	-651.915000	-11659.545000	-4.652827	-9.599768	-6.741228	-12.269536	-11.410373	-7.873701	-1.172500	0.032403	0.824040	1.098720	3.830260	0.901487	-0.266052	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408714.000000	1770066314.816854
-24974.280000	-24785.820000	-29294.190000	-14266.440000	-27663.930000	-15399.180000	-652.545000	-11672.415000	-5.873937	-12.892390	-12.152668	-16.077691	-12.990013	-9.352045	-1.808294	3.639475	0.824040	1.098720	3.830260	0.901487	-0.266052	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408715.000000	1770066314.817104
-24975.720000	-24775.245000	-29272.095000	-14247.720000	-27644.760000	-15381.945000	-640.665000	-11688.075000	-5.134970	-9.772345	-11.392909	-13.615956	-9.815476	-7.342612	-1.739369	6.255376	0.824040	1.098720	3.830260	0.901487	-0.266052	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408716.000000	1770066314.817114
-24960.420000	-24767.955000	-29266.020000	-14245.695000	-27646.155000	-15384.510000	-645.795000	-11696.760000	-2.575125	-2.210091	-5.126766	-5.884936	-2.564232	-1.842914	-0.511126	5.089970	0.824040	1.098720	3.830260	0.901487	-0.266052	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408717.000000	1770066314.821280
-24979.905000	-24780.465000	-29278.350000	-14249.880000	-27651.195000	-15389.190000	-651.870000	-11703.465000	1.382547	5.443112	2.683397	3.268172	5.293600	4.433163	1.102184	0.289725	0.824040	1.098720	3.830260	0.901487	-0.266052	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408718.000000	1770066314.821290
-24986.790000	-24795.090000	-29287.395000	-14252.355000	-27652.995000	-15388.650000	-651.645000	-11679.570000	5.234798	9.138839	7.223974	9.401904	9.553252	7.718510	1.690481	-4.299886	0.824040	1.098720	3.830260	0.901487	-0.266052	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408719.000000	1770066314.824211
-25004.070000	-24849.405000	-29319.390000	-14287.185000	-27687.105000	-15418.125000	-669.960000	-11648.655000	6.392122	6.493209	5.679832	9.810098	8.131059	6.081705	0.737682	-4.237339	0.824040	1.098720	3.830260	0.901487	-0.266052	0.334167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408720.000000	1770066314.824222
-24976.035000	-24815.250000	-29296.530000	-14260.230000	-27653.130000	-15382.440000	-643.455000	-11664.945000	4.188227	-1.117679	-0.732533	4.783375	2.236086	0.819283	-0.913373	0.964831	-7.095900	-1.098720	3.204600	0.901548	-0.264098	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408721.000000	1770066314.828753
-24953.040000	-24765.705000	-29278.080000	-14248.080000	-27647.910000	-15378.840000	-644.805000	-11686.365000	1.768099	-7.213783	-6.753891	-1.695798	-3.774591	-3.917295	-1.515946	6.572487	-7.095900	-1.098720	3.204600	0.901548	-0.264098	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408722.000000	1770066314.828762
-25045.200000	-24801.300000	-29292.705000	-14253.975000	-27651.420000	-15381.405000	-644.445000	-11702.295000	1.241795	-6.302953	-7.481765	-4.938497	-5.842704	-4.798799	-0.327641	7.259357	-7.095900	-1.098720	3.204600	0.901548	-0.264098	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408723.000000	1770066314.837636
-24973.875000	-24804.720000	-29316.105000	-14286.510000	-27680.760000	-15409.530000	-657.585000	-11674.080000	0.711397	-0.802499	-3.551662	-4.373778	-4.191465	-2.763671	1.241083	2.977423	-7.095900	-1.098720	3.204600	0.901548	-0.264098	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408724.000000	1770066314.837646
-24923.790000	-24793.965000	-29307.510000	-14287.095000	-27688.410000	-15418.170000	-664.695000	-11657.880000	0.567438	3.469088	0.576826	-3.049840	-2.151217	-1.200771	1.240741	-1.426381	-7.095900	-1.098720	3.204600	0.901548	-0.264098	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408725.000000	1770066314.839465
-24922.755000	-24789.330000	-29297.160000	-14284.305000	-27688.815000	-15414.885000	-661.455000	-11644.380000	3.557205	4.590723	2.689346	-2.627781	-1.583410	-1.471236	-0.510938	-2.041886	-7.095900	-1.098720	3.204600	0.901548	-0.264098	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408726.000000	1770066314.839472
-24960.105000	-24827.805000	-29315.385000	-14295.690000	-27690.435000	-15411.465000	-659.430000	-11642.040000	7.430312	3.653512	3.902828	-1.819982	-1.195637	-1.699385	-2.092324	0.457215	-7.095900	-1.098720	3.204600	0.901548	-0.264098	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408727.000000	1770066314.840075
-24972.030000	-24827.265000	-29318.490000	-14297.355000	-27690.390000	-15412.545000	-659.520000	-11640.510000	6.455964	1.737067	5.075828	0.636014	0.871441	0.179702	-1.656632	2.115641	-7.095900	-1.098720	3.204600	0.901548	-0.264098	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408728.000000	1770066314.840087
-24917.130000	-24773.445000	-29289.870000	-14267.700000	-27666.180000	-15395.175000	-654.840000	-11646.180000	-0.325271	1.031398	6.126088	4.705955	4.905872	4.069881	0.725344	-0.320880	-7.095900	-1.098720	3.204600	0.901548	-0.264098	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408729.000000	1770066314.844073
-24921.675000	-24789.330000	-29291.940000	-14256.720000	-27660.870000	-15393.420000	-656.370000	-11637.990000	-7.763229	3.031475	6.633590	9.081229	9.042857	7.676765	3.129860	-5.581112	-7.095900	-1.098720	3.204600	0.901548	-0.264098	0.329284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408730.000000	1770066314.844083
-24933.465000	-24800.355000	-29296.305000	-14261.625000	-27668.655000	-15402.870000	-662.130000	-11646.990000	-11.174307	4.208579	5.075884	10.839864	9.968211	7.949331	3.398169	-8.818160	-13.688220	-2.975700	1.297100	0.904356	-0.268005	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408731.000000	1770066314.863477
-24902.820000	-24769.575000	-29282.580000	-14258.160000	-27666.495000	-15400.845000	-656.100000	-11642.760000	-9.029002	1.344364	1.087476	8.019001	6.218546	4.142164	1.378317	-7.039991	-13.688220	-2.975700	1.297100	0.904356	-0.268005	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408732.000000	1770066314.863488
-24921.225000	-24785.055000	-29299.365000	-14275.755000	-27682.020000	-15413.625000	-655.335000	-11626.155000	-3.280836	-2.966390	-3.076203	1.966588	-0.040502	-1.150194	-0.916064	-1.801520	-13.688220	-2.975700	1.297100	0.904356	-0.268005	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408733.000000	1770066314.863501
-24957.090000	-24803.820000	-29312.325000	-14288.580000	-27692.190000	-15420.690000	-656.910000	-11650.005000	-0.223900	-5.927661	-6.003510	-4.755937	-5.685368	-4.961581	-1.659647	2.879473	-13.688220	-2.975700	1.297100	0.904356	-0.268005	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408734.000000	1770066314.863506
-24988.230000	-24808.095000	-29308.680000	-14281.155000	-27681.480000	-15411.150000	-656.460000	-11680.515000	-3.767003	-7.477911	-7.882316	-10.026188	-8.799167	-6.189025	-0.923645	3.401802	-13.688220	-2.975700	1.297100	0.904356	-0.268005	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408735.000000	1770066314.863513
-24971.670000	-24800.895000	-29299.545000	-14267.700000	-27668.070000	-15398.325000	-654.525000	-11675.475000	-9.114595	-6.591704	-7.598189	-11.343818	-8.173846	-4.781558	0.092996	-0.700107	-13.688220	-2.975700	1.297100	0.904356	-0.268005	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408736.000000	1770066314.863517
-24994.980000	-24806.925000	-29296.395000	-14259.825000	-27658.890000	-15389.235000	-654.120000	-11688.570000	-8.842624	-2.274515	-3.823692	-7.325363	-3.798429	-1.212528	0.567875	-5.812809	-13.688220	-2.975700	1.297100	0.904356	-0.268005	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408737.000000	1770066314.864168
-24961.275000	-24792.075000	-29297.790000	-14269.815000	-27672.795000	-15403.905000	-662.085000	-11671.695000	-2.006390	2.908922	1.586261	-0.664755	1.492381	2.407945	0.169873	-7.192316	-13.688220	-2.975700	1.297100	0.904356	-0.268005	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408738.000000	1770066314.864182
-24940.440000	-24792.255000	-29303.145000	-14275.395000	-27679.365000	-15408.855000	-662.940000	-11658.105000	7.502555	5.427011	4.849352	3.511131	3.551162	3.103992	-1.141212	-2.427918	-13.688220	-2.975700	1.297100	0.904356	-0.268005	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408739.000000	1770066314.864196
-25008.210000	-24819.255000	-29307.825000	-14273.955000	-27674.730000	-15404.760000	-660.780000	-11671.605000	15.442967	4.426639	4.333944	3.098566	1.473534	0.559805	-2.507124	6.654363	-13.688220	-2.975700	1.297100	0.904356	-0.268005	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408740.000000	1770066314.864202
-25032.015000	-24828.075000	-29301.165000	-14262.345000	-27660.375000	-15391.710000	-653.445000	-11679.840000	16.320087	0.674027	1.596120	0.780427	-1.327897	-2.082063	-2.563385	14.097947	-8.484560	-2.456860	4.761120	0.913023	-0.276489	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408741.000000	1770066314.868158
-25069.410000	-24861.060000	-29314.125000	-14267.160000	-27658.305000	-15388.695000	-655.830000	-11696.625000	7.251818	-4.228894	-0.684747	0.302769	-1.094721	-1.688606	-0.867637	14.086775	-8.484560	-2.456860	4.761120	0.913023	-0.276489	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408742.000000	1770066314.868173
-24971.355000	-24814.935000	-29313.855000	-14284.395000	-27682.740000	-15413.715000	-669.195000	-11675.565000	-4.747651	-6.830080	-1.087156	2.213962	2.043928	1.286924	1.424768	6.846434	-8.484560	-2.456860	4.761120	0.913023	-0.276489	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408743.000000	1770066314.872148
-24888.105000	-24782.490000	-29316.735000	-14301.720000	-27708.165000	-15438.150000	-681.210000	-11658.420000	-6.340917	-3.020185	-0.078914	3.536052	3.867912	2.786218	2.305346	-1.189513	-8.484560	-2.456860	4.761120	0.913023	-0.276489	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408744.000000	1770066314.872160
-24942.375000	-24802.065000	-29319.660000	-14292.270000	-27698.715000	-15424.650000	-668.340000	-11662.605000	6.132642	6.731101	1.011029	1.760010	1.119005	0.003535	1.083855	-4.541523	-8.484560	-2.456860	4.761120	0.913023	-0.276489	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408745.000000	1770066314.876860
-24961.680000	-24782.670000	-29290.005000	-14260.275000	-27665.775000	-15390.180000	-645.165000	-11662.020000	19.074559	15.224518	1.452119	-1.596234	-3.791604	-4.270466	-0.289540	-3.624720	-8.484560	-2.456860	4.761120	0.913023	-0.276489	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408746.000000	1770066314.876870
-24952.995000	-24774.030000	-29284.740000	-14258.340000	-27664.695000	-15389.820000	-649.215000	-11668.005000	16.999122	15.538373	1.834810	-2.741183	-5.368914	-4.696908	0.480688	-2.166467	-8.484560	-2.456860	4.761120	0.913023	-0.276489	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408747.000000	1770066314.879898
-24950.295000	-24790.185000	-29295.495000	-14268.780000	-27675.585000	-15401.340000	-658.665000	-11659.950000	-0.073925	7.422098	2.514878	-0.533200	-1.777288	-0.170642	2.732701	-2.598685	-8.484560	-2.456860	4.761120	0.913023	-0.276489	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408748.000000	1770066314.879904
-24950.925000	-24795.990000	-29299.905000	-14270.265000	-27675.090000	-15401.745000	-656.865000	-11659.050000	-18.627115	-4.204010	2.299184	2.329458	3.432002	5.090496	3.623494	-4.060943	-8.484560	-2.456860	4.761120	0.913023	-0.276489	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408749.000000	1770066314.885461
-24972.345000	-24779.925000	-29270.790000	-14244.570000	-27648.405000	-15376.005000	-636.345000	-11696.085000	-26.118688	-12.997822	0.636726	3.303568	6.241597	7.028678	1.977985	-4.797300	-8.484560	-2.456860	4.761120	0.913023	-0.276489	0.325744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408750.000000	1770066314.885471
-24973.020000	-24780.015000	-29267.955000	-14247.720000	-27650.160000	-15377.940000	-644.490000	-11723.715000	-20.662192	-14.455478	-0.700606	2.809525	6.134575	5.627513	-0.545215	-5.171026	-2.365300	1.159760	5.768280	0.921323	-0.290099	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408751.000000	1770066314.887819
-24959.070000	-24803.550000	-29295.495000	-14271.705000	-27669.690000	-15396.795000	-662.760000	-11677.005000	-9.558148	-9.868219	-0.761955	1.924566	4.398618	2.851557	-2.266100	-5.459347	-2.365300	1.159760	5.768280	0.921323	-0.290099	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408752.000000	1770066314.887825
-24942.780000	-24803.820000	-29310.480000	-14273.100000	-27671.805000	-15395.400000	-648.945000	-11605.995000	-0.889759	-4.972918	-1.501050	0.189924	1.528537	-0.271656	-3.027037	-2.664451	-2.365300	1.159760	5.768280	0.921323	-0.290099	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408753.000000	1770066314.893544
-24917.040000	-24775.380000	-29299.140000	-14266.170000	-27676.395000	-15402.465000	-655.020000	-11630.250000	4.378163	-2.315129	-4.232739	-2.836586	-2.529970	-3.742716	-3.167575	5.386189	-2.365300	1.159760	5.768280	0.921323	-0.290099	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408754.000000	1770066314.893555
-24967.845000	-24789.420000	-29286.720000	-14250.825000	-27659.970000	-15389.145000	-650.880000	-11681.820000	9.033156	-0.112863	-7.126320	-6.055339	-7.053148	-7.348275	-3.142201	13.367269	-2.365300	1.159760	5.768280	0.921323	-0.290099	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408755.000000	1770066314.897694
-24982.245000	-24808.095000	-29288.250000	-14249.925000	-27660.870000	-15391.215000	-654.615000	-11705.310000	11.219569	2.120508	-7.297809	-7.239341	-9.652105	-9.295708	-2.928372	12.493881	-2.365300	1.159760	5.768280	0.921323	-0.290099	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408756.000000	1770066314.897708
-25005.105000	-24816.780000	-29310.075000	-14278.815000	-27689.445000	-15417.495000	-673.200000	-11708.685000	7.785553	3.298988	-3.863072	-5.229294	-8.318918	-7.703939	-1.988940	1.471221	-2.365300	1.159760	5.768280	0.921323	-0.290099	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408757.000000	1770066314.899886
-24983.640000	-24781.500000	-29293.830000	-14275.530000	-27684.810000	-15415.155000	-669.555000	-11699.595000	1.286777	4.022476	1.235558	-1.719076	-4.289685	-3.560535	-0.682391	-11.376417	-2.365300	1.159760	5.768280	0.921323	-0.290099	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408758.000000	1770066314.899892
-24954.750000	-24778.080000	-29289.960000	-14269.455000	-27674.325000	-15408.855000	-664.605000	-11697.390000	-1.878741	5.862908	5.335781	0.942035	-0.151788	0.608380	0.290061	-15.880270	-2.365300	1.159760	5.768280	0.921323	-0.290099	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408759.000000	1770066314.903879
-24933.195000	-24803.460000	-29322.630000	-14295.465000	-27694.800000	-15424.155000	-664.695000	-11643.120000	1.456550	7.937386	6.776623	2.309634	3.107866	3.691251	1.419710	-8.139339	-2.365300	1.159760	5.768280	0.921323	-0.290099	0.320434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408760.000000	1770066314.903885
-24938.640000	-24815.655000	-29334.915000	-14299.785000	-27697.995000	-15425.640000	-667.260000	-11640.645000	7.021172	7.011702	5.159073	3.042133	5.508819	5.854076	3.434556	6.178739	0.671440	1.831200	1.220800	0.918699	-0.297179	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408761.000000	1770066314.908345
-24955.605000	-24806.565000	-29320.200000	-14284.845000	-27687.780000	-15419.655000	-665.235000	-11657.475000	7.659477	1.954261	2.017607	3.705734	6.940583	7.131798	5.411248	15.562749	0.671440	1.831200	1.220800	0.918699	-0.297179	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408762.000000	1770066314.908355
-24980.850000	-24812.595000	-29312.775000	-14278.140000	-27682.740000	-15415.155000	-658.485000	-11661.120000	1.028173	-4.726776	-0.263711	4.300586	7.032968	7.004710	5.562072	13.310885	0.671440	1.831200	1.220800	0.918699	-0.297179	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408763.000000	1770066314.911976
-24982.740000	-24805.305000	-29309.805000	-14279.715000	-27688.590000	-15421.635000	-664.335000	-11669.040000	-8.460174	-9.283474	-0.874605	4.019965	5.179271	4.882118	3.411052	3.639631	0.671440	1.831200	1.220800	0.918699	-0.297179	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408764.000000	1770066314.911986
-24936.120000	-24802.875000	-29314.440000	-14280.750000	-27687.555000	-15420.510000	-662.535000	-11658.150000	-12.996168	-8.653995	-0.333998	2.491714	1.653200	1.272994	0.164010	-4.835084	0.671440	1.831200	1.220800	0.918699	-0.297179	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408765.000000	1770066314.922343
-24953.850000	-24798.240000	-29305.215000	-14271.525000	-27679.545000	-15414.390000	-653.130000	-11659.905000	-8.018287	-2.816581	0.892957	0.910524	-1.494499	-1.749944	-2.209128	-7.616078	0.671440	1.831200	1.220800	0.918699	-0.297179	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408766.000000	1770066314.922353
-24947.820000	-24787.350000	-29299.815000	-14271.300000	-27679.140000	-15416.100000	-652.185000	-11657.970000	2.434589	4.132156	2.027980	0.343462	-2.612680	-2.705727	-2.626524	-5.607239	0.671440	1.831200	1.220800	0.918699	-0.297179	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408767.000000	1770066314.925125
-24966.495000	-24803.820000	-29310.930000	-14280.345000	-27684.225000	-15418.530000	-656.460000	-11664.990000	9.294188	7.547189	1.911670	0.098614	-2.385491	-2.343079	-1.934280	-2.269117	0.671440	1.831200	1.220800	0.918699	-0.297179	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408768.000000	1770066314.925135
-24955.065000	-24798.015000	-29305.665000	-14276.520000	-27681.390000	-15414.570000	-655.065000	-11660.265000	7.197679	6.321365	0.719258	-0.499788	-1.850779	-1.686401	-1.415084	-1.260687	0.671440	1.831200	1.220800	0.918699	-0.297179	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2408769.000000	1770066314.925148
