Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24658.740000	-24229.350000	-29447.595000	-14717.295000	-27635.805000	-15162.885000	-712.485000	-11652.795000	-0.000006	5.242434	-3.038189	-13.523717	-28.361830	-14.742538	-9.943152	-5.875652	8.179360	-4.913720	3.876040	0.868223	-0.235046	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420696.000000	1770066338.789951
-24692.715000	-24249.915000	-29453.130000	-14711.805000	-27623.790000	-15157.350000	-718.335000	-11673.540000	14.841120	13.821905	6.940682	-4.632528	-16.477455	-3.866108	2.209609	10.780808	8.179360	-4.913720	3.876040	0.868223	-0.235046	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420697.000000	1770066338.792826
-24727.005000	-24260.130000	-29456.910000	-14712.165000	-27621.720000	-15163.290000	-724.275000	-11680.920000	24.403952	16.573923	14.585557	8.023994	4.148950	9.634828	12.892167	23.201281	8.179360	-4.913720	3.876040	0.868223	-0.235046	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420698.000000	1770066338.792837
-24725.790000	-24254.955000	-29448.540000	-14701.455000	-27612.810000	-15158.790000	-721.575000	-11681.190000	16.198538	10.531056	16.279123	18.217260	23.274247	18.771171	15.938124	19.941469	8.179360	-4.913720	3.876040	0.868223	-0.235046	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420699.000000	1770066338.794114
-24746.355000	-24242.850000	-29439.540000	-14693.715000	-27606.195000	-15158.835000	-723.780000	-11711.070000	-4.341551	0.511372	12.315819	21.710500	32.445014	19.800210	11.093293	3.772171	8.179360	-4.913720	3.876040	0.868223	-0.235046	0.382140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420700.000000	1770066338.794122
-24782.355000	-24253.155000	-29445.030000	-14695.290000	-27595.125000	-15156.315000	-725.940000	-11723.175000	-22.128659	-6.157077	5.989413	18.279824	29.930239	14.178862	2.932449	-13.537882	-10.514140	-11.857020	15.748320	0.883726	-0.264831	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420701.000000	1770066338.797578
-24815.520000	-24277.230000	-29447.550000	-14688.180000	-27573.390000	-15147.405000	-733.185000	-11748.915000	-28.482214	-7.495644	-0.144460	10.046792	19.750701	5.894398	-3.838820	-22.438663	-10.514140	-11.857020	15.748320	0.883726	-0.264831	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420702.000000	1770066338.797589
-24727.500000	-24300.360000	-29482.020000	-14721.075000	-27601.155000	-15175.890000	-753.120000	-11724.570000	-25.445415	-8.286066	-6.340738	-1.015340	6.550666	-2.306222	-7.604826	-21.567235	-10.514140	-11.857020	15.748320	0.883726	-0.264831	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420703.000000	1770066338.800673
-24714.045000	-24283.935000	-29481.525000	-14733.855000	-27629.370000	-15179.985000	-729.945000	-11684.565000	-16.892024	-12.259649	-13.400094	-13.277162	-7.676361	-9.977048	-9.138543	-14.454694	-10.514140	-11.857020	15.748320	0.883726	-0.264831	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420704.000000	1770066338.800683
-24843.555000	-24246.990000	-29425.860000	-14688.450000	-27613.350000	-15139.080000	-691.695000	-11738.745000	-5.970774	-15.258963	-18.141259	-22.682089	-20.784337	-15.795565	-8.291396	-4.897588	-10.514140	-11.857020	15.748320	0.883726	-0.264831	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420705.000000	1770066338.804440
-24808.590000	-24235.515000	-29418.795000	-14677.875000	-27601.470000	-15139.080000	-709.335000	-11767.725000	2.625761	-9.997920	-14.523010	-22.902231	-27.544869	-16.033206	-3.962005	2.984576	-10.514140	-11.857020	15.748320	0.883726	-0.264831	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420706.000000	1770066338.804450
-24755.985000	-24250.680000	-29442.015000	-14701.725000	-27614.655000	-15165.045000	-733.455000	-11722.815000	9.227486	3.686022	-2.310487	-12.551897	-24.118099	-9.673138	1.884802	6.960950	-10.514140	-11.857020	15.748320	0.883726	-0.264831	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420707.000000	1770066338.808499
-24693.435000	-24265.080000	-29469.645000	-14731.020000	-27641.070000	-15193.395000	-741.510000	-11653.830000	19.137672	17.162607	10.054833	1.153520	-13.183554	-1.414312	4.845670	10.368934	-10.514140	-11.857020	15.748320	0.883726	-0.264831	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420708.000000	1770066338.808505
-24734.160000	-24269.220000	-29453.940000	-14707.665000	-27620.910000	-15176.790000	-733.995000	-11714.220000	31.738235	21.603593	14.439513	9.933498	-0.942326	3.783053	3.589628	16.684932	-10.514140	-11.857020	15.748320	0.883726	-0.264831	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420709.000000	1770066338.819030
-24806.025000	-24290.280000	-29437.065000	-14680.620000	-27589.770000	-15148.125000	-721.080000	-11753.280000	37.135927	15.396210	10.952137	12.371395	8.966271	5.966055	1.115850	21.249736	-10.514140	-11.857020	15.748320	0.883726	-0.264831	0.333129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420710.000000	1770066338.819042
-24799.320000	-24280.965000	-29442.420000	-14695.650000	-27606.915000	-15158.745000	-724.995000	-11717.505000	25.078378	3.445902	5.050838	11.538666	15.468012	7.632712	0.711376	16.722745	-8.240400	-3.998120	17.426920	0.892149	-0.271606	0.315734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420711.000000	1770066338.819224
-24769.440000	-24258.645000	-29443.680000	-14709.420000	-27630.990000	-15176.160000	-731.880000	-11701.800000	-3.290312	-7.184068	0.744621	9.026328	17.044537	8.818257	2.361344	3.457184	-8.240400	-3.998120	17.426920	0.892149	-0.271606	0.315734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420712.000000	1770066338.819230
-24720.840000	-24257.250000	-29447.145000	-14711.355000	-27629.370000	-15179.490000	-728.775000	-11670.120000	-32.014293	-11.757596	-1.756205	4.485609	12.884515	7.161966	2.960300	-11.245855	-8.240400	-3.998120	17.426920	0.892149	-0.271606	0.315734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420713.000000	1770066338.820544
-24720.660000	-24251.805000	-29453.580000	-14706.990000	-27616.005000	-15169.815000	-723.195000	-11670.795000	-41.175575	-10.567228	-4.468808	-2.006510	5.019965	1.568666	0.240941	-18.804444	-8.240400	-3.998120	17.426920	0.892149	-0.271606	0.315734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420714.000000	1770066338.820563
-24741.045000	-24260.940000	-29464.200000	-14718.735000	-27634.185000	-15180.255000	-728.280000	-11682.000000	-26.212829	-6.671752	-8.033064	-8.492705	-3.050753	-5.363450	-3.880348	-15.601350	-8.240400	-3.998120	17.426920	0.892149	-0.271606	0.315734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420715.000000	1770066338.824529
-24729.030000	-24293.340000	-29498.580000	-14761.530000	-27685.530000	-15222.735000	-745.470000	-11654.280000	-2.513670	-2.654062	-10.173247	-11.961957	-9.098860	-9.510201	-5.600029	-6.816370	-8.240400	-3.998120	17.426920	0.892149	-0.271606	0.315734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420716.000000	1770066338.824540
-24710.130000	-24272.415000	-29478.375000	-14744.340000	-27669.285000	-15215.175000	-744.660000	-11665.485000	12.777022	0.290901	-8.329088	-10.692278	-12.196955	-9.030507	-3.750072	-0.212926	-8.240400	-3.998120	17.426920	0.892149	-0.271606	0.315734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420717.000000	1770066338.828393
-24788.925000	-24267.240000	-29451.420000	-14712.435000	-27635.400000	-15188.310000	-736.560000	-11716.065000	15.214917	2.896444	-1.913275	-4.813866	-10.910679	-4.542365	-0.071657	1.672039	-8.240400	-3.998120	17.426920	0.892149	-0.271606	0.315734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420718.000000	1770066338.828400
-24813.990000	-24251.940000	-29431.170000	-14692.500000	-27616.770000	-15170.130000	-729.315000	-11753.370000	9.051253	6.314900	7.117455	3.888901	-4.485988	2.167249	3.297103	0.183074	-8.240400	-3.998120	17.426920	0.892149	-0.271606	0.315734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420719.000000	1770066338.837633
-24793.155000	-24231.555000	-29413.755000	-14675.670000	-27597.690000	-15154.605000	-720.675000	-11756.790000	-0.517928	9.557229	14.993689	12.384521	5.265963	8.875364	5.343099	-3.658077	-8.240400	-3.998120	17.426920	0.892149	-0.271606	0.315734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420720.000000	1770066338.837645
-24759.585000	-24248.835000	-29423.655000	-14684.535000	-27595.800000	-15157.170000	-721.080000	-11733.525000	-8.584711	9.643743	17.872857	17.350509	14.654753	13.361324	5.783582	-8.087184	-18.342520	7.477400	-2.243220	0.910886	-0.285461	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420721.000000	1770066338.837658
-24784.830000	-24282.405000	-29437.290000	-14692.680000	-27597.510000	-15160.455000	-722.565000	-11713.095000	-10.778063	3.885092	13.097480	15.517101	18.812317	12.984309	4.002270	-8.704711	-18.342520	7.477400	-2.243220	0.910886	-0.285461	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420722.000000	1770066338.837663
-24838.335000	-24287.220000	-29426.490000	-14674.770000	-27582.615000	-15146.640000	-720.765000	-11744.955000	-6.811892	-6.753941	1.687668	6.253979	14.253251	6.527291	0.038723	-2.431704	-18.342520	7.477400	-2.243220	0.910886	-0.285461	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420723.000000	1770066338.840596
-24807.555000	-24245.055000	-29387.970000	-14645.205000	-27574.605000	-15137.280000	-726.660000	-11824.875000	-0.617667	-15.468662	-9.619834	-5.039780	3.398198	-2.543257	-3.998682	6.409539	-18.342520	7.477400	-2.243220	0.910886	-0.285461	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420724.000000	1770066338.840604
-24786.990000	-24234.255000	-29378.700000	-14640.165000	-27576.315000	-15138.495000	-731.295000	-11844.540000	4.884566	-14.184424	-12.950309	-10.556611	-6.719340	-8.225681	-5.567315	8.920703	-18.342520	7.477400	-2.243220	0.910886	-0.285461	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420725.000000	1770066338.844434
-24717.690000	-24249.060000	-29429.820000	-14706.405000	-27641.025000	-15195.285000	-746.640000	-11707.515000	10.561950	-2.958335	-8.410016	-9.524094	-12.706236	-9.170354	-4.455195	5.410315	-18.342520	7.477400	-2.243220	0.910886	-0.285461	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420726.000000	1770066338.844444
-24650.730000	-24226.515000	-29438.685000	-14710.995000	-27646.245000	-15189.930000	-718.110000	-11605.590000	19.578675	9.478225	-4.435392	-9.133920	-17.480591	-9.918705	-2.358324	8.917273	-18.342520	7.477400	-2.243220	0.910886	-0.285461	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420727.000000	1770066338.848290
-24678.765000	-24221.115000	-29430.765000	-14693.715000	-27635.490000	-15169.860000	-694.665000	-11601.675000	30.029036	15.083977	-6.385874	-12.914702	-21.894129	-12.434813	0.100541	25.421683	-18.342520	7.477400	-2.243220	0.910886	-0.285461	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420728.000000	1770066338.848301
-24771.555000	-24282.720000	-29458.530000	-14712.885000	-27647.640000	-15180.345000	-710.370000	-11664.675000	29.161368	10.947295	-10.892928	-15.695928	-21.061124	-12.651259	2.975137	39.609058	-18.342520	7.477400	-2.243220	0.910886	-0.285461	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420729.000000	1770066338.858428
-24701.670000	-24302.430000	-29507.445000	-14765.355000	-27696.015000	-15227.775000	-744.795000	-11646.315000	7.454020	-1.252503	-12.639832	-12.601038	-12.311453	-7.935963	4.103710	31.205030	-18.342520	7.477400	-2.243220	0.910886	-0.285461	0.307433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420730.000000	1770066338.858437
-24691.905000	-24255.855000	-29476.980000	-14742.630000	-27675.315000	-15214.545000	-745.020000	-11661.165000	-23.480098	-13.668662	-9.298757	-4.606533	0.611110	-0.837515	1.109974	-0.731479	-19.425980	13.672960	-12.864180	0.917661	-0.322143	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420731.000000	1770066338.858448
-24749.640000	-24212.970000	-29404.890000	-14666.265000	-27601.695000	-15150.015000	-710.820000	-11710.125000	-42.391249	-15.945791	0.273625	6.181453	13.578712	6.468747	-3.733293	-37.301975	-19.425980	13.672960	-12.864180	0.917661	-0.322143	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420732.000000	1770066338.858453
-24776.235000	-24200.955000	-29358.405000	-14609.790000	-27539.820000	-15092.190000	-681.660000	-11764.215000	-42.010840	-5.516439	15.352910	19.176884	25.987174	15.220945	-4.551933	-58.194314	-19.425980	13.672960	-12.864180	0.917661	-0.322143	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420733.000000	1770066338.860423
-24716.970000	-24232.455000	-29401.110000	-14661.990000	-27595.350000	-15147.180000	-720.540000	-11739.780000	-28.768416	9.071943	29.435398	30.530173	35.303813	24.206684	0.689428	-55.357834	-19.425980	13.672960	-12.864180	0.917661	-0.322143	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420734.000000	1770066338.860429
-24678.270000	-24297.930000	-29481.345000	-14748.165000	-27682.605000	-15229.260000	-758.880000	-11667.690000	-9.441774	15.669610	31.766672	31.114894	33.169837	25.401607	6.236106	-33.429699	-19.425980	13.672960	-12.864180	0.917661	-0.322143	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420735.000000	1770066338.865571
-24698.070000	-24321.375000	-29498.040000	-14759.640000	-27682.605000	-15224.805000	-745.425000	-11648.700000	10.560022	8.128387	16.500646	14.848714	13.927907	11.920352	5.061493	-3.319092	-19.425980	13.672960	-12.864180	0.917661	-0.322143	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420736.000000	1770066338.865584
-24745.995000	-24288.030000	-29470.905000	-14730.570000	-27652.365000	-15193.845000	-721.710000	-11641.005000	24.256920	-7.768489	-9.072582	-11.428437	-14.504003	-10.730773	-2.148738	23.957758	-19.425980	13.672960	-12.864180	0.917661	-0.322143	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420737.000000	1770066338.870372
-24741.405000	-24261.795000	-29461.455000	-14727.825000	-27660.060000	-15195.285000	-730.575000	-11670.255000	26.965476	-17.344830	-28.118933	-30.886706	-34.803807	-27.381733	-7.968500	40.268686	-19.425980	13.672960	-12.864180	0.917661	-0.322143	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420738.000000	1770066338.870382
-24747.075000	-24283.440000	-29469.600000	-14734.980000	-27674.820000	-15206.580000	-742.095000	-11688.255000	19.431369	-11.393723	-28.668803	-31.388029	-35.755305	-27.497899	-7.035407	40.736321	-19.425980	13.672960	-12.864180	0.917661	-0.322143	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420739.000000	1770066338.872467
-24743.565000	-24280.695000	-29465.010000	-14730.930000	-27672.975000	-15205.140000	-742.095000	-11688.930000	6.905605	3.628178	-13.945537	-15.877769	-20.832311	-13.896486	-0.938347	26.536551	-19.425980	13.672960	-12.864180	0.917661	-0.322143	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420740.000000	1770066338.872473
-24801.615000	-24294.285000	-29455.155000	-14715.675000	-27652.050000	-15190.425000	-735.030000	-11708.190000	-3.546259	13.825560	2.374522	1.993254	-2.640324	1.749476	4.735591	7.130395	7.660520	17.793160	-21.104580	0.906126	-0.346557	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420741.000000	1770066338.876300
-24826.275000	-24310.485000	-29457.630000	-14714.640000	-27648.855000	-15188.445000	-734.940000	-11719.350000	-8.939959	12.172567	9.740724	11.217713	8.957930	10.176560	6.231342	-6.879267	7.660520	17.793160	-21.104580	0.906126	-0.346557	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420742.000000	1770066338.876307
-24764.805000	-24289.470000	-29449.305000	-14714.640000	-27654.210000	-15187.905000	-731.250000	-11704.455000	-10.981646	3.253852	8.930814	11.966322	13.533674	11.595587	4.728137	-12.991596	7.660520	17.793160	-21.104580	0.906126	-0.346557	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420743.000000	1770066338.880388
-24711.750000	-24247.890000	-29425.005000	-14701.365000	-27644.265000	-15174.900000	-722.340000	-11691.675000	-9.410147	-2.226698	7.985517	11.460360	16.144080	11.943595	3.686955	-15.569395	7.660520	17.793160	-21.104580	0.906126	-0.346557	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420744.000000	1770066338.880402
-24750.135000	-24248.475000	-29421.720000	-14690.070000	-27631.395000	-15164.235000	-718.830000	-11702.520000	-2.194833	1.333880	11.037785	13.151997	18.404438	13.357349	3.684747	-17.503044	7.660520	17.793160	-21.104580	0.906126	-0.346557	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420745.000000	1770066338.888839
-24817.005000	-24272.190000	-29426.895000	-14686.245000	-27627.840000	-15163.065000	-718.650000	-11708.640000	7.471406	8.192939	13.569947	13.327452	16.671542	12.025720	2.358823	-16.751406	7.660520	17.793160	-21.104580	0.906126	-0.346557	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420746.000000	1770066338.888849
-24777.360000	-24283.305000	-29440.170000	-14691.015000	-27634.095000	-15174.900000	-734.535000	-11719.665000	12.188043	8.676625	9.532771	7.987022	8.666806	5.117522	-1.189252	-10.453276	7.660520	17.793160	-21.104580	0.906126	-0.346557	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420747.000000	1770066338.888859
-24716.430000	-24294.600000	-29453.985000	-14709.690000	-27657.360000	-15196.320000	-751.095000	-11706.435000	10.067272	0.188792	-1.310481	-2.145833	-3.183320	-5.349181	-5.335950	0.741559	7.660520	17.793160	-21.104580	0.906126	-0.346557	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420748.000000	1770066338.888864
-24742.125000	-24293.790000	-29447.235000	-14701.905000	-27655.020000	-15190.605000	-748.980000	-11743.020000	6.398154	-11.761180	-14.169836	-13.504777	-14.927847	-15.271216	-8.309105	12.551807	7.660520	17.793160	-21.104580	0.906126	-0.346557	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420749.000000	1770066338.893166
-24774.705000	-24274.170000	-29435.400000	-14690.250000	-27641.880000	-15184.530000	-746.595000	-11777.130000	4.460189	-19.137867	-22.836174	-21.718094	-22.903105	-20.868660	-9.006089	19.313432	7.660520	17.793160	-21.104580	0.906126	-0.346557	0.296386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420750.000000	1770066338.893177
-24732.180000	-24240.150000	-29432.745000	-14687.730000	-27640.080000	-15184.215000	-735.975000	-11722.545000	2.173017	-16.173799	-22.341102	-22.298949	-23.226746	-19.150588	-6.458458	17.945451	1.251320	8.087800	-19.593840	0.880552	-0.335082	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420751.000000	1770066338.896423
-24663.915000	-24241.770000	-29451.105000	-14707.215000	-27657.405000	-15195.330000	-732.465000	-11634.795000	-2.349439	-3.650332	-12.238950	-13.641688	-14.194933	-9.667540	-0.589477	11.385918	1.251320	8.087800	-19.593840	0.880552	-0.335082	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420752.000000	1770066338.896435
-24671.610000	-24257.025000	-29453.130000	-14712.750000	-27665.640000	-15195.960000	-733.140000	-11633.625000	-7.564465	9.964894	1.856424	-0.063205	0.050316	3.339556	6.134218	5.306964	1.251320	8.087800	-19.593840	0.880552	-0.335082	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420753.000000	1770066338.905043
-24707.160000	-24260.580000	-29436.705000	-14693.130000	-27650.565000	-15176.790000	-726.165000	-11668.320000	-10.391813	15.432682	12.637684	11.110589	11.750149	13.249820	9.801810	1.093334	1.251320	8.087800	-19.593840	0.880552	-0.335082	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420754.000000	1770066338.905054
-24740.370000	-24264.090000	-29429.280000	-14682.420000	-27639.045000	-15167.925000	-724.770000	-11689.515000	-9.661238	11.073711	16.942246	15.925194	16.447999	16.642409	8.836073	-4.111173	1.251320	8.087800	-19.593840	0.880552	-0.335082	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420755.000000	1770066338.905065
-24740.685000	-24266.205000	-29433.870000	-14690.160000	-27649.890000	-15175.530000	-728.730000	-11681.595000	-8.066164	2.291047	15.820416	15.077820	15.088611	14.595600	5.107785	-11.059428	1.251320	8.087800	-19.593840	0.880552	-0.335082	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420756.000000	1770066338.905070
-24746.310000	-24275.160000	-29444.535000	-14698.530000	-27656.640000	-15183.540000	-733.635000	-11687.355000	-8.556105	-4.917700	10.902614	10.421631	10.211230	9.300896	1.184342	-16.171015	1.251320	8.087800	-19.593840	0.880552	-0.335082	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420757.000000	1770066338.908445
-24748.605000	-24281.145000	-29453.805000	-14709.015000	-27667.665000	-15196.230000	-745.920000	-11703.510000	-8.838074	-8.073021	2.968006	3.027602	3.205885	1.874123	-2.142872	-15.257135	1.251320	8.087800	-19.593840	0.880552	-0.335082	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420758.000000	1770066338.908456
-24742.710000	-24281.145000	-29452.185000	-14709.330000	-27667.620000	-15196.545000	-746.820000	-11703.825000	-4.126235	-7.861625	-6.252851	-5.494845	-4.693603	-6.380776	-5.208926	-7.934288	1.251320	8.087800	-19.593840	0.880552	-0.335082	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420759.000000	1770066338.912381
-24754.950000	-24276.420000	-29436.480000	-14689.080000	-27645.660000	-15174.135000	-734.265000	-11709.630000	4.226639	-5.879636	-12.563382	-11.226125	-10.177674	-11.917301	-7.296219	0.351722	1.251320	8.087800	-19.593840	0.880552	-0.335082	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2420760.000000	1770066338.912392
