Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24939.315000	-24718.410000	-29371.545000	-14307.840000	-27639.945000	-15396.390000	-689.625000	-11691.855000	-25.028869	-15.619402	-2.436630	-1.122746	-3.494723	-4.436790	-4.138390	-28.480108	-3.265640	3.753960	9.949520	0.887388	-0.244567	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411468.000000	1770066320.332589
-24935.265000	-24723.765000	-29373.795000	-14315.625000	-27647.955000	-15401.385000	-686.880000	-11682.405000	-32.024340	-17.225960	-6.473795	0.848612	0.031208	-1.694086	-3.167407	-24.373623	-3.265640	3.753960	9.949520	0.887388	-0.244567	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411469.000000	1770066320.332602
-24942.105000	-24726.105000	-29375.415000	-14322.690000	-27649.395000	-15400.170000	-681.930000	-11681.460000	-25.873401	-13.987059	-8.176207	3.730993	3.529163	1.541934	-0.539344	-6.953165	-3.265640	3.753960	9.949520	0.887388	-0.244567	0.315429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411470.000000	1770066320.332608
-24949.035000	-24716.250000	-29365.065000	-14318.055000	-27642.285000	-15396.165000	-682.155000	-11694.420000	-9.431350	-7.256248	-7.274938	3.839617	4.145875	2.966779	1.523510	11.900398	-6.485500	4.669560	0.259420	0.892088	-0.259155	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411471.000000	1770066320.332614
-24915.690000	-24706.035000	-29357.910000	-14318.280000	-27641.205000	-15396.480000	-681.120000	-11678.895000	8.607661	1.669341	-3.741795	0.647415	2.141984	2.548793	1.943486	20.979841	-6.485500	4.669560	0.259420	0.892088	-0.259155	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411472.000000	1770066320.332619
-24896.745000	-24715.440000	-29365.920000	-14326.380000	-27650.160000	-15404.580000	-682.155000	-11674.980000	21.585013	9.772173	1.310112	-3.224217	-0.438278	1.439395	1.231573	19.060351	-6.485500	4.669560	0.259420	0.892088	-0.259155	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411473.000000	1770066320.333899
-24917.445000	-24730.380000	-29366.505000	-14318.865000	-27648.630000	-15404.445000	-680.400000	-11682.675000	26.803318	13.353579	5.977906	-4.140228	-1.213341	1.128282	0.761937	12.296112	-6.485500	4.669560	0.259420	0.892088	-0.259155	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411474.000000	1770066320.333906
-24985.440000	-24766.920000	-29370.015000	-14309.955000	-27639.855000	-15396.435000	-674.190000	-11685.420000	21.640602	10.847253	9.107583	-0.116856	1.093402	2.461009	1.242523	5.352848	-6.485500	4.669560	0.259420	0.892088	-0.259155	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411475.000000	1770066320.347319
-24976.755000	-24751.485000	-29369.070000	-14304.915000	-27633.240000	-15391.710000	-674.010000	-11700.180000	5.374431	3.834810	10.005698	6.304192	4.844491	4.346944	1.966879	-1.603883	-6.485500	4.669560	0.259420	0.892088	-0.259155	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411476.000000	1770066320.347329
-24919.200000	-24683.265000	-29338.650000	-14284.980000	-27612.765000	-15376.410000	-672.525000	-11722.455000	-14.264789	-2.411090	8.382239	9.919834	6.978498	4.926335	1.869431	-9.434441	-6.485500	4.669560	0.259420	0.892088	-0.259155	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411477.000000	1770066320.347340
-24954.120000	-24685.515000	-29331.675000	-14278.230000	-27608.670000	-15376.410000	-677.835000	-11730.645000	-24.478126	-2.166348	5.124423	8.225759	6.127604	3.534305	0.537471	-16.465946	-6.485500	4.669560	0.259420	0.892088	-0.259155	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411478.000000	1770066320.347345
-24963.615000	-24719.490000	-29357.415000	-14302.395000	-27633.465000	-15403.455000	-697.005000	-11725.020000	-20.395202	3.100820	0.757358	2.289295	2.325102	0.095012	-2.070623	-18.936439	-6.485500	4.669560	0.259420	0.892088	-0.259155	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411479.000000	1770066320.347351
-24928.290000	-24715.890000	-29374.200000	-14326.740000	-27658.665000	-15426.315000	-708.435000	-11715.705000	-7.620599	5.703807	-5.451882	-6.041036	-4.364875	-5.523226	-5.513955	-14.173617	-6.485500	4.669560	0.259420	0.892088	-0.259155	0.304382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411480.000000	1770066320.347356
-24950.520000	-24743.475000	-29386.980000	-14334.795000	-27661.905000	-15425.820000	-693.360000	-11665.935000	5.560972	1.169160	-12.804330	-14.206246	-12.207128	-11.629942	-7.874364	-2.585619	-3.708180	9.445940	-0.793520	0.893308	-0.271667	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411481.000000	1770066320.362346
-24917.310000	-24714.450000	-29364.345000	-14318.280000	-27646.785000	-15412.365000	-679.995000	-11654.730000	13.150010	-7.390171	-17.161422	-17.659061	-16.283024	-13.807333	-6.301621	12.366540	-3.708180	9.445940	-0.793520	0.893308	-0.271667	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411482.000000	1770066320.362413
-24914.295000	-24682.725000	-29335.095000	-14292.540000	-27626.265000	-15395.490000	-674.865000	-11683.755000	14.424189	-11.933821	-13.458859	-12.380908	-11.943346	-8.511556	-0.130190	24.027013	-3.708180	9.445940	-0.793520	0.893308	-0.271667	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411483.000000	1770066320.362435
-24934.455000	-24707.340000	-29355.345000	-14306.490000	-27636.795000	-15406.200000	-685.530000	-11711.115000	12.363655	-7.294326	-1.593661	0.027384	-0.486109	2.227195	7.144700	24.668199	-3.708180	9.445940	-0.793520	0.893308	-0.271667	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411484.000000	1770066320.362448
-24840.540000	-24681.915000	-29349.675000	-14308.425000	-27645.030000	-15418.305000	-696.015000	-11687.805000	8.803012	2.348010	11.302895	11.847281	10.649639	11.438937	10.490308	12.680519	-3.708180	9.445940	-0.793520	0.893308	-0.271667	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411485.000000	1770066320.362456
-24930.315000	-24729.750000	-29372.805000	-14330.205000	-27664.695000	-15434.190000	-693.720000	-11676.690000	3.466116	7.616607	16.549598	15.476739	14.135107	13.058806	7.859793	-3.865921	-3.708180	9.445940	-0.793520	0.893308	-0.271667	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411486.000000	1770066320.362460
-24934.455000	-24727.455000	-29379.555000	-14335.335000	-27664.020000	-15430.140000	-682.380000	-11666.655000	-4.773488	3.755886	11.193943	9.552037	8.736022	6.969379	1.829967	-14.659196	-3.708180	9.445940	-0.793520	0.893308	-0.271667	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411487.000000	1770066320.362467
-24924.690000	-24706.665000	-29374.920000	-14334.480000	-27665.370000	-15435.000000	-689.175000	-11686.680000	-14.150543	-4.436909	0.214952	-0.366349	-0.079362	-1.182517	-2.991190	-16.194845	-3.708180	9.445940	-0.793520	0.893308	-0.271667	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411488.000000	1770066320.362472
-24930.540000	-24722.280000	-29371.950000	-14328.855000	-27662.805000	-15435.225000	-689.445000	-11705.490000	-19.474691	-8.397275	-7.923093	-6.576410	-5.293570	-5.340557	-4.205868	-12.465764	-3.708180	9.445940	-0.793520	0.893308	-0.271667	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411489.000000	1770066320.365918
-24932.295000	-24728.445000	-29366.550000	-14321.880000	-27655.785000	-15430.140000	-684.990000	-11693.565000	-17.576703	-5.344513	-8.468808	-5.473692	-4.176680	-3.949135	-2.953992	-8.995043	-3.708180	9.445940	-0.793520	0.893308	-0.271667	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411490.000000	1770066320.365930
-24916.185000	-24707.610000	-29369.970000	-14328.315000	-27663.480000	-15438.420000	-688.455000	-11672.955000	-9.404197	1.089988	-3.311060	0.240061	0.560898	0.082509	-1.608066	-6.545205	-0.686700	12.971000	0.900340	0.897520	-0.278075	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411491.000000	1770066320.377290
-24927.525000	-24709.680000	-29373.345000	-14327.460000	-27661.365000	-15436.980000	-688.950000	-11683.170000	1.941895	6.490660	2.133874	4.772848	4.001062	2.652433	-1.403583	-1.788852	-0.686700	12.971000	0.900340	0.897520	-0.278075	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411492.000000	1770066320.377299
-24950.115000	-24726.330000	-29378.880000	-14326.470000	-27656.685000	-15434.055000	-694.665000	-11703.375000	11.535317	8.374692	4.233626	4.799544	3.677496	2.165965	-1.829678	5.773672	-0.686700	12.971000	0.900340	0.897520	-0.278075	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411493.000000	1770066320.391695
-24934.590000	-24721.470000	-29371.995000	-14321.520000	-27655.560000	-15438.735000	-706.140000	-11710.620000	13.951174	5.923136	3.134273	1.586855	1.071283	0.235710	-1.801639	11.508306	-0.686700	12.971000	0.900340	0.897520	-0.278075	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411494.000000	1770066320.391704
-24948.180000	-24720.525000	-29357.955000	-14305.500000	-27641.970000	-15429.285000	-701.100000	-11709.135000	9.611374	1.013170	1.220666	-1.408415	-1.005385	-0.977714	-1.123067	11.177712	-0.686700	12.971000	0.900340	0.897520	-0.278075	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411495.000000	1770066320.391713
-24911.370000	-24695.820000	-29333.205000	-14284.575000	-27620.730000	-15410.655000	-682.920000	-11681.190000	5.056901	-2.263087	1.132576	-1.430918	-0.749086	-0.374883	0.132176	5.966270	-0.686700	12.971000	0.900340	0.897520	-0.278075	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411496.000000	1770066320.391718
-24888.150000	-24637.815000	-29293.695000	-14259.960000	-27601.515000	-15395.445000	-672.165000	-11694.870000	4.512007	-1.054957	3.875513	1.813394	1.900681	2.104932	2.470982	0.841044	-0.686700	12.971000	0.900340	0.897520	-0.278075	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411497.000000	1770066320.391724
-24908.940000	-24649.920000	-29311.110000	-14286.645000	-27631.395000	-15426.090000	-688.455000	-11723.490000	6.258908	4.175225	7.441435	5.402329	4.540003	4.568593	5.201483	-1.661213	-0.686700	12.971000	0.900340	0.897520	-0.278075	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411498.000000	1770066320.391729
-24972.795000	-24720.930000	-29379.015000	-14332.815000	-27667.890000	-15452.415000	-693.405000	-11730.510000	4.832204	8.000586	6.648406	4.333245	2.953922	3.326726	5.631703	-3.508530	-0.686700	12.971000	0.900340	0.897520	-0.278075	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411499.000000	1770066320.391735
-24964.605000	-24743.430000	-29410.020000	-14348.385000	-27676.980000	-15458.715000	-696.375000	-11698.830000	-3.427277	2.972559	-2.698092	-3.843303	-4.517760	-3.020273	2.296947	-5.734052	-0.686700	12.971000	0.900340	0.897520	-0.278075	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411500.000000	1770066320.391739
-25062.615000	-24759.810000	-29375.055000	-14305.860000	-27635.220000	-15419.025000	-678.330000	-11740.050000	-15.367085	-10.528837	-16.408147	-14.176590	-13.018486	-10.152528	-2.562581	-5.940789	2.868880	15.961960	3.494540	0.904356	-0.280578	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411501.000000	1770066320.391745
-24996.330000	-24750.855000	-29368.890000	-14315.265000	-27644.265000	-15426.900000	-682.065000	-11702.700000	-23.700394	-22.444064	-23.285751	-17.706423	-14.920206	-11.566503	-5.067311	-2.564153	2.868880	15.961960	3.494540	0.904356	-0.280578	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411502.000000	1770066320.391749
-24961.815000	-24750.450000	-29379.555000	-14337.585000	-27677.340000	-15464.385000	-718.920000	-11742.615000	-20.909979	-23.027112	-17.075322	-11.387620	-8.546256	-6.176863	-4.155154	2.728917	2.868880	15.961960	3.494540	0.904356	-0.280578	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411503.000000	1770066320.408354
-24935.220000	-24749.730000	-29380.680000	-14340.285000	-27685.935000	-15476.940000	-729.495000	-11753.370000	-4.116859	-11.022162	-2.440851	-0.667282	0.268218	0.472162	-2.772565	5.808800	2.868880	15.961960	3.494540	0.904356	-0.280578	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411504.000000	1770066320.408366
-24864.795000	-24752.070000	-29372.445000	-14336.730000	-27676.305000	-15462.855000	-699.210000	-11637.405000	19.203114	5.976470	11.088895	7.549504	5.610660	3.412373	-3.033869	5.153961	2.868880	15.961960	3.494540	0.904356	-0.280578	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411505.000000	1770066320.408378
-24895.935000	-24695.055000	-29332.845000	-14295.330000	-27631.035000	-15416.640000	-659.565000	-11619.945000	35.536625	18.434863	17.438392	10.997284	7.319033	3.770991	-2.472649	5.728192	2.868880	15.961960	3.494540	0.904356	-0.280578	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411506.000000	1770066320.408383
-24974.865000	-24707.430000	-29375.955000	-14332.815000	-27667.620000	-15452.640000	-689.490000	-11685.330000	34.417710	23.051513	16.772310	11.682227	8.759840	5.528390	1.662696	9.602413	2.868880	15.961960	3.494540	0.904356	-0.280578	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411507.000000	1770066320.408389
-24943.815000	-24731.145000	-29399.220000	-14350.590000	-27687.600000	-15469.830000	-698.670000	-11695.545000	15.377107	21.541116	12.005361	11.051830	10.483361	8.582424	6.873006	9.582281	2.868880	15.961960	3.494540	0.904356	-0.280578	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411508.000000	1770066320.408394
-24919.065000	-24710.715000	-29379.465000	-14336.550000	-27678.015000	-15461.235000	-689.220000	-11678.355000	-9.102239	15.467306	5.634325	8.242778	9.505767	8.917555	8.384586	0.679896	2.868880	15.961960	3.494540	0.904356	-0.280578	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411509.000000	1770066320.408399
-24881.220000	-24692.220000	-29369.340000	-14326.065000	-27667.620000	-15454.575000	-694.575000	-11684.205000	-22.667825	6.744943	-0.383545	2.932197	4.316402	4.509300	4.979323	-11.532101	2.868880	15.961960	3.494540	0.904356	-0.280578	0.298095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411510.000000	1770066320.408404
-24947.910000	-24700.995000	-29342.115000	-14292.540000	-27627.750000	-15420.465000	-681.075000	-11736.090000	-21.143306	-2.171267	-4.505871	-2.558896	-2.078028	-1.696400	-0.445782	-19.168695	11.460260	20.845160	-3.174080	0.914304	-0.286865	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411511.000000	1770066320.410312
-24971.310000	-24706.080000	-29333.970000	-14285.475000	-27619.785000	-15417.270000	-683.865000	-11756.340000	-14.739512	-10.048228	-5.523235	-4.586504	-4.421599	-4.268252	-3.613691	-19.918882	11.460260	20.845160	-3.174080	0.914304	-0.286865	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411512.000000	1770066320.410324
-24906.690000	-24700.005000	-29353.005000	-14307.120000	-27647.460000	-15443.100000	-690.570000	-11691.135000	-12.346413	-15.905281	-4.126225	-2.878345	-1.894080	-1.978321	-3.025595	-14.468307	11.460260	20.845160	-3.174080	0.914304	-0.286865	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411513.000000	1770066320.413832
-24884.280000	-24689.475000	-29368.305000	-14330.745000	-27671.985000	-15461.865000	-692.730000	-11661.075000	-11.747625	-18.396413	-3.929986	-2.103204	-0.341239	-0.201664	-1.745662	-4.287976	11.460260	20.845160	-3.174080	0.914304	-0.286865	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411514.000000	1770066320.413843
-24882.840000	-24714.405000	-29395.395000	-14376.960000	-27702.540000	-15483.285000	-700.200000	-11645.595000	-6.151746	-17.325036	-7.530151	-6.410188	-4.938738	-3.877783	-3.064060	7.765253	11.460260	20.845160	-3.174080	0.914304	-0.286865	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411515.000000	1770066320.417838
-24920.820000	-24723.045000	-29380.860000	-14370.615000	-27689.265000	-15471.450000	-694.890000	-11674.440000	6.173860	-13.135854	-11.584413	-13.302679	-12.619753	-10.316526	-5.701649	18.289331	11.460260	20.845160	-3.174080	0.914304	-0.286865	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411516.000000	1770066320.417848
-24924.285000	-24699.465000	-29342.115000	-14315.265000	-27650.925000	-15446.880000	-698.895000	-11726.685000	18.326965	-5.273012	-9.063841	-14.500242	-14.418223	-11.771866	-5.747705	22.327944	11.460260	20.845160	-3.174080	0.914304	-0.286865	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411517.000000	1770066320.422738
-24915.375000	-24681.780000	-29334.420000	-14277.690000	-27621.720000	-15427.620000	-695.835000	-11736.270000	21.426774	5.780655	1.748152	-4.718089	-5.608895	-4.636532	-2.101749	15.340795	11.460260	20.845160	-3.174080	0.914304	-0.286865	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411518.000000	1770066320.422748
-24920.955000	-24696.225000	-29364.930000	-14289.705000	-27647.190000	-15449.715000	-689.625000	-11660.625000	13.846352	15.763371	13.249192	11.144310	8.334239	6.281844	2.924307	1.361964	11.460260	20.845160	-3.174080	0.914304	-0.286865	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411519.000000	1770066320.429525
-24913.980000	-24717.780000	-29375.640000	-14324.175000	-27672.975000	-15468.255000	-689.805000	-11644.065000	1.804385	18.978483	15.754887	21.245236	16.418145	12.444266	6.750312	-7.320504	11.460260	20.845160	-3.174080	0.914304	-0.286865	0.297668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411520.000000	1770066320.429538
-24943.365000	-24741.045000	-29399.490000	-14358.060000	-27685.215000	-15475.860000	-696.780000	-11690.955000	-7.461207	13.186263	7.065926	17.266191	12.531435	9.672466	7.890414	-4.978677	10.453100	22.951040	-7.752080	0.919614	-0.289855	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411521.000000	1770066320.431770
-24937.245000	-24728.040000	-29392.470000	-14343.615000	-27677.385000	-15472.305000	-694.530000	-11697.525000	-12.623990	1.522135	-6.064184	2.178084	1.067422	1.618774	5.903331	-0.548430	10.453100	22.951040	-7.752080	0.919614	-0.289855	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411522.000000	1770066320.431778
-24938.190000	-24721.830000	-29377.170000	-14325.165000	-27665.685000	-15467.130000	-693.720000	-11698.785000	-15.321100	-9.340443	-13.950204	-12.036896	-8.015245	-4.680339	1.632731	-4.245784	10.453100	22.951040	-7.752080	0.919614	-0.289855	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411523.000000	1770066320.433940
-24950.025000	-24726.330000	-29372.895000	-14323.680000	-27667.620000	-15470.640000	-696.780000	-11706.930000	-13.631005	-13.151927	-10.979501	-14.772142	-8.251184	-5.110130	-2.792847	-13.572775	10.453100	22.951040	-7.752080	0.919614	-0.289855	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411524.000000	1770066320.433948
-24943.320000	-24731.370000	-29380.410000	-14332.815000	-27675.540000	-15475.770000	-702.360000	-11703.240000	-5.179566	-8.351889	0.211334	-5.961045	-1.389501	-0.956675	-5.256162	-17.909492	10.453100	22.951040	-7.752080	0.919614	-0.289855	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411525.000000	1770066320.438679
-24939.405000	-24716.970000	-29366.730000	-14323.950000	-27665.955000	-15465.735000	-698.355000	-11703.780000	7.279471	0.701865	10.677175	4.608822	5.046268	2.981263	-5.142376	-10.665868	10.453100	22.951040	-7.752080	0.919614	-0.289855	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411526.000000	1770066320.438691
-24932.610000	-24710.175000	-29353.185000	-14320.845000	-27660.240000	-15460.605000	-696.870000	-11699.595000	17.103163	7.770669	13.550770	7.708088	5.474941	3.300516	-3.181428	4.608428	10.453100	22.951040	-7.752080	0.919614	-0.289855	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411527.000000	1770066320.444838
-24931.350000	-24712.785000	-29356.425000	-14321.160000	-27655.335000	-15456.375000	-691.605000	-11694.330000	19.231174	9.838989	9.352106	3.055862	1.236573	0.983844	-0.541975	17.337078	10.453100	22.951040	-7.752080	0.919614	-0.289855	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411528.000000	1770066320.444847
-24928.740000	-24715.395000	-29379.825000	-14324.355000	-27657.450000	-15459.930000	-692.955000	-11698.470000	13.750874	7.853145	2.269856	-2.850275	-2.490884	-0.857755	1.772238	19.820130	10.453100	22.951040	-7.752080	0.919614	-0.289855	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411529.000000	1770066320.446671
-24922.755000	-24713.505000	-29382.210000	-14327.235000	-27663.795000	-15467.940000	-693.540000	-11689.605000	4.324806	4.056864	-4.431652	-4.318865	-2.713265	-0.829318	3.132640	13.068845	10.453100	22.951040	-7.752080	0.919614	-0.289855	0.296020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411530.000000	1770066320.446681
-24953.265000	-24705.990000	-29354.580000	-14306.310000	-27647.910000	-15457.680000	-686.520000	-11709.720000	-5.611183	-0.228369	-8.406659	-0.953621	-0.413700	0.083622	3.187885	2.552539	2.945180	22.477980	-8.347220	0.919492	-0.277221	0.306274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411531.000000	1770066320.451370
-25042.725000	-24731.550000	-29348.055000	-14291.415000	-27631.845000	-15442.830000	-680.940000	-11743.065000	-14.700793	-4.569295	-7.986257	4.050252	2.244702	0.855321	2.178662	-7.513586	2.945180	22.477980	-8.347220	0.919492	-0.277221	0.306274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	2411532.000000	1770066320.451378
