Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11330.910000	-13227.120000	4573.530000	-2554.605000	-22521.150000	-16138.755000	571.725000	-9931.995000	4.053373	3.090510	6.847300	3.737328	0.310880	-0.032760	-7.550539	-9.304561	-8.011500	3.418240	-0.488320	0.671324	-0.029968	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151883.000000	1772896015.696747
-11302.740000	-13229.640000	4574.520000	-2551.050000	-22514.265000	-16124.490000	602.235000	-9911.745000	-0.804819	6.795801	11.211838	6.714433	6.811727	6.346140	-3.374898	-14.451005	-8.011500	3.418240	-0.488320	0.671324	-0.029968	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151884.000000	1772896015.696756
-11266.200000	-13248.855000	4547.655000	-2585.745000	-22552.695000	-16158.555000	597.555000	-9863.055000	-0.530916	9.132681	11.652794	6.713833	10.412209	9.668445	3.276932	-10.709477	-8.011500	3.418240	-0.488320	0.671324	-0.029968	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151885.000000	1772896015.712369
-11314.440000	-13275.315000	4527.360000	-2603.520000	-22567.905000	-16181.415000	586.395000	-9854.955000	5.287108	7.282210	6.282871	2.198127	7.603350	7.379794	9.327337	1.513855	-8.011500	3.418240	-0.488320	0.671324	-0.029968	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151886.000000	1772896015.712380
-11402.820000	-13263.525000	4542.345000	-2586.015000	-22558.410000	-16176.510000	564.795000	-9891.720000	6.112254	0.168383	-4.114573	-6.105772	-1.705193	-0.803898	9.567951	12.361015	-8.011500	3.418240	-0.488320	0.671324	-0.029968	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151887.000000	1772896015.712391
-11385.450000	-13251.780000	4545.810000	-2574.810000	-22553.640000	-16171.470000	557.505000	-9935.460000	-6.387454	-7.470818	-13.100613	-11.876885	-10.493633	-8.899052	2.969342	10.827627	-8.011500	3.418240	-0.488320	0.671324	-0.029968	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151888.000000	1772896015.712395
-11348.550000	-13257.495000	4537.710000	-2579.940000	-22553.910000	-16168.905000	564.345000	-9942.165000	-23.537798	-10.138164	-14.912688	-10.311157	-12.238080	-10.749539	-5.759975	-2.698570	-8.011500	3.418240	-0.488320	0.671324	-0.029968	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151889.000000	1772896015.712400
-11326.455000	-13250.205000	4561.290000	-2554.110000	-22529.745000	-16151.040000	577.530000	-9909.405000	-28.309776	-7.972389	-10.247724	-3.640386	-7.366199	-6.407618	-10.362341	-15.945183	-8.011500	3.418240	-0.488320	0.671324	-0.029968	0.713682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151890.000000	1772896015.712403
-11329.695000	-13230.225000	4586.085000	-2531.655000	-22510.440000	-16136.640000	572.130000	-9943.560000	-15.142853	-4.177224	-2.743793	3.804737	0.187506	0.397363	-7.927076	-17.364729	-6.393940	3.006220	0.457800	0.668883	-0.039978	0.712950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151891.000000	1772896015.713286
-11307.015000	-13193.415000	4609.350000	-2517.705000	-22500.855000	-16129.440000	573.120000	-9952.875000	6.798858	0.614627	5.734701	10.246278	7.441532	6.627432	-0.785932	-6.968094	-6.393940	3.006220	0.457800	0.668883	-0.039978	0.712950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151892.000000	1772896015.713293
-11300.040000	-13195.935000	4586.355000	-2545.290000	-22525.200000	-16141.410000	578.385000	-9912.915000	24.745026	7.376734	13.580821	14.301433	12.115110	10.332325	5.924003	6.775039	-6.393940	3.006220	0.457800	0.668883	-0.039978	0.712950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151893.000000	1772896015.716693
-11322.720000	-13245.390000	4543.425000	-2583.765000	-22559.265000	-16164.630000	568.665000	-9887.670000	30.215409	13.087705	16.346849	12.696978	11.472881	9.836952	8.496211	16.479380	-6.393940	3.006220	0.457800	0.668883	-0.039978	0.712950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151894.000000	1772896015.716701
-11353.680000	-13263.795000	4533.750000	-2591.370000	-22565.520000	-16165.980000	562.995000	-9921.915000	21.707232	11.769521	10.126405	3.705314	4.491943	4.931127	6.569689	18.452318	-6.393940	3.006220	0.457800	0.668883	-0.039978	0.712950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151895.000000	1772896015.720614
-11345.760000	-13237.470000	4558.950000	-2566.980000	-22542.930000	-16156.170000	575.460000	-9907.515000	5.463430	2.540925	-2.307198	-8.554410	-5.138503	-1.777906	2.622995	12.490769	-6.393940	3.006220	0.457800	0.668883	-0.039978	0.712950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151896.000000	1772896015.720622
-11367.450000	-13246.245000	4550.580000	-2574.900000	-22549.140000	-16164.090000	579.825000	-9889.470000	-9.625665	-8.426358	-12.903082	-16.678456	-11.275476	-6.736775	-0.131320	3.592937	-6.393940	3.006220	0.457800	0.668883	-0.039978	0.712950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151897.000000	1772896015.729482
-11342.565000	-13256.595000	4534.245000	-2594.205000	-22570.155000	-16166.970000	583.560000	-9884.205000	-18.573535	-14.773644	-16.234215	-17.012660	-11.477858	-8.620923	-0.723751	-2.059688	-6.393940	3.006220	0.457800	0.668883	-0.039978	0.712950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151898.000000	1772896015.729490
-11314.170000	-13242.240000	4552.920000	-2575.260000	-22553.640000	-16162.380000	571.635000	-9889.020000	-19.710185	-14.632485	-13.043940	-11.579548	-8.196052	-8.289394	-0.786936	-3.571864	-6.393940	3.006220	0.457800	0.668883	-0.039978	0.712950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151899.000000	1772896015.729499
-11315.250000	-13242.555000	4556.745000	-2567.745000	-22541.040000	-16153.965000	581.895000	-9895.230000	-13.007532	-9.406947	-6.521413	-3.700633	-3.903376	-6.412762	-1.743863	-3.628484	-6.393940	3.006220	0.457800	0.668883	-0.039978	0.712950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151900.000000	1772896015.729503
-11307.195000	-13233.555000	4570.785000	-2549.295000	-22518.765000	-16130.970000	611.100000	-9888.705000	-1.996655	-1.826080	1.126746	4.846682	1.466233	-2.504601	-2.733518	-4.064637	4.104940	2.792580	-0.091560	0.660826	-0.045410	0.708799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151901.000000	1772896015.734090
-11315.340000	-13248.990000	4555.575000	-2564.280000	-22534.515000	-16151.715000	588.780000	-9889.965000	7.381686	5.471675	8.568571	12.800709	8.153051	3.494347	-2.293568	-5.931847	4.104940	2.792580	-0.091560	0.660826	-0.045410	0.708799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151902.000000	1772896015.734100
-11326.185000	-13237.110000	4565.115000	-2558.115000	-22529.880000	-16150.140000	578.520000	-9886.140000	11.413566	11.270238	14.387670	18.088810	14.099073	9.387919	-1.079311	-9.205821	4.104940	2.792580	-0.091560	0.660826	-0.045410	0.708799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151903.000000	1772896015.740945
-11331.315000	-13216.545000	4585.095000	-2539.755000	-22515.390000	-16144.290000	580.815000	-9903.915000	10.555260	15.135672	16.769028	18.311118	15.905254	11.965509	-0.634253	-11.229478	4.104940	2.792580	-0.091560	0.660826	-0.045410	0.708799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151904.000000	1772896015.740953
-11308.770000	-13221.405000	4584.195000	-2540.115000	-22517.280000	-16146.585000	564.345000	-9907.200000	7.330835	15.388030	13.966498	12.317043	11.544495	9.623342	-1.265420	-9.186554	4.104940	2.792580	-0.091560	0.660826	-0.045410	0.708799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151905.000000	1772896015.740963
-11329.965000	-13240.755000	4565.655000	-2556.765000	-22531.005000	-16152.480000	554.085000	-9905.265000	3.400152	9.897092	5.738228	1.452960	1.976605	3.239021	-2.694532	-3.426132	4.104940	2.792580	-0.091560	0.660826	-0.045410	0.708799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151906.000000	1772896015.740967
-11341.080000	-13217.130000	4587.165000	-2532.015000	-22502.475000	-16123.365000	577.170000	-9898.605000	-1.772753	-0.271351	-5.175171	-10.088948	-8.610256	-4.073225	-3.852785	3.484907	4.104940	2.792580	-0.091560	0.660826	-0.045410	0.708799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151907.000000	1772896015.746531
-11321.955000	-13183.470000	4610.160000	-2505.870000	-22474.890000	-16099.695000	584.145000	-9904.815000	-8.335961	-9.872905	-13.751075	-16.923726	-14.751111	-8.233174	-2.445825	9.192749	4.104940	2.792580	-0.091560	0.660826	-0.045410	0.708799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151908.000000	1772896015.746540
-11311.605000	-13169.115000	4610.970000	-2492.595000	-22463.325000	-16095.375000	571.860000	-9934.785000	-12.830930	-13.482460	-16.048824	-16.014472	-13.690631	-7.339650	1.717578	11.787865	4.104940	2.792580	-0.091560	0.660826	-0.045410	0.708799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151909.000000	1772896015.752669
-11308.005000	-13211.055000	4584.555000	-2514.465000	-22485.690000	-16111.350000	569.295000	-9949.860000	-11.323391	-10.666700	-12.316459	-9.098442	-7.578475	-3.593235	5.125143	9.287374	4.104940	2.792580	-0.091560	0.660826	-0.045410	0.708799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151910.000000	1772896015.752679
-11307.915000	-13231.620000	4581.765000	-2536.785000	-22514.760000	-16139.565000	563.625000	-9930.915000	-3.960562	-5.892536	-5.908031	-1.229108	-1.341646	-0.815470	5.227075	2.139653	0.534100	2.792580	0.091560	0.655028	-0.041138	0.704710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151911.000000	1772896015.754753
-11325.690000	-13222.620000	4581.855000	-2548.215000	-22522.995000	-16145.010000	570.690000	-9937.035000	5.472767	-3.007741	0.050224	3.036409	1.263355	-0.958803	3.320873	-4.871096	0.534100	2.792580	0.091560	0.655028	-0.041138	0.704710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151912.000000	1772896015.754762
-11321.550000	-13225.320000	4571.550000	-2569.680000	-22543.695000	-16161.525000	570.060000	-9939.555000	11.984304	-2.250335	3.486212	2.010775	-0.347096	-3.330471	1.699637	-6.758558	0.534100	2.792580	0.091560	0.655028	-0.041138	0.704710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151913.000000	1772896015.757618
-11351.475000	-13259.205000	4538.925000	-2603.520000	-22582.215000	-16198.875000	548.190000	-9949.455000	11.852021	-2.195666	3.399348	-2.715559	-4.158360	-6.010289	0.896116	-3.244310	0.534100	2.792580	0.091560	0.655028	-0.041138	0.704710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151914.000000	1772896015.757627
-11345.175000	-13263.255000	4530.330000	-2601.855000	-22582.215000	-16200.405000	556.560000	-9903.420000	5.262647	-1.758778	0.771873	-7.029090	-6.959502	-7.345729	-0.039186	2.426733	0.534100	2.792580	0.091560	0.655028	-0.041138	0.704710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151915.000000	1772896015.765364
-11310.705000	-13249.215000	4548.690000	-2583.675000	-22562.325000	-16180.245000	578.340000	-9862.290000	-2.936558	-0.505209	-1.877722	-6.896218	-5.917478	-6.023785	-1.429098	7.976131	0.534100	2.792580	0.091560	0.655028	-0.041138	0.704710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151916.000000	1772896015.765372
-11306.745000	-13242.960000	4560.165000	-2567.205000	-22543.020000	-16162.155000	581.130000	-9864.855000	-7.037618	1.431828	-2.107203	-1.328025	-0.311064	-1.182653	-2.155207	12.448920	0.534100	2.792580	0.091560	0.655028	-0.041138	0.704710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151917.000000	1772896015.765501
-11294.910000	-13238.190000	4555.710000	-2573.820000	-22550.265000	-16176.780000	541.260000	-9902.430000	-5.557288	3.875291	1.045971	7.136335	7.813783	6.142846	-2.006579	13.118831	0.534100	2.792580	0.091560	0.655028	-0.041138	0.704710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151918.000000	1772896015.765509
-11309.760000	-13232.655000	4550.310000	-2580.390000	-22554.675000	-16177.320000	537.570000	-9918.450000	-1.313252	7.367719	6.395753	14.496955	14.971047	12.917788	-2.488559	6.431971	0.534100	2.792580	0.091560	0.655028	-0.041138	0.704710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151919.000000	1772896015.768851
-11337.795000	-13223.970000	4575.600000	-2547.180000	-22520.880000	-16142.625000	563.805000	-9932.580000	1.862645	11.798521	11.334394	18.129355	18.754863	16.864425	-3.368357	-6.967670	0.534100	2.792580	0.091560	0.655028	-0.041138	0.704710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151920.000000	1772896015.768859
-11338.515000	-13217.580000	4607.370000	-2518.200000	-22496.130000	-16123.185000	585.720000	-9945.945000	1.893942	14.311030	13.612021	17.849732	18.739974	17.663065	-1.966503	-20.535653	-1.266580	1.815940	-1.526000	0.650206	-0.034973	0.706053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151921.000000	1772896015.776234
-11320.155000	-13206.690000	4633.605000	-2495.520000	-22475.340000	-16100.505000	616.185000	-9927.630000	-0.013905	11.802925	12.779390	14.669282	15.377939	15.454084	3.117022	-25.991798	-1.266580	1.815940	-1.526000	0.650206	-0.034973	0.706053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151922.000000	1772896015.776242
-11337.165000	-13225.905000	4588.380000	-2537.550000	-22511.520000	-16130.115000	584.955000	-9887.715000	-0.911450	4.795914	9.094424	8.770552	8.787273	9.920787	9.487409	-18.978626	-1.266580	1.815940	-1.526000	0.650206	-0.034973	0.706053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151923.000000	1772896015.779355
-11375.910000	-13257.945000	4531.005000	-2588.265000	-22560.435000	-16174.845000	561.555000	-9913.815000	-0.629799	-4.450943	0.790007	-1.844482	-2.396970	-0.374359	11.263523	-3.279291	-1.266580	1.815940	-1.526000	0.650206	-0.034973	0.706053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151924.000000	1772896015.779362
-11348.325000	-13250.205000	4542.840000	-2577.195000	-22547.430000	-16161.120000	581.130000	-9934.740000	-1.873435	-14.255052	-13.094472	-17.627111	-18.230692	-15.488011	4.518330	10.515429	-1.266580	1.815940	-1.526000	0.650206	-0.034973	0.706053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151925.000000	1772896015.785641
-11341.305000	-13255.515000	4545.270000	-2576.745000	-22542.570000	-16154.145000	591.525000	-9907.965000	-4.432554	-21.381564	-26.602351	-32.004452	-32.357036	-29.321605	-6.506095	15.183488	-1.266580	1.815940	-1.526000	0.650206	-0.034973	0.706053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151926.000000	1772896015.785651
-11341.440000	-13253.895000	4545.315000	-2577.555000	-22543.065000	-16155.000000	594.270000	-9903.600000	-4.841981	-21.407860	-30.020998	-35.092257	-35.181858	-32.607820	-12.909696	13.406264	-1.266580	1.815940	-1.526000	0.650206	-0.034973	0.706053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151927.000000	1772896015.787924
-11328.795000	-13260.150000	4539.150000	-2581.965000	-22551.705000	-16160.040000	584.910000	-9898.920000	-1.094538	-12.964846	-19.652582	-23.185297	-23.217730	-21.989330	-10.612999	10.883436	-1.266580	1.815940	-1.526000	0.650206	-0.034973	0.706053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151928.000000	1772896015.787932
-11278.710000	-13234.140000	4559.670000	-2559.555000	-22535.820000	-16150.455000	581.670000	-9856.170000	6.561929	0.485698	-1.229545	-2.217226	-2.655555	-3.409664	-3.631371	9.639299	-1.266580	1.815940	-1.526000	0.650206	-0.034973	0.706053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151929.000000	1772896015.792273
-11298.645000	-13226.625000	4560.705000	-2564.415000	-22539.825000	-16165.170000	562.725000	-9892.935000	15.090985	13.146806	15.291552	17.099848	15.902097	13.050444	1.170790	8.572055	-1.266580	1.815940	-1.526000	0.650206	-0.034973	0.706053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151930.000000	1772896015.792281
-11342.925000	-13243.815000	4554.135000	-2572.785000	-22548.330000	-16169.625000	573.885000	-9921.240000	17.545107	20.029622	22.919717	26.639213	24.992817	20.509414	0.988843	3.943526	-5.554640	2.563680	-3.464020	0.653319	-0.033813	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151931.000000	1772896015.794270
-11338.875000	-13248.720000	4565.385000	-2559.195000	-22534.515000	-16154.460000	573.480000	-9905.040000	9.325014	18.939169	21.587785	25.461504	24.155572	19.224185	-0.911220	-6.679494	-5.554640	2.563680	-3.464020	0.653319	-0.033813	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151932.000000	1772896015.794278
-11340.045000	-13254.120000	4560.255000	-2562.795000	-22532.715000	-16147.530000	556.290000	-9902.880000	-5.166204	11.396948	15.875464	18.215923	17.884712	14.272876	-0.385226	-18.291261	-5.554640	2.563680	-3.464020	0.653319	-0.033813	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151933.000000	1772896015.797018
-11378.880000	-13254.930000	4551.480000	-2570.850000	-22537.665000	-16155.000000	543.825000	-9917.820000	-17.766803	1.170016	8.629248	8.806623	9.686255	8.932293	1.946394	-22.474524	-5.554640	2.563680	-3.464020	0.653319	-0.033813	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151934.000000	1772896015.797087
-11362.230000	-13238.640000	4562.685000	-2557.440000	-22530.060000	-16141.815000	581.265000	-9902.205000	-23.677969	-7.557209	0.078051	-1.239852	0.533841	3.032002	3.587546	-16.380998	-5.554640	2.563680	-3.464020	0.653319	-0.033813	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151935.000000	1772896015.800555
-11308.230000	-13215.555000	4584.330000	-2540.745000	-22518.225000	-16135.155000	584.910000	-9919.395000	-20.039436	-10.949967	-7.717302	-9.240595	-7.536398	-2.840159	4.952964	-3.957981	-5.554640	2.563680	-3.464020	0.653319	-0.033813	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151936.000000	1772896015.800562
-11298.195000	-13194.540000	4603.095000	-2527.065000	-22503.465000	-16125.840000	590.670000	-9906.480000	-6.326389	-7.691788	-11.228141	-12.146543	-11.442434	-6.691734	6.866356	8.090891	-5.554640	2.563680	-3.464020	0.653319	-0.033813	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151937.000000	1772896015.804564
-11324.340000	-13221.270000	4576.410000	-2552.670000	-22526.820000	-16148.205000	577.125000	-9900.945000	10.638854	-1.391704	-10.312631	-10.672831	-10.921426	-8.139899	7.540714	14.620073	-5.554640	2.563680	-3.464020	0.653319	-0.033813	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151938.000000	1772896015.804571
-11336.715000	-13241.565000	4557.870000	-2571.885000	-22547.790000	-16170.750000	559.170000	-9918.765000	20.377619	1.704030	-8.633503	-8.611715	-8.947395	-8.663592	4.619960	14.767021	-5.554640	2.563680	-3.464020	0.653319	-0.033813	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151939.000000	1772896015.811907
-11334.240000	-13240.170000	4559.355000	-2572.155000	-22550.940000	-16177.770000	552.060000	-9935.640000	19.034452	-0.647301	-8.230172	-7.754956	-7.602527	-9.063894	-1.893470	10.249817	-5.554640	2.563680	-3.464020	0.653319	-0.033813	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151940.000000	1772896015.811919
-11323.845000	-13228.290000	4571.370000	-2556.810000	-22533.705000	-16156.845000	555.840000	-9934.515000	10.805783	-4.446141	-6.924023	-6.126605	-5.750780	-8.058400	-8.704940	2.894898	-5.173140	3.128300	-2.227960	0.662779	-0.042358	0.706663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151941.000000	1772896015.812710
-11317.455000	-13227.705000	4567.635000	-2557.305000	-22532.085000	-16158.780000	545.985000	-9933.165000	1.708583	-4.870188	-2.348500	-1.596089	-1.613877	-4.040415	-11.469207	-4.423605	-5.173140	3.128300	-2.227960	0.662779	-0.042358	0.706663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151942.000000	1772896015.812717
-11321.055000	-13230.765000	4568.760000	-2551.590000	-22523.130000	-16152.480000	576.630000	-9898.740000	-4.361233	-1.416103	4.279920	4.837313	4.186640	2.244201	-8.418889	-7.651172	-5.173140	3.128300	-2.227960	0.662779	-0.042358	0.706663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151943.000000	1772896015.816895
-11334.600000	-13238.460000	4572.270000	-2545.290000	-22514.310000	-16137.855000	600.345000	-9896.805000	-7.173587	2.573656	9.339093	9.888269	9.103860	8.064621	-1.190905	-4.802057	-5.173140	3.128300	-2.227960	0.662779	-0.042358	0.706663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151944.000000	1772896015.816902
-11302.380000	-13227.030000	4577.085000	-2542.320000	-22511.070000	-16128.765000	614.070000	-9876.825000	-8.952072	3.760790	9.982778	10.760024	10.746488	11.059651	6.696126	1.838698	-5.173140	3.128300	-2.227960	0.662779	-0.042358	0.706663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151945.000000	1772896015.821664
-11276.055000	-13193.505000	4604.355000	-2524.950000	-22498.380000	-16109.820000	628.020000	-9855.990000	-9.632443	2.298567	6.425039	7.217428	8.323992	10.502675	11.694625	7.608444	-5.173140	3.128300	-2.227960	0.662779	-0.042358	0.706663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151946.000000	1772896015.821671
-11314.530000	-13185.900000	4614.030000	-2520.135000	-22495.185000	-16098.795000	628.560000	-9878.535000	-6.936592	1.624577	2.218074	2.175290	3.637944	7.710233	11.984843	8.775066	-5.173140	3.128300	-2.227960	0.662779	-0.042358	0.706663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151947.000000	1772896015.824672
-11373.750000	-13224.285000	4588.020000	-2534.355000	-22508.460000	-16126.515000	595.485000	-9917.190000	-2.116136	3.455596	0.451331	-1.005130	-0.371513	4.396000	7.503225	4.060958	-5.173140	3.128300	-2.227960	0.662779	-0.042358	0.706663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1151948.000000	1772896015.824679
