Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10840.095000	-12514.815000	4677.030000	-2322.630000	-22580.325000	-16233.795000	440.730000	-10080.045000	63.382241	79.813419	69.035581	90.090035	99.214697	68.324090	-44.554547	-25.119019	-46.970280	-1.205540	-15.580460	0.657042	-0.058349	0.707274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104759.000000	1772895921.419478
-10865.745000	-12531.870000	4656.735000	-2342.970000	-22578.165000	-16218.495000	448.785000	-10080.540000	6.596153	-5.151848	-9.914952	6.858410	23.024969	9.158115	-41.339338	-40.553744	-46.970280	-1.205540	-15.580460	0.657042	-0.058349	0.707274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104760.000000	1772895921.419487
-10813.860000	-12517.920000	4642.065000	-2362.770000	-22596.390000	-16238.385000	389.115000	-10008.405000	-37.787707	-69.622737	-67.785265	-62.426228	-45.246129	-39.688172	-21.029206	-30.302760	-19.212340	-3.845520	12.482680	0.657713	-0.046875	0.734983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104761.000000	1772895921.423323
-10705.905000	-12378.060000	4775.895000	-2225.610000	-22470.705000	-16160.490000	291.555000	-10011.285000	-40.986377	-73.216005	-69.435955	-72.373651	-58.370652	-43.152419	5.850184	1.205839	-19.212340	-3.845520	12.482680	0.657713	-0.046875	0.734983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104762.000000	1772895921.423335
-10602.675000	-12258.450000	4887.720000	-2104.740000	-22351.995000	-16057.980000	348.120000	-9955.080000	-8.213151	-24.328723	-22.955928	-27.754258	-20.593228	-9.617850	22.005257	32.646769	-19.212340	-3.845520	12.482680	0.657713	-0.046875	0.734983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104763.000000	1772895921.427438
-10569.105000	-12223.980000	4924.485000	-2075.490000	-22308.390000	-15999.750000	490.005000	-10006.515000	31.287569	34.974608	33.583318	29.410144	28.247053	27.082290	25.369032	43.862805	-19.212340	-3.845520	12.482680	0.657713	-0.046875	0.734983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104764.000000	1772895921.427446
-10615.815000	-12275.730000	4861.125000	-2137.005000	-22352.490000	-16036.830000	501.705000	-10109.025000	47.268703	61.844111	59.521468	54.709073	49.061973	38.629016	28.080216	29.448708	-19.212340	-3.845520	12.482680	0.657713	-0.046875	0.734983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104765.000000	1772895921.433553
-10729.080000	-12381.345000	4727.835000	-2268.630000	-22482.630000	-16161.390000	413.145000	-10124.595000	27.132988	39.619112	35.826887	30.723814	28.579380	18.045976	33.266669	-0.902372	-19.212340	-3.845520	12.482680	0.657713	-0.046875	0.734983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104766.000000	1772895921.433559
-10660.095000	-12304.620000	4760.730000	-2211.570000	-22414.455000	-16093.215000	490.995000	-9968.040000	-16.164315	-13.563747	-22.881285	-23.933197	-16.741280	-19.673571	31.062580	-26.661324	-19.212340	-3.845520	12.482680	0.657713	-0.046875	0.734983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104767.000000	1772895921.436623
-10562.445000	-12311.415000	4751.550000	-2204.505000	-22409.775000	-16073.685000	540.540000	-9886.275000	-49.645558	-57.909905	-75.412959	-67.834331	-53.492078	-47.176768	16.492798	-27.680235	-19.212340	-3.845520	12.482680	0.657713	-0.046875	0.734983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104768.000000	1772895921.436629
-10667.205000	-12397.905000	4710.150000	-2262.465000	-22488.795000	-16158.465000	491.760000	-9904.770000	-48.134560	-64.554957	-84.633171	-68.960893	-57.332172	-45.968644	-4.430391	-2.932911	-19.212340	-3.845520	12.482680	0.657713	-0.046875	0.734983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104769.000000	1772895921.439415
-10761.930000	-12496.095000	4623.345000	-2363.040000	-22601.070000	-16244.280000	459.630000	-9982.035000	-20.957498	-38.042203	-46.954058	-30.226595	-31.776254	-21.426050	-22.725828	24.351082	-19.212340	-3.845520	12.482680	0.657713	-0.046875	0.734983	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104770.000000	1772895921.439420
-10793.610000	-12508.695000	4638.060000	-2350.485000	-22587.255000	-16222.365000	503.550000	-10076.895000	1.333450	-5.582109	8.347783	16.515365	-1.155866	5.184114	-31.523710	27.068271	0.824040	-14.146020	48.099520	0.643492	-0.001709	0.776548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104771.000000	1772895921.443327
-10878.795000	-12600.090000	4533.570000	-2458.035000	-22675.275000	-16295.670000	467.460000	-10119.780000	0.624114	9.496786	45.427749	38.861893	12.241068	15.616386	-29.770659	-0.747777	0.824040	-14.146020	48.099520	0.643492	-0.001709	0.776548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104772.000000	1772895921.443333
-10981.845000	-12734.505000	4413.780000	-2573.145000	-22775.670000	-16372.980000	407.385000	-10194.345000	-17.226169	3.053623	46.747197	26.830781	4.136679	6.129724	-24.925771	-38.660658	0.824040	-14.146020	48.099520	0.643492	-0.001709	0.776548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104773.000000	1772895921.447463
-10968.525000	-12642.615000	4501.980000	-2481.975000	-22689.270000	-16292.520000	454.725000	-10208.160000	-31.219531	-9.340288	22.982302	-1.464302	-9.504692	-9.403148	-22.184948	-57.135363	0.824040	-14.146020	48.099520	0.643492	-0.001709	0.776548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104774.000000	1772895921.447468
-10877.175000	-12565.215000	4584.780000	-2401.920000	-22623.075000	-16246.980000	417.285000	-10131.750000	-19.711416	-3.474863	4.517843	-13.147755	-4.062270	-8.106124	-15.402843	-41.250573	0.824040	-14.146020	48.099520	0.643492	-0.001709	0.776548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104775.000000	1772895921.451380
-10745.280000	-12505.005000	4619.610000	-2366.640000	-22604.760000	-16259.130000	370.755000	-10082.115000	21.601487	29.071588	11.848827	7.833342	27.256729	16.684881	-1.508156	-0.869133	0.824040	-14.146020	48.099520	0.643492	-0.001709	0.776548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104776.000000	1772895921.451387
-10736.550000	-12503.610000	4615.380000	-2354.940000	-22583.790000	-16242.525000	390.375000	-10088.595000	72.215411	69.619173	36.117323	45.125082	63.665403	46.322566	11.569823	39.302895	0.824040	-14.146020	48.099520	0.643492	-0.001709	0.776548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104777.000000	1772895921.459086
-10770.390000	-12535.065000	4581.720000	-2384.055000	-22604.400000	-16245.585000	447.480000	-10077.525000	101.550081	90.884242	53.629881	70.392889	80.234358	60.324139	20.444203	59.200349	0.824040	-14.146020	48.099520	0.643492	-0.001709	0.776548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104778.000000	1772895921.459095
-10806.885000	-12529.260000	4603.725000	-2366.595000	-22583.205000	-16218.045000	501.345000	-10070.775000	90.172409	77.495792	48.034927	66.298343	66.997118	52.574764	29.938890	55.058860	0.824040	-14.146020	48.099520	0.643492	-0.001709	0.776548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104779.000000	1772895921.459639
-10771.065000	-12424.365000	4739.085000	-2226.555000	-22448.790000	-16099.245000	552.960000	-10074.960000	40.913207	33.665606	20.397284	34.167163	29.722370	27.670144	39.554480	35.555648	0.824040	-14.146020	48.099520	0.643492	-0.001709	0.776548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104780.000000	1772895921.459646
-10750.455000	-12367.755000	4809.105000	-2150.595000	-22381.920000	-16054.830000	477.585000	-10131.750000	-21.785799	-17.901990	-11.550568	-6.571020	-12.729324	-2.286149	40.005217	10.974126	-11.032980	-31.466120	16.862300	0.648741	-0.047546	0.745237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104781.000000	1772895921.473321
-10787.940000	-12421.665000	4745.925000	-2229.120000	-22453.965000	-16123.905000	394.290000	-10157.265000	-67.355664	-52.664260	-30.480603	-35.101228	-41.685658	-25.617546	22.398702	-11.482561	-11.032980	-31.466120	16.862300	0.648741	-0.047546	0.745237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104782.000000	1772895921.473330
-10787.265000	-12468.870000	4661.910000	-2330.370000	-22548.690000	-16193.205000	409.905000	-10107.900000	-80.657494	-65.352750	-38.477940	-50.265381	-56.015998	-41.827332	-10.593805	-26.539255	-11.032980	-31.466120	16.862300	0.648741	-0.047546	0.745237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104783.000000	1772895921.473340
-10732.095000	-12422.070000	4702.950000	-2293.065000	-22515.660000	-16164.585000	465.885000	-10065.330000	-67.339084	-65.857942	-47.493214	-62.246307	-64.720209	-54.655639	-41.181898	-32.165982	-11.032980	-31.466120	16.862300	0.648741	-0.047546	0.745237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104784.000000	1772895921.473344
-10700.730000	-12394.395000	4722.840000	-2271.195000	-22497.930000	-16160.670000	429.885000	-10052.370000	-41.935657	-58.899533	-56.116551	-69.108290	-66.772689	-59.178053	-50.490395	-30.408474	-11.032980	-31.466120	16.862300	0.648741	-0.047546	0.745237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104785.000000	1772895921.473349
-10690.740000	-12435.390000	4657.995000	-2342.520000	-22569.795000	-16228.035000	402.885000	-10049.625000	-14.885554	-40.956966	-51.593917	-58.975059	-53.284132	-47.462193	-36.673362	-23.683546	-11.032980	-31.466120	16.862300	0.648741	-0.047546	0.745237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104786.000000	1772895921.473352
-10725.615000	-12439.305000	4674.870000	-2308.905000	-22542.795000	-16215.030000	372.195000	-10084.860000	9.847638	-12.220946	-28.523920	-28.404201	-23.007335	-20.894249	-13.694530	-13.584091	-11.032980	-31.466120	16.862300	0.648741	-0.047546	0.745237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104787.000000	1772895921.475275
-10739.565000	-12433.095000	4725.180000	-2242.710000	-22466.880000	-16138.080000	381.780000	-10057.005000	28.049204	17.890744	4.953162	12.525011	14.479696	10.511712	3.584275	-2.352675	-11.032980	-31.466120	16.862300	0.648741	-0.047546	0.745237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104788.000000	1772895921.475309
-10749.555000	-12476.430000	4670.055000	-2309.220000	-22525.740000	-16172.910000	430.695000	-10066.590000	33.841738	35.735629	32.712101	45.455549	43.636843	34.455971	10.875076	8.387786	-11.032980	-31.466120	16.862300	0.648741	-0.047546	0.745237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104789.000000	1772895921.479281
-10752.660000	-12533.130000	4579.155000	-2414.025000	-22627.665000	-16239.060000	487.845000	-10080.720000	26.628819	33.826672	40.500823	53.408720	50.158497	41.229829	15.814963	17.876771	-11.032980	-31.466120	16.862300	0.648741	-0.047546	0.745237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104790.000000	1772895921.479285
-10788.480000	-12571.200000	4556.610000	-2432.070000	-22640.265000	-16231.050000	573.885000	-10062.630000	13.081147	17.770367	27.804525	35.467104	33.452488	31.144683	27.219793	23.943795	-32.900560	-30.779420	-2.014320	0.722166	-0.127929	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104791.000000	1772895921.483418
-10840.140000	-12521.745000	4629.060000	-2355.705000	-22568.625000	-16181.955000	569.520000	-10090.260000	-0.687208	1.459453	9.482770	10.067337	10.348873	16.019705	41.419412	21.731788	-32.900560	-30.779420	-2.014320	0.722166	-0.127929	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104792.000000	1772895921.483425
-10804.005000	-12485.745000	4657.230000	-2330.595000	-22545.990000	-16182.360000	516.600000	-10123.605000	-13.295847	-4.290128	1.332433	-2.910555	-1.071062	7.074583	42.737233	7.068423	-32.900560	-30.779420	-2.014320	0.722166	-0.127929	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104793.000000	1772895921.487378
-10810.800000	-12539.205000	4601.610000	-2384.685000	-22596.480000	-16236.090000	465.570000	-10077.840000	-21.970772	1.037859	5.604639	-0.110861	1.738267	4.660424	20.527209	-15.027831	-32.900560	-30.779420	-2.014320	0.722166	-0.127929	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104794.000000	1772895921.487385
-10840.275000	-12531.375000	4608.225000	-2378.880000	-22597.830000	-16246.890000	434.970000	-10052.820000	-21.049263	10.286568	13.494783	8.536220	9.121453	3.060692	-17.514358	-29.420592	-32.900560	-30.779420	-2.014320	0.722166	-0.127929	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104795.000000	1772895921.491384
-10739.385000	-12446.730000	4683.420000	-2295.540000	-22511.070000	-16173.765000	452.610000	-10101.060000	-7.546491	17.395083	16.982882	13.487855	12.292282	-0.640269	-50.972254	-25.327035	-32.900560	-30.779420	-2.014320	0.722166	-0.127929	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104796.000000	1772895921.491391
-10652.805000	-12431.970000	4676.850000	-2280.375000	-22478.670000	-16144.290000	445.545000	-10126.620000	16.448909	20.326301	13.095182	11.002608	8.537203	-5.515671	-62.583968	-7.956296	-32.900560	-30.779420	-2.014320	0.722166	-0.127929	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104797.000000	1772895921.495315
-10718.325000	-12459.285000	4654.035000	-2321.955000	-22523.175000	-16189.560000	377.415000	-10118.745000	40.569594	17.531369	2.810423	2.307302	-0.022058	-9.575622	-49.925228	9.729547	-32.900560	-30.779420	-2.014320	0.722166	-0.127929	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104798.000000	1772895921.495322
-10844.640000	-12527.730000	4603.905000	-2385.630000	-22595.445000	-16229.655000	425.250000	-10042.920000	46.615910	7.600367	-9.033867	-8.050426	-9.225678	-11.371751	-23.475483	21.261427	-32.900560	-30.779420	-2.014320	0.722166	-0.127929	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104799.000000	1772895921.503509
-10912.095000	-12570.705000	4556.160000	-2416.590000	-22627.080000	-16239.060000	472.050000	-10047.105000	23.717615	-8.593731	-18.025117	-16.523511	-16.865378	-11.095657	5.199785	26.446525	-32.900560	-30.779420	-2.014320	0.722166	-0.127929	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104800.000000	1772895921.503516
-10893.510000	-12564.585000	4568.940000	-2422.980000	-22631.130000	-16250.355000	478.395000	-10054.755000	-17.383133	-27.097849	-24.178779	-23.099321	-23.278241	-10.389922	29.329631	23.935629	-18.998700	-6.744920	-11.811240	0.743101	-0.165405	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104801.000000	1772895921.503525
-10819.395000	-12536.910000	4616.280000	-2377.395000	-22584.240000	-16221.420000	502.605000	-10077.480000	-50.713689	-39.730721	-26.256991	-26.219604	-26.075619	-8.976909	45.151054	12.166321	-18.998700	-6.744920	-11.811240	0.743101	-0.165405	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104802.000000	1772895921.503528
-10767.465000	-12469.140000	4671.045000	-2318.400000	-22529.520000	-16185.240000	503.280000	-10010.700000	-54.266061	-35.662515	-17.613247	-18.831691	-17.850614	-2.500135	50.434930	-5.328451	-18.998700	-6.744920	-11.811240	0.743101	-0.165405	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104803.000000	1772895921.509180
-10764.675000	-12386.115000	4751.730000	-2241.675000	-22458.645000	-16120.845000	519.975000	-10020.870000	-26.015089	-11.022811	4.304994	2.502772	4.197478	11.182611	43.693854	-19.675333	-18.998700	-6.744920	-11.811240	0.743101	-0.165405	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104804.000000	1772895921.509189
-10729.620000	-12389.580000	4725.810000	-2268.405000	-22460.490000	-16135.380000	520.920000	-10057.905000	13.632731	21.903266	28.145970	26.528615	28.296391	24.099967	24.888340	-23.566670	-18.998700	-6.744920	-11.811240	0.743101	-0.165405	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104805.000000	1772895921.513814
-10794.015000	-12485.565000	4633.245000	-2371.815000	-22558.365000	-16210.395000	493.290000	-10130.265000	37.955426	40.977552	35.726782	34.265312	35.780334	23.353804	-1.780396	-18.304062	-18.998700	-6.744920	-11.811240	0.743101	-0.165405	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104806.000000	1772895921.513823
-10826.190000	-12530.700000	4618.170000	-2395.305000	-22612.860000	-16247.430000	405.765000	-10160.415000	35.407234	33.254545	20.184341	18.894158	19.856242	5.974288	-28.467186	-11.605933	-18.998700	-6.744920	-11.811240	0.743101	-0.165405	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104807.000000	1772895921.515460
-10762.965000	-12470.895000	4674.420000	-2344.140000	-22599.720000	-16232.625000	367.335000	-10119.915000	17.036145	7.695022	-5.385803	-5.657919	-6.792703	-16.062958	-48.833699	-8.570058	-18.998700	-6.744920	-11.811240	0.743101	-0.165405	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104808.000000	1772895921.515467
-10756.305000	-12487.095000	4649.535000	-2347.920000	-22588.515000	-16234.380000	394.695000	-10078.830000	2.536977	-14.469180	-21.323665	-19.530056	-24.507829	-27.471956	-57.921393	-5.961777	-18.998700	-6.744920	-11.811240	0.743101	-0.165405	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104809.000000	1772895921.519429
-10822.995000	-12569.625000	4566.780000	-2415.240000	-22618.620000	-16264.530000	428.085000	-10075.995000	-2.319697	-22.680596	-22.487775	-17.731177	-24.801624	-23.229281	-48.843397	2.493743	-18.998700	-6.744920	-11.811240	0.743101	-0.165405	0.661375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104810.000000	1772895921.519437
-10880.820000	-12582.135000	4555.485000	-2416.455000	-22594.095000	-16255.980000	417.285000	-10145.205000	-8.307038	-22.314245	-18.358849	-10.351050	-13.549258	-9.513981	-19.754271	14.671570	-11.551820	0.091560	-8.133580	0.708494	-0.147949	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104811.000000	1772895921.523585
-10881.180000	-12570.480000	4563.945000	-2409.480000	-22573.755000	-16237.530000	419.805000	-10171.440000	-22.299002	-20.099384	-16.046631	-6.617190	-0.565145	4.614859	18.210859	19.584004	-11.551820	0.091560	-8.133580	0.708494	-0.147949	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104812.000000	1772895921.523594
-10871.235000	-12520.530000	4624.470000	-2354.625000	-22530.870000	-16194.690000	462.420000	-10186.830000	-35.833343	-16.135014	-13.519692	-6.791940	7.751289	13.147070	47.608275	11.870806	-11.551820	0.091560	-8.133580	0.708494	-0.147949	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104813.000000	1772895921.528726
-10852.245000	-12485.295000	4656.105000	-2325.690000	-22522.365000	-16181.100000	463.905000	-10131.570000	-35.893988	-6.297030	-4.354139	-4.384330	10.503860	15.362458	57.205027	0.544517	-11.551820	0.091560	-8.133580	0.708494	-0.147949	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104814.000000	1772895921.528734
-10807.335000	-12481.515000	4665.780000	-2335.185000	-22606.245000	-16197.480000	467.550000	-10035.090000	-16.664736	12.474017	14.906657	7.034252	11.123957	15.133345	47.071536	-0.037348	-11.551820	0.091560	-8.133580	0.708494	-0.147949	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104815.000000	1772895921.533976
-10818.045000	-12550.140000	4614.345000	-2382.390000	-22656.195000	-16252.200000	430.830000	-10045.440000	16.496535	33.873577	36.433627	23.646170	10.902011	14.397190	25.128492	13.229913	-11.551820	0.091560	-8.133580	0.708494	-0.147949	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104816.000000	1772895921.533984
-10860.480000	-12545.415000	4615.110000	-2368.800000	-22596.570000	-16227.990000	437.625000	-10092.015000	45.967751	42.632951	44.030243	31.779181	7.997629	10.076898	0.028244	25.391005	-11.551820	0.091560	-8.133580	0.708494	-0.147949	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104817.000000	1772895921.538446
-10824.795000	-12456.765000	4665.330000	-2327.850000	-22556.700000	-16200.585000	418.725000	-10141.830000	53.358236	31.750128	30.838494	23.849216	3.817019	1.411848	-22.217195	18.332591	-11.551820	0.091560	-8.133580	0.708494	-0.147949	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104818.000000	1772895921.538455
-10751.535000	-12465.540000	4608.045000	-2397.870000	-22639.905000	-16281.000000	370.305000	-10073.160000	37.729808	11.570509	6.584297	5.822921	0.790417	-7.701996	-37.595176	-7.283415	-11.551820	0.091560	-8.133580	0.708494	-0.147949	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104819.000000	1772895921.539246
-10773.720000	-12518.640000	4582.395000	-2415.870000	-22652.415000	-16282.620000	403.425000	-10050.030000	13.466061	-6.209664	-16.342866	-13.425237	-3.951607	-15.282883	-42.516913	-31.153793	-11.551820	0.091560	-8.133580	0.708494	-0.147949	0.666319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104820.000000	1772895921.539254
-10839.960000	-12560.220000	4593.060000	-2388.465000	-22605.615000	-16244.505000	417.780000	-10104.480000	-8.782231	-21.364188	-32.579956	-28.528742	-12.642758	-20.656107	-33.867032	-35.776395	-11.094020	3.143560	3.128300	0.688231	-0.117431	0.681700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104821.000000	1772895921.543219
-10818.630000	-12513.195000	4652.010000	-2336.940000	-22578.975000	-16208.505000	462.870000	-10106.505000	-27.464589	-35.487616	-39.006521	-34.233428	-19.836264	-20.399630	-13.420213	-22.602458	-11.094020	3.143560	3.128300	0.688231	-0.117431	0.681700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104822.000000	1772895921.543226
-10798.965000	-12485.250000	4673.160000	-2319.930000	-22550.580000	-16176.195000	509.985000	-10080.090000	-39.627122	-41.381558	-31.661075	-25.889516	-17.010227	-11.005959	11.462700	-4.468435	-11.094020	3.143560	3.128300	0.688231	-0.117431	0.681700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	1104823.000000	1772895921.547742
