Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11045.700000	-13065.750000	4619.565000	-2473.200000	-22480.605000	-16114.770000	562.860000	-9727.965000	-15.148439	8.702674	15.889311	21.911256	18.536271	17.193219	7.777289	-16.945899	4.837420	8.682940	-1.190280	0.686705	-0.006714	0.697386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144460.000000	1772896000.843850
-11051.775000	-13075.155000	4617.360000	-2465.055000	-22465.890000	-16099.245000	570.195000	-9724.950000	-12.635638	1.389401	4.206147	7.490196	5.510586	5.212495	-3.637233	-4.283838	2.395820	8.637160	-0.763000	0.679991	0.005371	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144461.000000	1772896000.848046
-11047.365000	-13071.285000	4627.755000	-2450.295000	-22455.810000	-16087.005000	577.845000	-9716.670000	-6.041600	-5.172531	-5.923436	-4.634526	-5.162917	-5.083564	-11.451098	6.909973	2.395820	8.637160	-0.763000	0.679991	0.005371	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144462.000000	1772896000.848054
-11041.515000	-13061.205000	4632.840000	-2451.060000	-22467.555000	-16082.685000	587.700000	-9717.705000	-0.657148	-8.998880	-10.701286	-9.726856	-9.599619	-9.632852	-13.139961	13.070807	2.395820	8.637160	-0.763000	0.679991	0.005371	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144463.000000	1772896000.851926
-11043.540000	-13066.965000	4624.695000	-2462.040000	-22473.495000	-16086.870000	586.125000	-9707.355000	2.132435	-8.919766	-10.102303	-9.154380	-9.217882	-8.873591	-9.698634	14.147138	2.395820	8.637160	-0.763000	0.679991	0.005371	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144464.000000	1772896000.851932
-11040.120000	-13060.665000	4632.885000	-2452.770000	-22457.655000	-16088.265000	577.080000	-9717.345000	3.115992	-5.982940	-7.167632	-7.473232	-7.594486	-6.429371	-5.081096	9.928446	2.395820	8.637160	-0.763000	0.679991	0.005371	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144465.000000	1772896000.855987
-11033.865000	-13043.745000	4651.245000	-2430.135000	-22431.870000	-16070.490000	592.785000	-9734.940000	3.588793	-2.077176	-4.345647	-6.972979	-6.089059	-5.312478	-2.527106	1.624669	2.395820	8.637160	-0.763000	0.679991	0.005371	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144466.000000	1772896000.855997
-11020.320000	-13024.935000	4673.385000	-2407.860000	-22410.090000	-16061.715000	598.005000	-9738.405000	4.562697	1.789339	-1.654233	-6.108829	-3.370370	-5.122203	-1.544219	-6.960655	2.395820	8.637160	-0.763000	0.679991	0.005371	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144467.000000	1772896000.859921
-11035.035000	-13038.030000	4667.535000	-2410.110000	-22407.795000	-16051.545000	607.545000	-9745.515000	5.656694	4.797948	1.502857	-2.824227	1.363027	-3.536125	0.187254	-12.025488	2.395820	8.637160	-0.763000	0.679991	0.005371	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144468.000000	1772896000.859930
-11057.355000	-13062.195000	4639.275000	-2442.330000	-22423.095000	-16075.350000	586.035000	-9734.355000	4.743185	5.382932	4.029445	1.751031	5.787547	-0.135543	3.048229	-12.234867	2.395820	8.637160	-0.763000	0.679991	0.005371	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144469.000000	1772896000.864079
-11046.960000	-13071.465000	4607.370000	-2492.910000	-22474.170000	-16130.205000	550.530000	-9684.765000	0.460898	2.436405	3.307181	3.189593	5.331790	1.640486	4.313582	-7.623648	2.395820	8.637160	-0.763000	0.679991	0.005371	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144470.000000	1772896000.864087
-11039.130000	-13072.140000	4608.630000	-2491.290000	-22480.335000	-16127.820000	553.185000	-9679.995000	-5.044059	-2.749022	-1.536836	-1.232688	-1.960623	-1.534894	1.461397	1.292886	-6.256600	7.706300	1.892240	0.676695	0.016785	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144471.000000	1772896000.870111
-11046.150000	-13064.760000	4627.485000	-2453.670000	-22483.080000	-16101.135000	573.030000	-9723.870000	-8.108064	-6.864579	-6.975550	-7.359247	-11.324425	-6.680509	-3.449832	10.364875	-6.256600	7.706300	1.892240	0.676695	0.016785	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144472.000000	1772896000.870119
-11045.745000	-13047.525000	4653.540000	-2424.555000	-22454.865000	-16075.125000	601.020000	-9719.235000	-7.252210	-6.888585	-7.541391	-7.371023	-14.761048	-6.684786	-5.132303	12.562518	-6.256600	7.706300	1.892240	0.676695	0.016785	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144473.000000	1772896000.871932
-11045.070000	-13009.905000	4706.505000	-2365.695000	-22378.500000	-16018.605000	638.280000	-9714.465000	-3.481344	-1.940852	-0.926356	1.606769	-7.879095	1.630008	-0.474350	6.256312	-6.256600	7.706300	1.892240	0.676695	0.016785	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144474.000000	1772896000.871940
-11055.195000	-13001.850000	4719.735000	-2352.825000	-22364.820000	-16016.310000	617.985000	-9734.805000	0.980412	5.673776	9.595854	14.387202	6.873822	14.097684	7.880535	-2.670917	-6.256600	7.706300	1.892240	0.676695	0.016785	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144475.000000	1772896000.875960
-11046.870000	-13037.940000	4666.275000	-2414.880000	-22429.710000	-16080.210000	548.415000	-9762.255000	3.945922	10.652741	16.205777	21.056314	19.864052	21.238522	12.070101	-8.593430	-6.256600	7.706300	1.892240	0.676695	0.016785	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144476.000000	1772896000.875967
-11042.055000	-13105.845000	4572.990000	-2517.795000	-22529.970000	-16167.015000	494.055000	-9726.030000	5.102913	7.876959	11.261370	13.298494	19.280717	14.315308	5.398846	-9.844870	-6.256600	7.706300	1.892240	0.676695	0.016785	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144477.000000	1772896000.880082
-11049.705000	-13112.190000	4568.670000	-2512.980000	-22525.155000	-16161.300000	528.930000	-9693.450000	5.506032	-2.397746	-4.794340	-7.031058	2.755991	-5.304523	-8.848648	-6.209319	-6.256600	7.706300	1.892240	0.676695	0.016785	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144478.000000	1772896000.880089
-11057.175000	-13084.335000	4606.695000	-2465.460000	-22474.620000	-16110.720000	571.860000	-9720.135000	4.855667	-12.728770	-20.347399	-25.195571	-16.474308	-23.151733	-17.706305	0.323101	-6.256600	7.706300	1.892240	0.676695	0.016785	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144479.000000	1772896000.884034
-11054.970000	-13085.370000	4603.680000	-2472.210000	-22468.590000	-16121.970000	551.970000	-9724.635000	2.028519	-14.606608	-22.603855	-26.498860	-21.417004	-24.678178	-12.280914	5.175081	-6.256600	7.706300	1.892240	0.676695	0.016785	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144480.000000	1772896000.884040
-11048.580000	-13080.735000	4606.830000	-2477.250000	-22448.115000	-16121.880000	542.160000	-9713.745000	-1.993038	-6.756670	-10.504594	-11.606997	-8.676914	-10.463477	1.914748	6.244017	-3.921820	7.080640	2.777320	0.678404	0.015015	0.707029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144481.000000	1772896000.887956
-11051.190000	-13077.000000	4613.490000	-2473.155000	-22428.855000	-16102.440000	551.565000	-9710.595000	-4.618210	4.542548	5.968986	6.372226	10.302292	6.975748	12.487446	5.258232	-3.921820	7.080640	2.777320	0.678404	0.015015	0.707029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144482.000000	1772896000.887962
-11053.170000	-13069.710000	4624.650000	-2460.735000	-22450.095000	-16091.595000	563.040000	-9715.860000	-4.561877	11.720471	16.061594	15.751164	20.636094	16.592064	13.139755	3.868134	-3.921820	7.080640	2.777320	0.678404	0.015015	0.707029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144483.000000	1772896000.894669
-11041.470000	-13070.745000	4630.860000	-2446.560000	-22468.545000	-16099.425000	559.935000	-9711.495000	-2.398381	11.573945	16.031449	14.466553	15.324387	15.703671	7.003758	2.640038	-3.921820	7.080640	2.777320	0.678404	0.015015	0.707029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144484.000000	1772896000.894678
-11026.215000	-13068.315000	4633.425000	-2444.985000	-22472.370000	-16094.655000	560.745000	-9715.770000	0.781643	7.115239	10.607684	9.417463	0.817428	9.501893	1.619961	1.778382	-3.921820	7.080640	2.777320	0.678404	0.015015	0.707029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144485.000000	1772896000.896054
-11031.255000	-13080.915000	4618.215000	-2458.260000	-22482.180000	-16102.485000	552.060000	-9735.930000	3.783593	3.915075	7.116856	8.326323	-9.458193	5.274909	1.399479	-0.207509	-3.921820	7.080640	2.777320	0.678404	0.015015	0.707029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144486.000000	1772896000.896062
-11065.590000	-13069.755000	4633.560000	-2441.385000	-22458.870000	-16092.135000	558.315000	-9765.045000	4.682916	3.743219	7.199156	11.104736	-8.722784	4.795134	3.590268	-5.660232	-3.921820	7.080640	2.777320	0.678404	0.015015	0.707029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144487.000000	1772896000.900042
-11102.535000	-13057.380000	4646.160000	-2434.185000	-22449.105000	-16080.390000	578.025000	-9772.515000	1.336850	3.637682	6.444198	11.157565	-1.242035	3.852216	2.800221	-13.000510	-3.921820	7.080640	2.777320	0.678404	0.015015	0.707029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144488.000000	1772896000.900049
-11100.780000	-13068.585000	4633.110000	-2444.940000	-22457.340000	-16085.745000	586.215000	-9744.930000	-5.694537	0.707124	1.121011	3.992561	4.793362	-0.904525	-1.705651	-15.813396	-3.921820	7.080640	2.777320	0.678404	0.015015	0.707029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144489.000000	1772896000.904020
-11075.670000	-13064.580000	4630.185000	-2448.945000	-22462.425000	-16092.000000	581.310000	-9735.570000	-11.377290	-4.947878	-8.082343	-8.424331	4.261391	-8.438032	-6.510583	-9.350283	-3.921820	7.080640	2.777320	0.678404	0.015015	0.707029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144490.000000	1772896000.904028
-11035.485000	-13057.245000	4628.295000	-2454.120000	-22463.550000	-16095.465000	580.995000	-9706.095000	-9.590490	-10.788711	-17.344111	-20.294741	-2.688792	-15.702978	-9.412726	4.209618	-0.671440	5.691980	2.884140	0.679442	0.006897	0.708250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144491.000000	1772896000.907924
-11020.860000	-13044.690000	4638.375000	-2448.405000	-22457.700000	-16091.820000	585.945000	-9690.795000	0.849300	-13.481590	-22.092222	-26.133459	-10.826045	-19.431401	-10.130698	18.067817	-0.671440	5.691980	2.884140	0.679442	0.006897	0.708250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144492.000000	1772896000.907932
-11042.550000	-13049.190000	4641.255000	-2445.030000	-22451.355000	-16084.755000	587.430000	-9725.445000	13.363940	-10.911977	-18.960909	-22.740241	-12.953593	-16.351867	-7.902509	24.965406	-0.671440	5.691980	2.884140	0.679442	0.006897	0.708250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144493.000000	1772896000.911991
-11065.230000	-13070.340000	4623.120000	-2462.625000	-22471.110000	-16100.190000	572.445000	-9749.070000	18.107623	-3.853204	-7.874820	-10.319446	-5.995852	-5.708676	-2.371505	19.869704	-0.671440	5.691980	2.884140	0.679442	0.006897	0.708250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144494.000000	1772896000.911998
-11055.690000	-13081.815000	4604.310000	-2481.795000	-22487.445000	-16108.155000	571.275000	-9724.995000	11.375648	3.984708	6.366590	5.997929	5.413125	7.958160	4.089748	4.536479	-0.671440	5.691980	2.884140	0.679442	0.006897	0.708250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144495.000000	1772896000.915877
-11043.765000	-13069.935000	4617.810000	-2466.090000	-22470.705000	-16092.270000	582.795000	-9699.615000	-0.456849	8.397329	16.285568	18.003836	12.861720	17.303577	7.737344	-11.083636	-0.671440	5.691980	2.884140	0.679442	0.006897	0.708250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144496.000000	1772896000.915884
-11054.655000	-13062.735000	4629.330000	-2452.005000	-22457.700000	-16089.750000	572.130000	-9723.060000	-8.153025	8.023471	17.692182	20.807775	12.190952	18.127872	6.728443	-17.544493	-0.671440	5.691980	2.884140	0.679442	0.006897	0.708250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144497.000000	1772896000.921002
-11058.885000	-13056.885000	4632.435000	-2453.670000	-22459.815000	-16100.460000	563.445000	-9740.385000	-8.890548	4.954707	12.492641	15.957026	5.987218	11.668828	2.106907	-15.038755	-0.671440	5.691980	2.884140	0.679442	0.006897	0.708250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144498.000000	1772896000.921010
-11050.785000	-13054.590000	4635.090000	-2453.355000	-22463.235000	-16107.975000	556.470000	-9736.470000	-6.431346	1.865506	5.147450	7.748242	-1.163809	1.961580	-3.288964	-9.957507	-0.671440	5.691980	2.884140	0.679442	0.006897	0.708250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144499.000000	1772896000.923989
-11056.725000	-13062.825000	4628.025000	-2456.640000	-22463.325000	-16104.690000	557.910000	-9740.790000	-5.021123	-0.509915	-1.410024	-0.519425	-6.348932	-6.808181	-6.476024	-6.296686	-0.671440	5.691980	2.884140	0.679442	0.006897	0.708250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144500.000000	1772896000.923996
-11045.520000	-13051.845000	4637.430000	-2447.370000	-22454.955000	-16097.355000	565.785000	-9716.265000	-5.368836	-2.495541	-6.034017	-6.731706	-8.005223	-11.143770	-5.645718	-3.406686	-2.624720	3.952340	3.982860	0.672545	0.008850	0.711241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144501.000000	1772896000.927950
-11056.230000	-13059.180000	4633.335000	-2450.970000	-22456.575000	-16088.670000	572.310000	-9726.210000	-4.949082	-3.344414	-7.727803	-9.170651	-5.546127	-9.243523	-0.739502	1.379070	-2.624720	3.952340	3.982860	0.672545	0.008850	0.711241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144502.000000	1772896000.927958
-11058.300000	-13062.780000	4632.480000	-2451.330000	-22453.380000	-16081.425000	573.705000	-9734.760000	-1.607610	-1.843265	-5.610758	-6.986350	0.077354	-2.088201	6.230069	8.148109	-2.624720	3.952340	3.982860	0.672545	0.008850	0.711241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144503.000000	1772896000.931993
-11050.830000	-13063.365000	4632.300000	-2447.505000	-22453.515000	-16077.330000	588.060000	-9718.290000	3.733695	1.330996	-0.747837	-1.644566	5.992378	6.374058	11.565378	12.943688	-2.624720	3.952340	3.982860	0.672545	0.008850	0.711241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144504.000000	1772896000.931999
-11049.840000	-13056.795000	4643.055000	-2429.640000	-22443.840000	-16060.005000	604.170000	-9713.295000	8.398033	3.585428	3.522135	3.250100	8.348578	11.021137	12.125320	12.493573	-2.624720	3.952340	3.982860	0.672545	0.008850	0.711241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144505.000000	1772896000.935996
-11082.645000	-13057.470000	4645.620000	-2422.575000	-22440.420000	-16052.400000	606.915000	-9744.795000	9.854533	3.036196	4.395978	4.845358	5.402092	9.479774	7.785191	7.247550	-2.624720	3.952340	3.982860	0.672545	0.008850	0.711241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144506.000000	1772896000.936004
-11086.245000	-13068.900000	4626.765000	-2453.535000	-22461.030000	-16078.770000	592.560000	-9746.820000	6.480462	-0.025930	1.657333	2.645271	-1.019850	3.317339	0.844085	-0.406821	-2.624720	3.952340	3.982860	0.672545	0.008850	0.711241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144507.000000	1772896000.940723
-11050.470000	-13066.425000	4620.735000	-2475.990000	-22468.545000	-16106.355000	577.530000	-9723.330000	-0.265149	-3.879431	-3.092805	-2.604404	-7.603335	-4.870384	-6.384124	-7.191505	-2.624720	3.952340	3.982860	0.672545	0.008850	0.711241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144508.000000	1772896000.940734
-11029.905000	-13049.190000	4638.645000	-2454.885000	-22440.105000	-16109.190000	566.280000	-9740.790000	-5.356226	-6.027215	-6.999879	-8.479958	-10.931746	-12.547249	-12.208345	-10.048001	-2.624720	3.952340	3.982860	0.672545	0.008850	0.711241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144509.000000	1772896000.945593
-11028.015000	-13039.785000	4650.345000	-2431.080000	-22429.080000	-16094.115000	571.230000	-9731.115000	-5.019274	-4.404927	-6.885804	-10.361239	-8.348774	-16.141885	-14.826185	-8.532090	-2.624720	3.952340	3.982860	0.672545	0.008850	0.711241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144510.000000	1772896000.945603
-11033.325000	-13036.455000	4662.135000	-2417.985000	-22422.195000	-16080.165000	570.510000	-9738.270000	-0.490017	0.753877	-1.745521	-5.020110	-0.415009	-12.519466	-12.604544	-4.125428	-10.620960	1.190280	3.448760	0.669554	0.009155	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144511.000000	1772896000.947959
-11045.520000	-13038.165000	4666.680000	-2416.455000	-22438.035000	-16084.935000	553.275000	-9802.440000	3.783158	6.628241	5.982217	5.347228	8.269788	-2.494693	-6.066533	0.344257	-10.620960	1.190280	3.448760	0.669554	0.009155	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144512.000000	1772896000.947967
-11042.370000	-13048.470000	4652.370000	-2431.845000	-22442.445000	-16082.415000	551.160000	-9825.705000	4.091530	9.247440	11.349714	13.714039	11.876516	8.414973	1.236822	0.591406	-10.620960	1.190280	3.448760	0.669554	0.009155	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144513.000000	1772896000.952036
-11028.825000	-13051.170000	4647.645000	-2432.070000	-22432.455000	-16076.700000	570.555000	-9748.935000	0.773838	6.191821	9.971216	13.585262	8.002095	14.088613	5.982416	-2.798156	-10.620960	1.190280	3.448760	0.669554	0.009155	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144514.000000	1772896000.952043
-11030.580000	-13044.330000	4652.820000	-2424.555000	-22419.585000	-16062.345000	605.475000	-9686.520000	-2.325974	-0.871413	2.229423	5.071177	0.059284	12.841025	8.601753	-1.354951	-10.620960	1.190280	3.448760	0.669554	0.009155	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144515.000000	1772896000.955796
-11023.560000	-13037.175000	4652.235000	-2430.720000	-22431.825000	-16069.095000	621.045000	-9689.445000	-2.812885	-7.086658	-6.394563	-5.015804	-5.981836	7.893456	11.524227	9.466658	-10.620960	1.190280	3.448760	0.669554	0.009155	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144516.000000	1772896000.955803
-11033.550000	-13055.355000	4635.045000	-2448.630000	-22454.145000	-16092.225000	599.085000	-9695.070000	-2.401906	-8.960344	-10.681618	-10.188828	-7.494984	2.888428	14.341717	21.320741	-10.620960	1.190280	3.448760	0.669554	0.009155	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144517.000000	1772896000.960427
-11050.200000	-13076.415000	4613.895000	-2469.780000	-22478.265000	-16114.905000	568.710000	-9702.450000	-3.877575	-7.488301	-10.286279	-10.106435	-6.856087	-1.738482	12.830685	22.455401	-10.620960	1.190280	3.448760	0.669554	0.009155	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144518.000000	1772896000.960435
-11053.620000	-13074.930000	4619.970000	-2457.315000	-22472.955000	-16116.165000	557.595000	-9713.880000	-6.964705	-5.460924	-7.759936	-8.081242	-6.795142	-6.952610	4.005711	10.093510	-10.620960	1.190280	3.448760	0.669554	0.009155	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144519.000000	1772896000.967522
-11062.170000	-13084.515000	4612.410000	-2460.015000	-22484.700000	-16116.165000	555.030000	-9740.790000	-8.277511	-3.411031	-4.326159	-5.441547	-6.372536	-11.482868	-8.938413	-8.774035	-10.620960	1.190280	3.448760	0.669554	0.009155	0.713377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144520.000000	1772896000.967531
-11061.855000	-13071.780000	4626.270000	-2444.760000	-22477.230000	-16106.040000	559.620000	-9775.890000	-5.202473	-0.189336	0.247585	-1.245947	-3.118801	-12.121786	-18.404973	-23.798743	-7.523180	0.671440	3.341940	0.676695	0.000793	0.713865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144521.000000	1772896000.967872
-11055.600000	-13064.490000	4627.665000	-2447.505000	-22469.265000	-16107.390000	560.880000	-9755.730000	1.410303	4.617248	5.781707	4.579342	3.198995	-7.376274	-19.003453	-28.148037	-7.523180	0.671440	3.341940	0.676695	0.000793	0.713865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144522.000000	1772896000.967877
-11043.900000	-13065.390000	4615.785000	-2473.065000	-22465.665000	-16108.065000	559.080000	-9717.840000	8.476685	9.565978	10.527730	9.474007	9.825000	0.411663	-11.722575	-21.527551	-7.523180	0.671440	3.341940	0.676695	0.000793	0.713865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144523.000000	1772896000.971951
-11046.510000	-13066.020000	4619.430000	-2480.895000	-22468.140000	-16105.320000	561.600000	-9717.615000	12.904166	11.775623	11.792669	9.933484	13.113338	7.155945	-2.001403	-8.578684	-7.523180	0.671440	3.341940	0.676695	0.000793	0.713865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144524.000000	1772896000.971956
-11049.660000	-13068.270000	4622.490000	-2474.415000	-22470.930000	-16104.915000	568.440000	-9723.240000	12.460882	9.372514	8.820951	5.867204	11.594118	10.596058	5.554798	4.511690	-7.523180	0.671440	3.341940	0.676695	0.000793	0.713865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1144525.000000	1772896000.976051
