Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6235.695000	14677.020000	22411.170000	9619.830000	-14688.585000	6400.935000	-1832.535000	575.055000	8.419924	13.511033	10.236150	14.334241	-61.053475	-20.154543	3.719319	24.346726	-2.243220	5.295220	-1.587040	0.876463	-0.425902	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435310.000000	1773690427.566286
6274.755000	14713.245000	22453.020000	9642.285000	-14700.555000	6347.880000	-1844.415000	607.095000	10.495741	16.353392	10.593835	15.024767	-35.226357	-9.195850	-0.762244	7.978428	-3.845520	5.478340	-1.297100	0.874387	-0.422179	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435311.000000	1773690427.569897
6277.410000	14712.255000	22483.575000	9648.720000	-14702.985000	6298.695000	-1867.365000	604.035000	7.390916	13.091850	7.761446	9.008456	-7.316316	0.228365	-6.049255	-6.858794	-3.845520	5.478340	-1.297100	0.874387	-0.422179	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435312.000000	1773690427.569908
6268.095000	14629.230000	22465.125000	9665.685000	-14815.350000	6283.620000	-1859.040000	602.955000	1.589646	5.851440	6.362764	2.263565	5.998616	-0.038514	-9.998718	-15.178468	-3.845520	5.478340	-1.297100	0.874387	-0.422179	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435313.000000	1773690427.573968
6273.720000	14671.620000	22474.035000	9733.185000	-15065.820000	6233.670000	-1841.220000	615.825000	-4.084470	-4.030001	5.873604	0.355961	1.615807	-7.540166	-10.573152	-17.686983	-3.845520	5.478340	-1.297100	0.874387	-0.422179	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435314.000000	1773690427.573978
6290.145000	14806.260000	22502.880000	9672.975000	-15036.840000	6199.020000	-1829.790000	619.020000	-6.184164	-8.957648	4.901521	5.261820	-12.696792	-15.023536	-6.985954	-16.989873	-3.845520	5.478340	-1.297100	0.874387	-0.422179	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435315.000000	1773690427.578052
6243.795000	14745.330000	22475.385000	9612.720000	-14783.265000	6219.180000	-1852.065000	554.085000	-3.566361	-1.935850	2.821129	9.128568	-19.211280	-16.911450	-0.733707	-14.863343	-3.845520	5.478340	-1.297100	0.874387	-0.422179	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435316.000000	1773690427.578062
6205.365000	14708.565000	22453.155000	9621.450000	-14630.490000	6291.405000	-1866.195000	534.825000	-0.890376	9.311136	-1.774383	2.721245	0.697720	-8.164290	4.701145	-12.869387	-3.845520	5.478340	-1.297100	0.874387	-0.422179	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435317.000000	1773690427.582814
6167.295000	14680.890000	22423.995000	9630.360000	-14558.760000	6363.315000	-1863.135000	514.080000	-3.307430	11.540621	-8.003251	-10.196995	44.684437	11.938132	6.454119	-11.355445	-3.845520	5.478340	-1.297100	0.874387	-0.422179	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435318.000000	1773690427.582823
6191.820000	14690.070000	22428.765000	9687.195000	-14560.380000	6375.735000	-1866.870000	519.660000	-9.327004	3.307843	-11.289663	-16.444474	85.004857	34.222241	4.673553	-8.677472	-3.845520	5.478340	-1.297100	0.874387	-0.422179	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435319.000000	1773690427.587054
6228.135000	14708.745000	22441.050000	9684.630000	-14682.330000	6346.485000	-1865.745000	541.755000	-12.048129	-7.211812	-8.783439	-9.155039	88.709025	45.093852	2.036020	-2.737821	-3.845520	5.478340	-1.297100	0.874387	-0.422179	0.246398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435320.000000	1773690427.587065
6249.690000	14710.860000	22449.555000	9688.725000	-14699.610000	6328.935000	-1856.115000	569.250000	-6.183761	-12.469318	-2.764975	4.790672	43.144436	37.004979	1.362592	7.557094	-1.907500	4.227020	-2.289000	0.877500	-0.424620	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435321.000000	1773690427.589962
6272.910000	14699.970000	22470.795000	9669.735000	-14735.880000	6323.535000	-1847.070000	593.505000	6.994012	-9.565497	3.357820	13.078188	-27.776507	13.376997	2.975563	20.151561	-1.907500	4.227020	-2.289000	0.877500	-0.424620	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435322.000000	1773690427.589973
6256.755000	14699.340000	22493.295000	9673.380000	-14769.765000	6315.480000	-1847.115000	586.350000	20.250123	-2.134821	8.255649	9.827474	-79.430101	-13.931500	4.235226	28.803201	-1.907500	4.227020	-2.289000	0.877500	-0.424620	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435323.000000	1773690427.593843
6217.020000	14721.570000	22502.070000	9675.360000	-14734.665000	6327.945000	-1852.380000	563.940000	24.752136	1.991576	10.784672	-0.352770	-87.614791	-32.512473	2.657568	27.280623	-1.907500	4.227020	-2.289000	0.877500	-0.424620	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435324.000000	1773690427.593853
6222.915000	14732.325000	22496.490000	9693.990000	-14673.195000	6295.275000	-1862.550000	576.810000	16.980394	0.718722	9.628291	-7.447125	-64.354933	-37.142307	-1.138142	15.815848	-1.907500	4.227020	-2.289000	0.877500	-0.424620	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435325.000000	1773690427.599704
6253.020000	14704.245000	22461.210000	9659.520000	-14674.725000	6305.715000	-1859.040000	602.595000	3.072077	-0.316790	5.074052	-6.649111	-34.306611	-31.737341	-4.432272	1.482287	-1.907500	4.227020	-2.289000	0.877500	-0.424620	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435326.000000	1773690427.599716
6256.035000	14672.070000	22436.505000	9663.210000	-14655.915000	6319.710000	-1862.055000	583.245000	-7.166560	2.095069	-1.285005	-2.146644	-10.287603	-23.034556	-5.381628	-8.999100	-1.907500	4.227020	-2.289000	0.877500	-0.424620	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435327.000000	1773690427.602260
6246.045000	14683.770000	22433.310000	9631.260000	-14717.565000	6295.995000	-1858.185000	546.030000	-10.715388	4.806805	-7.717587	-0.502340	8.223542	-13.135344	-3.992720	-15.192649	-1.907500	4.227020	-2.289000	0.877500	-0.424620	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435328.000000	1773690427.602271
6255.945000	14706.630000	22444.290000	9602.460000	-14800.770000	6266.565000	-1851.705000	568.980000	-11.754169	4.568490	-12.471180	-4.326995	23.524195	-0.876226	-1.114324	-19.724412	-1.907500	4.227020	-2.289000	0.877500	-0.424620	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435329.000000	1773690427.614476
6287.355000	14759.010000	22509.990000	9667.845000	-14835.510000	6282.180000	-1845.720000	594.270000	-12.934625	3.206092	-12.692028	-9.621283	33.683069	12.957440	1.947435	-21.599579	-1.907500	4.227020	-2.289000	0.877500	-0.424620	0.248535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435330.000000	1773690427.614490
6293.340000	14781.915000	22551.435000	9748.755000	-14805.000000	6278.175000	-1846.440000	595.845000	-12.050935	4.730607	-5.627648	-7.543127	38.213564	25.027582	3.429845	-17.540064	-4.227020	4.944240	-2.685760	0.877439	-0.420165	0.248107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435331.000000	1773690427.614505
6275.610000	14753.295000	22517.820000	9723.870000	-14731.515000	6290.460000	-1845.540000	585.945000	-6.935670	7.518559	5.779230	5.549107	40.298720	31.218883	2.409349	-7.541937	-4.227020	4.944240	-2.685760	0.877439	-0.420165	0.248107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435332.000000	1773690427.614510
6255.855000	14719.860000	22475.250000	9660.645000	-14738.580000	6334.200000	-1843.515000	570.780000	0.940505	4.608626	12.361451	20.194813	37.666741	29.228284	0.086545	4.653437	-4.227020	4.944240	-2.685760	0.877439	-0.420165	0.248107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435333.000000	1773690427.614515
6275.070000	14778.405000	22516.110000	9687.060000	-14666.220000	6302.295000	-1877.040000	545.085000	7.844620	-5.103206	9.116211	22.990800	22.701850	19.887160	-1.727728	13.632626	-4.227020	4.944240	-2.685760	0.877439	-0.420165	0.248107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435334.000000	1773690427.614520
6265.260000	14767.470000	22505.715000	9701.685000	-14622.120000	6344.010000	-1872.900000	520.695000	10.659623	-12.804071	1.741694	12.237357	-2.824759	5.218541	-2.844581	14.745395	-4.227020	4.944240	-2.685760	0.877439	-0.420165	0.248107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435335.000000	1773690427.617855
6223.995000	14730.615000	22489.110000	9700.605000	-14642.730000	6367.410000	-1853.955000	478.395000	7.868707	-11.645778	-2.135231	-2.675329	-25.826291	-10.476787	-3.180699	7.877296	-4.227020	4.944240	-2.685760	0.877439	-0.420165	0.248107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435336.000000	1773690427.617864
6204.015000	14696.595000	22474.395000	9690.345000	-14682.105000	6349.905000	-1836.720000	508.590000	-0.169758	-5.783924	-2.286150	-12.974324	-35.221515	-20.153999	-1.368134	-1.462001	-4.227020	4.944240	-2.685760	0.877439	-0.420165	0.248107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435337.000000	1773690427.621798
6236.820000	14661.360000	22451.220000	9669.240000	-14780.295000	6319.710000	-1835.730000	601.695000	-9.512178	-3.628943	-3.306244	-16.024607	-29.947199	-20.504538	2.579644	-5.347188	-4.227020	4.944240	-2.685760	0.877439	-0.420165	0.248107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435338.000000	1773690427.621807
6253.335000	14648.985000	22429.485000	9667.845000	-14818.545000	6303.555000	-1846.035000	639.855000	-13.648493	-7.781645	-8.441064	-14.907436	-17.677115	-15.174084	5.739287	0.666558	-4.227020	4.944240	-2.685760	0.877439	-0.420165	0.248107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435339.000000	1773690427.625762
6260.805000	14693.715000	22449.825000	9657.090000	-14708.475000	6300.405000	-1857.285000	593.235000	-8.788387	-12.622009	-15.636613	-13.968250	-5.927186	-9.398599	4.999160	11.894612	-4.227020	4.944240	-2.685760	0.877439	-0.420165	0.248107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435340.000000	1773690427.625772
6256.395000	14715.630000	22476.285000	9649.935000	-14698.710000	6297.930000	-1853.910000	535.320000	3.081208	-9.112047	-16.857582	-12.405693	3.552890	-5.424741	0.432324	16.937865	-3.677660	4.227020	-1.297100	0.878111	-0.423217	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435341.000000	1773690427.631945
6235.200000	14717.385000	22477.365000	9671.130000	-14723.145000	6286.455000	-1846.485000	513.315000	15.263094	5.496557	-5.805783	-5.370501	8.830374	-3.118589	-4.306122	8.843819	-3.677660	4.227020	-1.297100	0.878111	-0.423217	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435342.000000	1773690427.631954
6245.325000	14742.810000	22493.790000	9698.445000	-14708.430000	6263.955000	-1850.535000	566.820000	20.057563	23.027948	13.130947	8.024462	6.074885	-1.646067	-5.194298	-6.898890	-3.677660	4.227020	-1.297100	0.878111	-0.423217	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435343.000000	1773690427.634011
6275.835000	14777.415000	22527.270000	9739.260000	-14671.080000	6291.855000	-1854.270000	603.495000	15.319669	33.045010	29.015646	22.089669	-2.504229	-0.330273	-2.013008	-16.662602	-3.677660	4.227020	-1.297100	0.878111	-0.423217	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435344.000000	1773690427.634021
6272.685000	14715.270000	22456.620000	9620.955000	-14767.020000	6299.550000	-1843.020000	631.305000	6.328882	31.041329	33.258119	28.109209	-8.419469	2.060978	1.699552	-11.789113	-3.677660	4.227020	-1.297100	0.878111	-0.423217	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435345.000000	1773690427.642415
6249.420000	14663.340000	22418.955000	9614.520000	-14767.830000	6319.620000	-1851.930000	626.895000	-1.706203	16.563279	21.891518	19.583483	-5.798736	7.514099	2.738685	2.113895	-3.677660	4.227020	-1.297100	0.878111	-0.423217	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435346.000000	1773690427.642427
6283.800000	14719.410000	22478.670000	9696.555000	-14717.700000	6341.895000	-1850.940000	611.235000	-8.309154	-5.677288	-0.620658	0.826732	6.452138	15.977904	0.770775	9.982160	-3.677660	4.227020	-1.297100	0.878111	-0.423217	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435347.000000	1773690427.642440
6285.780000	14710.365000	22458.555000	9676.530000	-14729.940000	6340.500000	-1836.450000	599.985000	-13.379504	-24.494214	-21.129265	-14.568000	23.864972	23.282135	-1.814868	3.063140	-3.677660	4.227020	-1.297100	0.878111	-0.423217	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435348.000000	1773690427.642445
6267.105000	14714.865000	22457.970000	9659.790000	-14859.225000	6302.430000	-1826.910000	593.685000	-14.995975	-31.506189	-29.420937	-18.424344	31.208711	22.710105	-1.945985	-11.516496	-3.677660	4.227020	-1.297100	0.878111	-0.423217	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435349.000000	1773690427.646185
6236.010000	14761.215000	22504.680000	9678.285000	-15049.980000	6268.950000	-1837.080000	575.370000	-12.487080	-26.164776	-24.351632	-12.618768	11.901657	10.017404	0.752731	-19.253833	-3.677660	4.227020	-1.297100	0.878111	-0.423217	0.247375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435350.000000	1773690427.646197
6247.260000	14800.185000	22567.095000	9724.815000	-14927.220000	6270.705000	-1864.935000	560.295000	-7.201574	-11.576199	-9.122608	-2.385507	-28.303991	-10.650509	3.188326	-13.850023	-1.403920	4.501700	-2.151660	0.882505	-0.428527	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435351.000000	1773690427.655798
6276.105000	14771.430000	22535.235000	9689.805000	-14724.495000	6247.845000	-1865.565000	593.910000	-0.559065	5.686610	9.518241	6.314329	-56.017157	-28.231590	2.373357	-0.975209	-1.403920	4.501700	-2.151660	0.882505	-0.428527	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435352.000000	1773690427.655821
6219.450000	14693.580000	22452.930000	9616.815000	-14608.305000	6354.585000	-1851.480000	537.975000	5.499690	15.564426	20.221115	7.345086	-39.784823	-32.747922	-1.064820	9.749096	-1.403920	4.501700	-2.151660	0.882505	-0.428527	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435353.000000	1773690427.655845
6178.455000	14690.835000	22464.945000	9672.255000	-14531.625000	6428.250000	-1850.130000	497.610000	7.429653	12.954873	16.080626	1.202977	17.672509	-19.570823	-3.944422	11.329847	-1.403920	4.501700	-2.151660	0.882505	-0.428527	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435354.000000	1773690427.655856
6207.480000	14709.825000	22460.580000	9641.250000	-14772.285000	6277.185000	-1843.965000	517.860000	4.032890	3.813583	2.728808	-4.155468	76.687068	4.498845	-3.977615	3.433443	-1.403920	4.501700	-2.151660	0.882505	-0.428527	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435355.000000	1773690427.657890
6295.950000	14748.660000	22484.925000	9646.830000	-14886.495000	6166.935000	-1852.830000	571.095000	0.295027	-2.327397	-9.206145	-5.252505	87.793427	19.183088	-1.399203	-5.369303	-1.403920	4.501700	-2.151660	0.882505	-0.428527	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435356.000000	1773690427.657948
6398.955000	14846.310000	22594.230000	9772.920000	-14710.860000	6166.035000	-1882.170000	656.595000	3.960734	-0.610613	-12.014833	-2.873539	38.607673	11.048700	1.146729	-3.663788	-1.403920	4.501700	-2.151660	0.882505	-0.428527	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435357.000000	1773690427.661865
6267.375000	14704.875000	22462.695000	9676.710000	-14705.055000	6277.905000	-1864.395000	598.140000	15.112272	6.087269	-4.689767	4.081752	-28.887139	-7.663829	1.170158	10.678094	-1.403920	4.501700	-2.151660	0.882505	-0.428527	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435358.000000	1773690427.661876
6140.880000	14542.380000	22318.875000	9566.730000	-14624.640000	6443.595000	-1849.680000	549.180000	20.028588	4.748498	0.708105	9.208950	-63.213719	-11.268605	0.074843	25.332651	-1.403920	4.501700	-2.151660	0.882505	-0.428527	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435359.000000	1773690427.670650
6202.665000	14626.980000	22397.760000	9630.720000	-14639.670000	6419.745000	-1849.005000	554.400000	6.599074	-12.844941	-7.781818	2.400153	-53.260671	10.333965	1.395167	25.208380	-1.403920	4.501700	-2.151660	0.882505	-0.428527	0.244506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435360.000000	1773690427.670665
6239.745000	14667.660000	22446.315000	9679.320000	-14706.855000	6349.770000	-1853.955000	566.910000	-16.463469	-31.097368	-19.928890	-10.321443	-27.810575	37.617815	5.072553	8.368627	-4.013380	3.402980	-1.922760	0.881223	-0.422240	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435361.000000	1773690427.670710
6254.595000	14668.470000	22461.165000	9712.125000	-14658.975000	6321.960000	-1856.430000	586.080000	-28.373746	-26.610371	-15.025772	-11.913445	-16.176955	40.096087	7.027977	-12.789891	-4.013380	3.402980	-1.922760	0.881223	-0.422240	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435362.000000	1773690427.670716
6276.015000	14682.915000	22503.555000	9744.795000	-14635.440000	6344.595000	-1840.905000	612.945000	-19.027987	2.464215	10.107485	2.581995	-17.443215	9.822847	4.571109	-23.741034	-4.013380	3.402980	-1.922760	0.881223	-0.422240	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435363.000000	1773690427.678514
6298.875000	14753.520000	22527.720000	9722.655000	-14649.435000	6360.930000	-1835.640000	623.655000	2.881523	36.294623	38.440488	20.814176	-10.359509	-28.740482	-0.493014	-20.183832	-4.013380	3.402980	-1.922760	0.881223	-0.422240	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435364.000000	1773690427.678528
6289.470000	14816.880000	22516.875000	9698.715000	-14673.870000	6337.125000	-1854.630000	592.560000	18.858427	53.683943	49.238610	26.060284	13.838949	-44.883914	-4.660091	-10.061444	-4.013380	3.402980	-1.922760	0.881223	-0.422240	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435365.000000	1773690427.678541
6234.480000	14750.730000	22489.110000	9679.455000	-14674.410000	6355.170000	-1873.665000	531.630000	16.437117	45.217024	32.933410	11.235167	38.400340	-31.817462	-6.483078	-4.742271	-4.013380	3.402980	-1.922760	0.881223	-0.422240	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435366.000000	1773690427.678546
6207.435000	14730.210000	22491.720000	9682.110000	-14683.230000	6344.145000	-1869.345000	501.795000	0.613075	16.533845	-0.416889	-13.550971	43.040417	-7.588169	-6.702739	-7.239638	-4.013380	3.402980	-1.922760	0.881223	-0.422240	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435367.000000	1773690427.681725
6228.270000	14715.315000	22467.510000	9662.265000	-14718.420000	6316.920000	-1841.265000	528.570000	-11.755573	-15.375544	-28.694015	-29.300087	24.584509	5.931426	-5.528159	-9.730493	-4.013380	3.402980	-1.922760	0.881223	-0.422240	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435368.000000	1773690427.681737
6224.310000	14688.765000	22434.345000	9628.920000	-14757.480000	6277.545000	-1834.065000	536.130000	-11.306776	-36.626433	-39.551732	-28.075616	-6.478872	2.465662	-1.834008	-4.264607	-4.013380	3.402980	-1.922760	0.881223	-0.422240	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435369.000000	1773690427.691020
6234.750000	14699.205000	22457.025000	9679.905000	-14720.895000	6280.920000	-1850.940000	550.170000	-3.158990	-44.051621	-36.061841	-16.306969	-33.428794	-6.924581	3.618506	8.096237	-4.013380	3.402980	-1.922760	0.881223	-0.422240	0.245422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435370.000000	1773690427.691034
6255.045000	14707.125000	22458.375000	9667.755000	-14709.105000	6331.005000	-1853.775000	575.505000	4.632705	-38.009396	-24.009603	-1.976904	-41.033045	-8.266695	7.102217	20.127241	-9.110220	4.562740	-2.716280	0.880918	-0.416747	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435371.000000	1773690427.691256
6274.665000	14696.325000	22443.435000	9617.985000	-14779.440000	6305.445000	-1850.580000	613.845000	8.663950	-21.123025	-8.131358	9.063769	-26.214398	2.803669	5.884044	25.419821	-9.110220	4.562740	-2.716280	0.880918	-0.416747	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435372.000000	1773690427.691265
6272.370000	14706.675000	22470.120000	9684.630000	-14741.055000	6315.975000	-1846.890000	609.075000	7.809181	-2.158389	5.867825	13.581549	1.513874	19.713710	1.295669	21.590080	-9.110220	4.562740	-2.716280	0.880918	-0.416747	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435373.000000	1773690427.694048
6242.760000	14711.490000	22472.955000	9690.570000	-14717.745000	6321.420000	-1857.825000	569.835000	2.088729	9.878765	14.777260	14.300980	28.418032	31.872705	-2.690947	10.002949	-9.110220	4.562740	-2.716280	0.880918	-0.416747	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435374.000000	1773690427.694059
6241.185000	14693.040000	22460.580000	9700.830000	-14705.865000	6316.020000	-1854.810000	550.260000	-4.643590	14.622931	19.134595	15.151153	43.043308	31.452128	-3.326083	-4.630502	-9.110220	4.562740	-2.716280	0.880918	-0.416747	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435375.000000	1773690427.700844
6242.985000	14702.895000	22430.385000	9599.040000	-14784.840000	6284.205000	-1840.005000	533.340000	-5.971339	18.071068	20.054600	14.727880	39.045796	16.254529	-1.149433	-15.767682	-9.110220	4.562740	-2.716280	0.880918	-0.416747	0.242797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.206897	0.000000	-1.000000	-1.000000	1435376.000000	1773690427.700867
