Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20629.215000	-21813.120000	-10806.615000	-7815.105000	-18047.070000	-15855.480000	-17244.585000	-2134.350000	-14.058258	-21.270644	-17.096535	-14.808989	-12.082266	-8.738756	2.728953	20.265739	-4.501700	4.089680	-1.922760	0.942319	-0.172790	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481582.000000	1772740361.351923
-20621.160000	-21812.940000	-10804.770000	-7807.365000	-18032.625000	-15848.955000	-17249.760000	-2142.360000	-21.767221	-5.577108	-1.638389	-4.680578	-3.738281	-1.645300	-0.233899	-10.098336	-4.501700	4.089680	-1.922760	0.942319	-0.172790	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481583.000000	1772740361.351928
-20647.395000	-21830.805000	-10831.140000	-7842.240000	-18071.190000	-15895.620000	-17258.850000	-2159.055000	-21.143208	7.438406	9.559406	4.036601	3.491310	4.994962	-2.272014	-31.680991	-4.501700	4.089680	-1.922760	0.942319	-0.172790	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481584.000000	1772740361.351931
-20606.580000	-21796.560000	-10799.055000	-7814.655000	-18047.790000	-15876.990000	-17231.625000	-2139.660000	-12.976493	12.391741	12.028183	6.848327	6.193803	8.006427	-3.327026	-38.835680	-4.501700	4.089680	-1.922760	0.942319	-0.172790	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481585.000000	1772740361.351936
-20600.820000	-21809.520000	-10806.840000	-7817.355000	-18049.095000	-15872.625000	-17252.640000	-2157.165000	-0.861007	12.058332	9.446007	6.077507	5.786804	7.507497	-3.338470	-35.057372	-4.501700	4.089680	-1.922760	0.942319	-0.172790	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481586.000000	1772740361.351940
-20619.945000	-21839.490000	-10836.630000	-7841.070000	-18067.725000	-15884.505000	-17283.780000	-2174.895000	10.846626	10.890562	7.166669	5.785314	5.148666	5.272408	-2.924571	-26.079400	-4.501700	4.089680	-1.922760	0.942319	-0.172790	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481587.000000	1772740361.368697
-20621.745000	-21829.050000	-10826.775000	-7829.370000	-18054.180000	-15857.685000	-17276.940000	-2162.970000	16.175575	8.051961	4.437555	4.392807	2.793765	0.803606	-3.688736	-14.222459	-4.501700	4.089680	-1.922760	0.942319	-0.172790	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481588.000000	1772740361.368708
-20640.330000	-21824.325000	-10814.580000	-7815.465000	-18039.330000	-15839.370000	-17269.650000	-2171.790000	12.302285	1.632389	-1.321725	-0.967683	-3.234458	-5.852368	-4.878961	1.293627	-4.501700	4.089680	-1.922760	0.942319	-0.172790	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481589.000000	1772740361.368717
-20621.925000	-21810.150000	-10800.540000	-7804.665000	-18033.030000	-15842.070000	-17263.395000	-2203.965000	3.274806	-6.049977	-7.919681	-7.750367	-9.903604	-11.338504	-3.979366	18.289328	-4.501700	4.089680	-1.922760	0.942319	-0.172790	0.280578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481590.000000	1772740361.368722
-20627.640000	-21805.245000	-10788.210000	-7791.165000	-18019.755000	-15836.985000	-17250.975000	-2205.270000	-3.501911	-10.124092	-10.145489	-10.224399	-11.749574	-11.721607	0.045100	30.860517	-5.554640	6.851740	-1.144500	0.946348	-0.177368	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481591.000000	1772740361.368727
-20620.395000	-21808.125000	-10799.460000	-7808.985000	-18044.595000	-15877.890000	-17252.910000	-2141.640000	-3.665410	-8.003878	-5.799841	-6.027643	-6.823059	-6.350831	6.016035	35.596642	-5.554640	6.851740	-1.144500	0.946348	-0.177368	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481592.000000	1772740361.368731
-20591.730000	-21804.300000	-10820.745000	-7840.710000	-18081.810000	-15925.860000	-17276.580000	-2126.295000	1.217118	-2.008447	1.370418	1.057182	0.962884	0.830774	10.360372	32.903882	-5.554640	6.851740	-1.144500	0.946348	-0.177368	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481593.000000	1772740361.368736
-20577.465000	-21783.330000	-10796.625000	-7813.530000	-18047.655000	-15880.545000	-17260.650000	-2168.730000	6.458075	3.722238	5.944253	5.680677	6.381327	5.378157	9.397942	22.182034	-5.554640	6.851740	-1.144500	0.946348	-0.177368	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481594.000000	1772740361.368740
-20651.040000	-21818.385000	-10816.560000	-7825.545000	-18043.110000	-15863.985000	-17257.905000	-2185.965000	7.137148	6.958185	6.554443	6.648562	8.511292	7.360236	4.097132	2.559453	-5.554640	6.851740	-1.144500	0.946348	-0.177368	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481595.000000	1772740361.368744
-20654.595000	-21818.610000	-10813.860000	-7819.290000	-18016.965000	-15831.135000	-17251.560000	-2149.245000	0.416674	6.768522	4.813770	5.573152	9.137200	9.026789	-0.802625	-19.909936	-5.554640	6.851740	-1.144500	0.946348	-0.177368	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481596.000000	1772740361.368748
-20593.530000	-21785.535000	-10774.530000	-7772.535000	-17965.080000	-15767.145000	-17255.340000	-2162.880000	-9.511826	3.343859	2.134371	3.589697	8.911461	10.495494	-2.678548	-33.567910	-5.554640	6.851740	-1.144500	0.946348	-0.177368	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481597.000000	1772740361.370248
-20591.415000	-21779.280000	-10802.745000	-7770.105000	-17972.505000	-15769.080000	-17248.365000	-2188.620000	-13.182357	-1.021024	-0.697444	1.615919	7.258809	10.276197	-2.801552	-32.160739	-5.554640	6.851740	-1.144500	0.946348	-0.177368	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481598.000000	1772740361.370254
-20620.530000	-21799.575000	-10851.345000	-7826.085000	-18062.280000	-15852.780000	-17260.470000	-2199.510000	-7.326945	-4.233852	-4.417064	-0.754069	1.941876	5.698979	-3.290405	-18.923583	-5.554640	6.851740	-1.144500	0.946348	-0.177368	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481599.000000	1772740361.382872
-20642.265000	-21822.210000	-10836.945000	-7855.470000	-18120.870000	-15942.735000	-17270.280000	-2146.455000	1.561709	-6.418007	-9.461962	-5.605162	-9.579254	-6.141931	-4.834394	-1.143246	-5.554640	6.851740	-1.144500	0.946348	-0.177368	0.274780	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481600.000000	1772740361.382884
-20635.695000	-21809.430000	-10806.255000	-7860.915000	-18103.590000	-15950.655000	-17261.595000	-2160.540000	6.024731	-7.811889	-11.788874	-11.803468	-23.085806	-21.916792	-6.231513	13.538501	-1.129240	7.446880	-0.930860	0.942258	-0.179138	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481601.000000	1772740361.389066
-20593.530000	-21807.765000	-10819.755000	-7872.840000	-18089.955000	-15921.315000	-17255.745000	-2138.670000	4.660978	-7.158840	-6.672704	-13.968509	-27.188833	-30.023583	-5.219233	19.096818	-1.129240	7.446880	-0.930860	0.942258	-0.179138	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481602.000000	1772740361.389078
-20576.160000	-21797.820000	-10801.080000	-7832.700000	-18072.450000	-15894.270000	-17254.305000	-2122.470000	1.864554	-3.339015	4.009494	-8.520314	-15.624848	-21.760922	-1.171242	15.711015	-1.129240	7.446880	-0.930860	0.942258	-0.179138	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481603.000000	1772740361.389089
-20590.920000	-21802.320000	-10812.735000	-7818.570000	-18042.570000	-15862.410000	-17267.490000	-2156.985000	2.565612	3.219697	13.742761	3.288999	5.776347	-0.747464	3.614485	8.320345	-1.129240	7.446880	-0.930860	0.942258	-0.179138	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481604.000000	1772740361.389094
-20558.970000	-21763.170000	-10771.650000	-7781.490000	-18010.800000	-15827.985000	-17271.405000	-2161.845000	6.427433	10.228094	17.402086	16.178835	25.110895	20.910562	6.029089	-0.264278	-1.129240	7.446880	-0.930860	0.942258	-0.179138	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481605.000000	1772740361.389099
-20628.495000	-21794.625000	-10771.740000	-7772.670000	-18017.640000	-15829.155000	-17263.575000	-2204.415000	7.460353	13.532703	13.544355	22.847717	32.172439	31.303815	4.937675	-8.894602	-1.129240	7.446880	-0.930860	0.942258	-0.179138	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481606.000000	1772740361.389103
-20651.220000	-21831.255000	-10785.330000	-7780.140000	-18025.335000	-15844.365000	-17249.580000	-2185.155000	0.346798	9.209523	4.601803	19.110068	24.234895	26.113989	2.041192	-14.081939	-1.129240	7.446880	-0.930860	0.942258	-0.179138	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481607.000000	1772740361.395844
-20597.265000	-21817.395000	-10785.690000	-7783.695000	-18022.770000	-15847.965000	-17229.420000	-2102.580000	-11.031992	-1.492363	-4.644789	7.747230	8.516403	11.793287	0.359760	-11.082889	-1.129240	7.446880	-0.930860	0.942258	-0.179138	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481608.000000	1772740361.395856
-20627.685000	-21818.565000	-10803.690000	-7811.370000	-18049.545000	-15881.760000	-17244.810000	-2163.960000	-16.019424	-11.063396	-10.767779	-4.571569	-4.571362	-0.734724	1.229426	-0.531596	-1.129240	7.446880	-0.930860	0.942258	-0.179138	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481609.000000	1772740361.395866
-20643.075000	-21828.690000	-10830.780000	-7843.905000	-18077.670000	-15906.645000	-17252.370000	-2198.205000	-11.159374	-13.271465	-13.823708	-13.396725	-11.413298	-6.831834	2.516004	8.149394	-1.129240	7.446880	-0.930860	0.942258	-0.179138	0.278014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481610.000000	1772740361.395870
-20642.805000	-21836.070000	-10837.665000	-7847.415000	-18077.310000	-15899.175000	-17245.440000	-2154.465000	-3.171335	-8.794677	-14.818920	-17.957720	-15.004212	-9.931186	1.342531	7.291500	-2.838360	6.531280	0.000000	0.936460	-0.174743	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481611.000000	1772740361.398182
-20642.490000	-21834.990000	-10832.265000	-7840.980000	-18071.190000	-15886.530000	-17248.365000	-2134.665000	2.182336	-1.787368	-12.828741	-18.442784	-17.353060	-13.571229	-2.063730	0.899173	-2.838360	6.531280	0.000000	0.936460	-0.174743	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481612.000000	1772740361.398191
-20651.535000	-21825.765000	-10813.905000	-7817.940000	-18044.910000	-15850.665000	-17249.310000	-2176.065000	4.924444	4.481143	-6.395556	-14.493349	-16.986934	-16.415363	-4.999195	-2.884171	-2.838360	6.531280	0.000000	0.936460	-0.174743	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481613.000000	1772740361.402127
-20635.650000	-21818.205000	-10806.705000	-7810.290000	-18034.245000	-15835.230000	-17255.790000	-2179.395000	6.516087	7.934847	2.993563	-6.674124	-12.274949	-15.193517	-5.545778	-2.061177	-2.838360	6.531280	0.000000	0.936460	-0.174743	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481614.000000	1772740361.402137
-20628.540000	-21809.565000	-10799.280000	-7806.240000	-18033.255000	-15843.060000	-17261.955000	-2200.770000	8.331486	8.314454	11.320861	2.506225	-3.651859	-8.809895	-4.191620	0.926948	-2.838360	6.531280	0.000000	0.936460	-0.174743	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481615.000000	1772740361.410402
-20633.805000	-21804.165000	-10795.680000	-7805.475000	-18032.895000	-15853.230000	-17258.310000	-2198.880000	10.977895	7.596387	15.953587	10.461880	6.830453	1.055462	-2.600887	3.026065	-2.838360	6.531280	0.000000	0.936460	-0.174743	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481616.000000	1772740361.410413
-20620.395000	-21787.155000	-10787.580000	-7805.025000	-18038.700000	-15875.415000	-17260.065000	-2166.750000	11.849455	7.062490	16.362459	15.764522	16.089200	11.093174	-1.443290	1.803562	-2.838360	6.531280	0.000000	0.936460	-0.174743	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481617.000000	1772740361.410424
-20586.015000	-21745.890000	-10746.405000	-7768.755000	-18010.755000	-15852.510000	-17223.750000	-2127.735000	8.798013	6.293758	13.313307	18.149618	21.184504	18.101031	0.497457	-0.383347	-2.838360	6.531280	0.000000	0.936460	-0.174743	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481618.000000	1772740361.410428
-20522.790000	-21713.130000	-10708.200000	-7725.240000	-17968.680000	-15805.440000	-17190.225000	-2040.435000	4.331806	5.340074	9.384776	18.647493	21.313476	20.770045	4.999880	2.652648	-2.838360	6.531280	0.000000	0.936460	-0.174743	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481619.000000	1772740361.412690
-20609.370000	-21775.545000	-10753.245000	-7752.420000	-17979.120000	-15816.015000	-17250.075000	-2176.740000	0.485669	3.372153	5.701302	16.679026	16.741287	18.435421	10.263896	9.472984	-2.838360	6.531280	0.000000	0.936460	-0.174743	0.280822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481620.000000	1772740361.412699
-20668.590000	-21846.015000	-10832.715000	-7832.655000	-18058.005000	-15864.885000	-17272.080000	-2213.685000	-6.137716	-3.491649	-1.715350	7.492531	5.606855	8.740590	10.260809	8.482979	-3.219860	9.293340	-0.427280	0.942075	-0.170837	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481621.000000	1772740361.416833
-20603.385000	-21792.060000	-10809.990000	-7827.165000	-18059.490000	-15860.790000	-17276.760000	-2191.140000	-16.831647	-16.095864	-15.816392	-11.601292	-13.242146	-9.012885	2.317962	-4.580051	-3.219860	9.293340	-0.427280	0.942075	-0.170837	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481622.000000	1772740361.416843
-20524.230000	-21723.480000	-10751.715000	-7780.005000	-18012.915000	-15827.940000	-17265.915000	-2200.950000	-22.856245	-25.317233	-29.313371	-32.160538	-32.270684	-27.442078	-8.249782	-18.234831	-3.219860	9.293340	-0.427280	0.942075	-0.170837	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481623.000000	1772740361.421196
-20517.885000	-21754.665000	-10762.830000	-7788.060000	-18012.690000	-15823.080000	-17234.955000	-2170.755000	-14.784787	-20.733841	-29.970071	-39.334053	-37.791277	-33.868832	-13.336537	-19.984396	-3.219860	9.293340	-0.427280	0.942075	-0.170837	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481624.000000	1772740361.421209
-20559.555000	-21828.690000	-10825.425000	-7839.090000	-18071.145000	-15891.030000	-17277.165000	-2165.490000	3.108218	-5.521647	-16.037295	-27.712413	-24.851516	-23.134530	-9.850822	-8.931321	-3.219860	9.293340	-0.427280	0.942075	-0.170837	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481625.000000	1772740361.426165
-20641.905000	-21920.130000	-10914.930000	-7924.050000	-18162.855000	-15975.270000	-17274.870000	-2131.155000	15.165584	5.641411	0.471662	-7.140782	-3.876779	-4.118709	-2.181159	6.398135	-3.219860	9.293340	-0.427280	0.942075	-0.170837	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481626.000000	1772740361.426174
-20662.965000	-21878.595000	-10864.890000	-7869.330000	-18105.930000	-15929.505000	-17253.540000	-2107.080000	9.926104	3.713320	7.805320	8.806854	11.026008	9.939328	3.458095	16.642514	-3.219860	9.293340	-0.427280	0.942075	-0.170837	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481627.000000	1772740361.428813
-20679.300000	-21832.740000	-10836.045000	-7850.610000	-18088.650000	-15906.690000	-17268.480000	-2109.240000	-8.585909	-3.946786	7.400701	16.167567	16.199728	14.627359	4.998357	17.286811	-3.219860	9.293340	-0.427280	0.942075	-0.170837	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481628.000000	1772740361.428821
-20651.355000	-21842.145000	-10847.790000	-7855.560000	-18085.815000	-15891.975000	-17271.990000	-2145.915000	-23.014245	-2.653182	9.006205	19.520435	17.152604	14.585105	4.457846	10.505529	-3.219860	9.293340	-0.427280	0.942075	-0.170837	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481629.000000	1772740361.432836
-20636.370000	-21841.605000	-10834.740000	-7831.755000	-18050.355000	-15845.940000	-17266.905000	-2189.790000	-18.058426	11.552042	16.895842	22.765011	19.063806	15.305177	4.702054	1.775649	-3.219860	9.293340	-0.427280	0.942075	-0.170837	0.279968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481630.000000	1772740361.432845
-20617.515000	-21815.505000	-10806.930000	-7806.240000	-18027.315000	-15825.690000	-17257.590000	-2165.760000	3.583259	27.343777	25.383512	24.717085	21.883782	17.636522	6.227563	-5.798810	5.005280	11.429740	-2.136400	0.946104	-0.177673	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481631.000000	1772740361.438480
-20627.415000	-21829.590000	-10827.045000	-7832.340000	-18058.590000	-15864.030000	-17261.820000	-2108.115000	24.374929	30.643667	25.214598	20.503263	20.232744	16.889064	6.674311	-9.659251	5.005280	11.429740	-2.136400	0.946104	-0.177673	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481632.000000	1772740361.438491
-20623.410000	-21825.765000	-10825.740000	-7836.570000	-18068.670000	-15882.705000	-17258.940000	-2138.265000	30.331355	18.462503	13.127886	7.647721	9.489192	8.264586	3.709690	-7.644657	5.005280	11.429740	-2.136400	0.946104	-0.177673	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481633.000000	1772740361.440821
-20624.670000	-21816.315000	-10820.070000	-7833.330000	-18064.890000	-15895.800000	-17261.865000	-2160.450000	21.873163	0.710154	-3.682287	-8.213876	-6.119652	-5.160660	-1.629306	-3.459778	5.005280	11.429740	-2.136400	0.946104	-0.177673	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481634.000000	1772740361.440830
-20626.920000	-21813.480000	-10823.490000	-7838.865000	-18073.890000	-15910.425000	-17264.925000	-2171.745000	8.699323	-10.660835	-14.587586	-17.795636	-16.768254	-14.771780	-6.226969	-3.381701	5.005280	11.429740	-2.136400	0.946104	-0.177673	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481635.000000	1772740361.446239
-20623.275000	-21808.170000	-10816.020000	-7829.955000	-18066.015000	-15891.705000	-17258.265000	-2160.000000	-1.429584	-13.306203	-16.771686	-18.577291	-18.819380	-16.964555	-8.615506	-8.116393	5.005280	11.429740	-2.136400	0.946104	-0.177673	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481636.000000	1772740361.446247
-20626.965000	-21807.045000	-10805.535000	-7813.215000	-18040.995000	-15853.500000	-17256.645000	-2164.095000	-6.883599	-12.774231	-14.638562	-14.779465	-15.887053	-14.158591	-8.190865	-11.519046	5.005280	11.429740	-2.136400	0.946104	-0.177673	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481637.000000	1772740361.448847
-20624.580000	-21795.390000	-10786.365000	-7791.750000	-18018.495000	-15823.035000	-17256.555000	-2174.715000	-9.119175	-12.173114	-10.760781	-9.111534	-10.477948	-8.249664	-4.270987	-6.564700	5.005280	11.429740	-2.136400	0.946104	-0.177673	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481638.000000	1772740361.448855
-20622.330000	-21796.155000	-10783.665000	-7786.665000	-18011.925000	-15814.755000	-17259.300000	-2181.375000	-10.358248	-10.490388	-5.256626	-2.314152	-3.452700	-0.904204	1.523833	6.490918	5.005280	11.429740	-2.136400	0.946104	-0.177673	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481639.000000	1772740361.455584
-20612.115000	-21796.965000	-10792.845000	-7797.060000	-18020.745000	-15830.865000	-17265.825000	-2182.365000	-12.053477	-7.911187	-0.529299	2.829021	2.294411	4.211512	5.502588	18.855375	5.005280	11.429740	-2.136400	0.946104	-0.177673	0.278686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481640.000000	1772740361.455593
-20606.580000	-21798.675000	-10800.270000	-7805.205000	-18029.790000	-15849.630000	-17263.305000	-2167.740000	-12.917279	-5.417644	0.794211	3.851006	4.341183	4.829448	5.329120	21.383265	3.265640	11.216100	-1.342880	0.947690	-0.181030	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481641.000000	1772740361.457015
-20616.210000	-21799.620000	-10804.905000	-7809.345000	-18036.810000	-15870.240000	-17258.805000	-2170.845000	-10.308765	-2.126901	-0.181224	2.090473	3.736102	2.599021	2.139229	13.159971	3.265640	11.216100	-1.342880	0.947690	-0.181030	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481642.000000	1772740361.457024
-20623.725000	-21798.945000	-10838.925000	-7822.575000	-18040.770000	-15869.115000	-17261.910000	-2178.900000	-3.737484	2.842086	-0.762382	0.650771	3.063810	0.942855	-0.941076	0.798015	3.265640	11.216100	-1.342880	0.947690	-0.181030	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481643.000000	1772740361.460713
-20589.345000	-21770.145000	-10817.820000	-7801.020000	-17998.110000	-15823.260000	-17260.020000	-2161.575000	4.743365	8.250525	-0.177342	0.906127	3.752157	2.051841	-2.169424	-8.865467	3.265640	11.216100	-1.342880	0.947690	-0.181030	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481644.000000	1772740361.460718
-20565.090000	-21736.440000	-10739.970000	-7747.740000	-17947.530000	-15766.965000	-17220.870000	-2152.665000	12.621430	11.986795	2.016130	2.688994	5.868679	5.640398	-1.367912	-12.464239	3.265640	11.216100	-1.342880	0.947690	-0.181030	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481645.000000	1772740361.465008
-20588.715000	-21770.730000	-10745.730000	-7776.540000	-18018.630000	-15829.470000	-17233.605000	-2134.080000	17.136830	12.411575	6.958279	5.152554	7.172530	8.037080	1.450831	-9.205826	3.265640	11.216100	-1.342880	0.947690	-0.181030	0.276916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1481646.000000	1772740361.465016
