Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20590.020000	-21669.255000	-10942.425000	-7901.055000	-18081.045000	-15696.990000	-18050.715000	-1971.540000	8.789691	17.675278	13.877044	11.544027	9.298201	9.152049	2.776547	-14.225452	11.536560	0.488320	-9.903740	0.945371	-0.130676	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491392.000000	1772740380.967165
-20564.235000	-21672.000000	-10949.265000	-7910.820000	-18092.250000	-15716.835000	-18061.605000	-1947.420000	14.823296	12.988271	5.779427	2.428878	1.455652	3.207907	0.229113	-4.757265	11.536560	0.488320	-9.903740	0.945371	-0.130676	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491393.000000	1772740380.983752
-20562.570000	-21686.490000	-10964.565000	-7923.375000	-18105.390000	-15736.005000	-18053.550000	-1933.290000	11.744337	2.650815	-4.499321	-7.291851	-6.554148	-3.800260	-4.473370	1.447865	11.536560	0.488320	-9.903740	0.945371	-0.130676	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491394.000000	1772740380.983764
-20585.385000	-21688.875000	-10969.785000	-7932.060000	-18117.045000	-15759.765000	-18052.470000	-1938.150000	3.938157	-7.667774	-12.582405	-13.745275	-11.713098	-9.491253	-9.636645	3.341696	11.536560	0.488320	-9.903740	0.945371	-0.130676	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491395.000000	1772740380.983775
-20601.720000	-21693.015000	-10970.595000	-7929.900000	-18110.115000	-15748.965000	-18046.350000	-1941.210000	-2.687613	-13.455122	-15.510042	-14.938136	-12.626596	-12.070613	-11.166216	6.363097	11.536560	0.488320	-9.903740	0.945371	-0.130676	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491396.000000	1772740380.983779
-20594.385000	-21687.570000	-10957.635000	-7914.330000	-18090.045000	-15723.990000	-18049.095000	-1950.030000	-5.219401	-14.960101	-14.479795	-12.793053	-10.882432	-11.905821	-7.855172	14.503072	11.536560	0.488320	-9.903740	0.945371	-0.130676	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491397.000000	1772740380.983783
-20575.530000	-21676.230000	-10945.530000	-7896.330000	-18063.540000	-15691.815000	-18047.565000	-1961.280000	-4.023205	-14.311947	-12.026470	-9.968787	-8.368499	-9.931970	-2.395227	23.423645	11.536560	0.488320	-9.903740	0.945371	-0.130676	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491398.000000	1772740380.983788
-20538.765000	-21646.800000	-10921.005000	-7872.615000	-18052.605000	-15665.400000	-18041.805000	-1941.480000	-0.868980	-11.481309	-8.538403	-6.784146	-5.419116	-6.411458	2.073345	24.735772	11.536560	0.488320	-9.903740	0.945371	-0.130676	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491399.000000	1772740380.984892
-20540.925000	-21626.955000	-10894.320000	-7843.725000	-18028.305000	-15643.035000	-18041.535000	-1975.680000	3.088122	-4.845266	-2.707967	-1.947233	-1.716939	-1.445086	4.751150	16.735054	11.536560	0.488320	-9.903740	0.945371	-0.130676	0.293395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491400.000000	1772740380.984901
-20573.550000	-21643.290000	-10914.030000	-7865.730000	-18044.055000	-15668.280000	-18051.120000	-2010.645000	5.876526	4.979382	5.602839	5.103758	3.266916	4.724805	6.344217	3.251515	15.244740	0.610400	-13.321980	0.951475	-0.162780	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491401.000000	1772740380.988537
-20590.785000	-21677.490000	-10962.360000	-7921.890000	-18099.765000	-15725.970000	-18058.905000	-1935.045000	3.565925	13.239392	12.746261	11.394627	8.201084	9.986438	6.715119	-11.906916	15.244740	0.610400	-13.321980	0.951475	-0.162780	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491402.000000	1772740380.988546
-20595.330000	-21672.540000	-10958.265000	-7921.305000	-18090.495000	-15726.465000	-18054.990000	-1918.215000	-4.344208	14.971068	13.806577	12.044759	9.503960	10.660784	4.892496	-22.326248	15.244740	0.610400	-13.321980	0.951475	-0.162780	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491403.000000	1772740380.991589
-20565.090000	-21656.385000	-10942.560000	-7906.995000	-18067.545000	-15705.405000	-18055.305000	-1923.795000	-11.196636	10.310694	8.727834	6.777101	6.659587	6.712739	1.205990	-21.559098	15.244740	0.610400	-13.321980	0.951475	-0.162780	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491404.000000	1772740380.991598
-20575.350000	-21665.700000	-10949.625000	-7909.335000	-18079.290000	-15709.320000	-18056.430000	-1943.460000	-9.782870	3.063674	1.580388	-0.132424	2.411607	1.482763	-2.584505	-10.548176	15.244740	0.610400	-13.321980	0.951475	-0.162780	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491405.000000	1772740380.994473
-20590.965000	-21687.975000	-10972.665000	-7934.445000	-18145.665000	-15779.205000	-18057.555000	-1943.865000	-1.246679	-4.275282	-5.127564	-5.974842	-3.162865	-4.623016	-4.986113	3.123891	15.244740	0.610400	-13.321980	0.951475	-0.162780	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491406.000000	1772740380.994482
-20588.850000	-21682.305000	-10954.755000	-7909.290000	-18104.670000	-15720.615000	-18050.940000	-1964.790000	6.212538	-10.830389	-10.671855	-10.294794	-11.034932	-12.622063	-5.333246	11.229437	15.244740	0.610400	-13.321980	0.951475	-0.162780	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491407.000000	1772740380.999080
-20558.160000	-21674.835000	-10943.865000	-7896.915000	-18093.060000	-15701.940000	-18050.310000	-1930.455000	7.145730	-14.756003	-13.184905	-11.672864	-16.954250	-18.199159	-3.620645	10.858482	15.244740	0.610400	-13.321980	0.951475	-0.162780	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491408.000000	1772740380.999088
-20535.255000	-21671.190000	-10943.280000	-7895.070000	-18080.190000	-15698.790000	-18047.070000	-1876.005000	4.192298	-13.438712	-10.526110	-8.268844	-14.437490	-14.772706	-0.425911	7.096892	15.244740	0.610400	-13.321980	0.951475	-0.162780	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491409.000000	1772740381.007598
-20548.215000	-21662.640000	-10941.570000	-7897.635000	-18083.880000	-15705.720000	-18042.030000	-1916.865000	2.716530	-5.680903	-2.470227	-0.030609	-2.200008	-1.452276	3.297872	5.357783	15.244740	0.610400	-13.321980	0.951475	-0.162780	0.277099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491410.000000	1772740381.007608
-20586.015000	-21654.405000	-10933.650000	-7894.170000	-18080.370000	-15708.285000	-18036.225000	-1959.705000	3.184866	6.708230	8.841752	10.786518	14.550862	15.968902	6.212994	2.013089	14.909020	-6.317640	-12.681060	0.940671	-0.157165	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491411.000000	1772740381.007625
-20594.925000	-21660.705000	-10935.945000	-7894.755000	-18083.385000	-15713.730000	-18041.040000	-1940.085000	1.918604	18.149334	18.521689	19.377541	26.891960	28.356485	6.739755	-7.857972	14.909020	-6.317640	-12.681060	0.940671	-0.157165	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491412.000000	1772740381.007630
-20569.005000	-21679.740000	-10954.980000	-7911.540000	-18105.120000	-15732.360000	-18051.030000	-1894.995000	-2.282562	21.422883	20.261200	19.865337	26.712493	27.744060	3.934477	-17.846394	14.909020	-6.317640	-12.681060	0.940671	-0.157165	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491413.000000	1772740381.010581
-20588.670000	-21669.210000	-10946.160000	-7900.920000	-18090.045000	-15722.415000	-18053.505000	-1965.420000	-6.163452	13.785905	11.652922	10.324548	13.274191	13.470747	-1.419979	-17.691505	14.909020	-6.317640	-12.681060	0.940671	-0.157165	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491414.000000	1772740381.010590
-20590.785000	-21649.725000	-10934.280000	-7890.030000	-18064.530000	-15691.905000	-18060.120000	-2031.885000	-6.785201	0.529745	-2.256185	-4.031284	-4.516035	-5.549051	-6.812576	-8.608727	14.909020	-6.317640	-12.681060	0.940671	-0.157165	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491415.000000	1772740381.014450
-20581.830000	-21657.960000	-10938.330000	-7893.135000	-18063.405000	-15674.895000	-18054.315000	-1977.525000	-4.653608	-10.268813	-13.625655	-15.507163	-16.484007	-18.693276	-9.533031	0.696890	14.909020	-6.317640	-12.681060	0.940671	-0.157165	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491416.000000	1772740381.014459
-20567.340000	-21660.615000	-10935.585000	-7886.610000	-18060.480000	-15682.365000	-18038.655000	-1903.770000	-1.737454	-14.854402	-18.253163	-19.985408	-19.693026	-22.232913	-7.956865	7.710968	14.909020	-6.317640	-12.681060	0.940671	-0.157165	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491417.000000	1772740381.022485
-20537.235000	-21656.835000	-10937.475000	-7894.530000	-18083.160000	-15715.395000	-18047.880000	-1878.705000	1.236039	-13.690657	-15.764536	-16.935203	-16.571838	-18.324931	-2.440457	14.913158	14.909020	-6.317640	-12.681060	0.940671	-0.157165	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491418.000000	1772740381.022494
-20536.245000	-21638.610000	-10925.370000	-7889.175000	-18089.190000	-15722.865000	-18049.725000	-1937.295000	5.053697	-8.126758	-7.601096	-7.865030	-10.187921	-10.509916	3.971395	20.442602	14.909020	-6.317640	-12.681060	0.940671	-0.157165	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491419.000000	1772740381.022505
-20553.390000	-21636.495000	-10918.530000	-7880.715000	-18075.015000	-15720.120000	-18040.770000	-1959.570000	9.393138	-0.068983	3.056673	3.676042	-2.664301	-1.555223	7.654986	18.223659	14.909020	-6.317640	-12.681060	0.940671	-0.157165	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491420.000000	1772740381.022509
-20560.005000	-21651.480000	-10926.945000	-7884.225000	-18072.990000	-15715.800000	-18040.950000	-1945.125000	10.980865	7.050878	11.571495	12.869117	4.555942	6.547624	7.552464	6.137574	5.539380	-9.415420	-12.497940	0.938779	-0.122680	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491421.000000	1772740381.026359
-20550.015000	-21635.370000	-10918.440000	-7878.690000	-18067.455000	-15700.590000	-18023.985000	-1928.070000	6.863286	9.977094	14.230834	15.908565	9.931018	12.109738	5.206549	-9.408536	5.539380	-9.415420	-12.497940	0.938779	-0.122680	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491422.000000	1772740381.026364
-20539.485000	-21620.115000	-10889.640000	-7843.815000	-18030.060000	-15658.605000	-18016.245000	-1944.945000	-0.996145	8.357886	10.973644	12.538871	12.305600	14.438375	2.785818	-17.871372	5.539380	-9.415420	-12.497940	0.938779	-0.122680	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491423.000000	1772740381.034763
-20574.855000	-21633.120000	-10889.775000	-7836.075000	-18017.055000	-15637.545000	-18032.490000	-1990.710000	-7.991445	3.860582	4.695156	5.817343	11.427222	13.457267	1.006852	-14.580910	5.539380	-9.415420	-12.497940	0.938779	-0.122680	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491424.000000	1772740381.034774
-20560.365000	-21591.495000	-10861.560000	-7821.405000	-18014.715000	-15641.460000	-18029.970000	-1935.945000	-12.105871	-1.276677	-1.486348	-0.913973	7.328703	8.551002	-1.268789	-5.419105	5.539380	-9.415420	-12.497940	0.938779	-0.122680	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491425.000000	1772740381.036512
-20421.495000	-21435.480000	-10714.455000	-7684.380000	-17888.175000	-15529.815000	-17928.135000	-1960.605000	-11.384023	-2.051573	-3.370999	-3.896839	2.541993	1.907240	-3.247381	0.432765	5.539380	-9.415420	-12.497940	0.938779	-0.122680	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491426.000000	1772740381.036522
-20464.155000	-21481.380000	-10746.540000	-7701.615000	-17894.070000	-15538.005000	-17973.090000	-2053.800000	-3.173661	5.255880	2.335848	0.321651	2.288863	-0.416932	-1.747264	-1.564103	5.539380	-9.415420	-12.497940	0.938779	-0.122680	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491427.000000	1772740381.039822
-20705.940000	-21829.905000	-11115.540000	-8070.255000	-18249.300000	-15874.065000	-18172.800000	-1970.865000	5.299992	9.146163	5.329036	3.060607	1.570338	-1.761779	-0.705627	-7.604522	5.539380	-9.415420	-12.497940	0.938779	-0.122680	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491428.000000	1772740381.039831
-20668.995000	-21822.435000	-11123.640000	-8086.770000	-18265.095000	-15878.700000	-18094.770000	-1819.485000	0.860959	-8.627176	-12.400596	-13.065191	-14.817406	-15.948501	-8.500669	-5.505465	5.539380	-9.415420	-12.497940	0.938779	-0.122680	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491429.000000	1772740381.057506
-20619.630000	-21750.705000	-11046.105000	-8008.560000	-18187.740000	-15806.295000	-18078.705000	-1896.030000	-13.267161	-39.866076	-43.555023	-42.427699	-42.490421	-39.550331	-20.028198	10.626374	5.539380	-9.415420	-12.497940	0.938779	-0.122680	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491430.000000	1772740381.057518
-20610.945000	-21727.125000	-11008.080000	-7963.650000	-18140.580000	-15761.520000	-18080.595000	-1943.145000	-19.219635	-52.807915	-55.742572	-54.124348	-53.020199	-47.613584	-21.120529	27.371685	-10.193680	-6.363420	-8.133580	0.952207	-0.103332	0.300231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491431.000000	1772740381.057529
-20580.795000	-21686.355000	-10970.415000	-7930.485000	-18113.265000	-15726.285000	-18069.615000	-1932.570000	-7.845918	-30.655751	-31.032312	-30.124052	-29.643545	-25.829364	-7.885085	28.108942	-10.193680	-6.363420	-8.133580	0.952207	-0.103332	0.300231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491432.000000	1772740381.057534
-20567.700000	-21678.840000	-10958.490000	-7913.160000	-18092.295000	-15701.805000	-18067.455000	-1931.670000	14.367791	14.102962	17.149701	16.863035	15.199817	14.418248	11.932386	12.510923	-10.193680	-6.363420	-8.133580	0.952207	-0.103332	0.300231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491433.000000	1772740381.057539
-20575.980000	-21686.580000	-10965.420000	-7915.365000	-18090.000000	-15702.705000	-18058.455000	-1934.550000	32.514280	53.460123	59.018124	58.109897	54.524553	49.430748	27.028533	-9.178400	-10.193680	-6.363420	-8.133580	0.952207	-0.103332	0.300231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491434.000000	1772740381.057543
-20565.765000	-21660.120000	-10942.470000	-7900.245000	-18081.405000	-15700.995000	-18036.720000	-1937.070000	32.667526	63.535199	69.859577	69.653112	66.228120	59.913287	28.889974	-26.196831	-10.193680	-6.363420	-8.133580	0.952207	-0.103332	0.300231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491435.000000	1772740381.057547
-20568.375000	-21659.040000	-10942.155000	-7903.530000	-18088.830000	-15725.115000	-18046.530000	-1942.695000	15.484579	43.880361	48.968469	49.833293	48.288164	43.865691	19.055968	-29.800043	-10.193680	-6.363420	-8.133580	0.952207	-0.103332	0.300231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491436.000000	1772740381.057552
-20587.770000	-21686.040000	-10972.755000	-7934.895000	-18120.195000	-15761.880000	-18065.655000	-1930.545000	-2.363906	16.942128	19.308515	20.125888	20.114045	18.122101	7.693004	-20.015443	-10.193680	-6.363420	-8.133580	0.952207	-0.103332	0.300231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491437.000000	1772740381.059853
-20599.380000	-21697.650000	-10979.145000	-7937.235000	-18119.565000	-15752.295000	-18055.890000	-1928.115000	-9.104549	0.264184	-0.117591	-0.325962	-0.153785	-1.047164	0.326921	-6.969096	-10.193680	-6.363420	-8.133580	0.952207	-0.103332	0.300231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491438.000000	1772740381.059861
-20596.365000	-21679.515000	-10954.215000	-7907.535000	-18086.625000	-15712.920000	-18037.440000	-1926.855000	-9.468024	-9.381893	-11.459293	-12.415276	-12.526470	-12.783990	-5.772575	2.175661	-10.193680	-6.363420	-8.133580	0.952207	-0.103332	0.300231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491439.000000	1772740381.062347
-20569.815000	-21669.030000	-10950.165000	-7901.460000	-18077.850000	-15694.740000	-18039.645000	-1928.295000	-11.065691	-20.267450	-23.200245	-23.987542	-23.675661	-22.155290	-12.164887	9.331947	-10.193680	-6.363420	-8.133580	0.952207	-0.103332	0.300231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491440.000000	1772740381.062352
-20589.615000	-21678.705000	-10957.860000	-7910.190000	-18087.615000	-15696.720000	-18058.455000	-1949.355000	-14.007354	-31.651321	-35.338719	-35.435616	-33.929734	-29.686718	-16.786434	15.991854	1.815940	1.281840	-11.933320	0.958372	-0.112610	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491441.000000	1772740381.068593
-20571.345000	-21655.485000	-10934.415000	-7888.815000	-18070.110000	-15684.345000	-18046.440000	-1954.125000	-15.088104	-37.123505	-41.370156	-41.011544	-38.495176	-32.359619	-17.801747	18.067038	1.815940	1.281840	-11.933320	0.958372	-0.112610	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491442.000000	1772740381.068602
-20574.855000	-21650.175000	-10926.090000	-7882.065000	-18066.690000	-15691.005000	-18047.655000	-1968.075000	-12.642596	-32.159376	-35.862195	-35.648078	-33.235290	-27.533871	-14.959191	12.305324	1.815940	1.281840	-11.933320	0.958372	-0.112610	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491443.000000	1772740381.070583
-20567.745000	-21636.225000	-10913.445000	-7872.165000	-18058.680000	-15695.190000	-18040.725000	-1952.415000	-6.932179	-17.706907	-19.365264	-19.611181	-18.418224	-15.547616	-9.069215	2.153062	1.815940	1.281840	-11.933320	0.958372	-0.112610	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491444.000000	1772740381.070592
-20568.555000	-21647.700000	-10934.640000	-7897.545000	-18087.750000	-15732.180000	-18051.660000	-1953.540000	2.005226	2.522704	3.560862	2.995231	2.574700	1.453011	-0.317797	-5.682787	1.815940	1.281840	-11.933320	0.958372	-0.112610	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491445.000000	1772740381.076035
-20584.935000	-21685.770000	-10978.740000	-7935.795000	-18108.720000	-15743.700000	-18060.570000	-1950.840000	12.991973	22.907235	25.803361	25.290707	23.766507	19.341480	9.942581	-8.820785	1.815940	1.281840	-11.933320	0.958372	-0.112610	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491446.000000	1772740381.076044
-20580.525000	-21675.465000	-10963.575000	-7918.380000	-18094.185000	-15738.885000	-18054.450000	-1957.950000	20.461435	34.099155	37.070245	37.032445	35.659389	29.979815	16.624868	-8.946290	1.815940	1.281840	-11.933320	0.958372	-0.112610	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491447.000000	1772740381.078484
-20576.385000	-21659.040000	-10942.245000	-7894.170000	-18068.355000	-15700.905000	-18047.880000	-1974.060000	18.828533	29.713207	31.328058	31.924145	31.694821	26.879665	15.561644	-6.881849	1.815940	1.281840	-11.933320	0.958372	-0.112610	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491448.000000	1772740381.078493
-20547.540000	-21636.225000	-10917.270000	-7868.340000	-18031.365000	-15649.785000	-18040.815000	-1971.540000	8.829128	13.522826	13.674151	14.619134	15.510621	13.102817	8.391302	-2.765405	1.815940	1.281840	-11.933320	0.958372	-0.112610	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491449.000000	1772740381.086309
-20573.055000	-21659.805000	-10936.530000	-7887.330000	-18063.270000	-15663.150000	-18052.740000	-2013.840000	-3.549257	-4.655674	-4.983706	-4.136269	-2.785788	-1.731171	0.171693	1.740280	1.815940	1.281840	-11.933320	0.958372	-0.112610	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491450.000000	1772740381.086327
-20581.785000	-21642.795000	-10917.540000	-7868.295000	-18022.860000	-15634.080000	-18047.025000	-2057.130000	-12.997061	-17.176796	-16.945273	-16.467032	-15.344272	-10.649909	-5.589710	3.399979	-9.339120	0.183120	-8.347220	0.947568	-0.124939	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491451.000000	1772740381.086372
-20573.955000	-21653.055000	-10930.545000	-7885.530000	-18057.780000	-15673.815000	-18052.200000	-2023.155000	-17.319842	-21.311254	-20.271763	-20.204068	-19.565477	-12.732928	-8.271773	1.153217	-9.339120	0.183120	-8.347220	0.947568	-0.124939	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491452.000000	1772740381.086377
-20575.080000	-21651.030000	-10931.715000	-7895.745000	-18121.905000	-15743.970000	-18045.495000	-2023.245000	-15.218471	-17.284201	-16.070005	-16.446734	-17.175829	-11.053617	-7.840007	-1.196538	-9.339120	0.183120	-8.347220	0.947568	-0.124939	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491453.000000	1772740381.090530
-20617.425000	-21655.620000	-10932.345000	-7892.010000	-18100.350000	-15750.990000	-18037.260000	-2046.015000	-7.160212	-6.586301	-5.877172	-6.782734	-10.968163	-8.554198	-3.828283	-0.640828	-9.339120	0.183120	-8.347220	0.947568	-0.124939	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491454.000000	1772740381.090539
-20616.795000	-21663.630000	-10936.935000	-7891.650000	-18080.190000	-15725.790000	-18038.700000	-2036.970000	2.482902	6.907380	7.120712	5.910099	-1.709206	-5.083860	2.414455	1.258426	-9.339120	0.183120	-8.347220	0.947568	-0.124939	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491455.000000	1772740381.094490
-20588.670000	-21672.630000	-10951.875000	-7908.390000	-18099.990000	-15731.775000	-18060.210000	-2023.515000	9.145582	16.236856	16.068766	15.093265	8.221589	-0.204928	6.666366	3.179325	-9.339120	0.183120	-8.347220	0.947568	-0.124939	0.277587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.758621	0.000000	-1.000000	-1.000000	1491456.000000	1772740381.094499
