Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1482.210000	-11931.345000	5773.590000	258.930000	-24315.210000	-20777.940000	-5021.325000	1074.825000	-15.699411	-25.922527	-27.834186	-21.146644	-19.474649	-18.503570	-10.893447	3.311608	-7.904680	3.143560	-2.212700	0.771910	0.064514	0.609251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295045.000000	1772894301.944597
1488.780000	-11940.885000	5763.375000	246.240000	-24321.690000	-20766.015000	-4997.520000	1093.995000	-13.756482	-16.609309	-19.665073	-10.234339	-6.672476	-6.297838	-3.386924	-4.807262	-7.904680	3.143560	-2.212700	0.771910	0.064514	0.609251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295046.000000	1772894301.944601
1476.045000	-11941.335000	5768.190000	250.155000	-24316.380000	-20762.415000	-5015.250000	1083.600000	-2.380398	-0.339009	-4.315493	2.140377	7.048396	9.944355	8.889122	-8.451877	-7.904680	3.143560	-2.212700	0.771910	0.064514	0.609251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295047.000000	1772894301.944606
1494.765000	-11919.330000	5793.660000	277.110000	-24291.090000	-20752.695000	-5032.935000	1076.625000	12.435703	15.912192	11.908444	12.248867	16.804028	21.723704	15.611065	-5.550412	-7.904680	3.143560	-2.212700	0.771910	0.064514	0.609251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295048.000000	1772894301.944609
1500.615000	-11921.130000	5796.855000	284.310000	-24281.280000	-20755.305000	-5047.065000	1073.295000	22.050444	25.230969	22.905464	18.264280	20.320114	22.954581	10.766945	0.061306	-7.904680	3.143560	-2.212700	0.771910	0.064514	0.609251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295049.000000	1772894301.944613
1511.055000	-11922.705000	5790.285000	281.205000	-24286.545000	-20776.815000	-5078.295000	1063.530000	21.745770	24.117066	24.904508	19.260563	17.877046	13.920011	-1.856493	3.909786	-7.904680	3.143560	-2.212700	0.771910	0.064514	0.609251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295050.000000	1772894301.944617
1501.965000	-11923.110000	5788.260000	280.035000	-24288.165000	-20770.785000	-5058.765000	1050.435000	13.557139	15.291273	19.256288	16.091261	12.107566	1.517301	-12.439681	3.412046	-1.892240	7.248500	-4.043900	0.777769	0.052307	0.606627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295051.000000	1772894301.944621
1533.195000	-11907.405000	5800.680000	291.645000	-24278.580000	-20753.865000	-5041.260000	1060.965000	4.380644	5.062413	10.566361	10.378467	5.360029	-6.796630	-14.195595	-0.132409	-1.892240	7.248500	-4.043900	0.777769	0.052307	0.606627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295052.000000	1772894301.944624
1529.820000	-11880.765000	5828.400000	312.750000	-24258.555000	-20733.345000	-5026.815000	1045.035000	-0.969522	-2.242359	2.204677	3.181776	-1.477570	-8.641666	-8.194288	-3.076886	-1.892240	7.248500	-4.043900	0.777769	0.052307	0.606627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295053.000000	1772894301.946258
1507.320000	-11881.800000	5822.370000	307.665000	-24259.275000	-20753.955000	-5065.695000	1050.930000	-4.627322	-5.710428	-4.463019	-4.058879	-7.096654	-6.388158	-0.746167	-3.866151	-1.892240	7.248500	-4.043900	0.777769	0.052307	0.606627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295054.000000	1772894301.946266
1516.860000	-11908.080000	5774.805000	271.170000	-24291.675000	-20797.830000	-5127.210000	1091.880000	-10.448582	-6.735213	-9.575025	-9.932324	-10.315078	-4.475533	1.780196	-2.391441	-1.892240	7.248500	-4.043900	0.777769	0.052307	0.606627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295055.000000	1772894301.946280
1497.735000	-11924.010000	5763.600000	250.110000	-24319.260000	-20812.320000	-5133.330000	1042.560000	-16.728853	-7.945267	-14.416193	-14.550206	-12.274423	-6.279290	-2.181531	1.240450	-1.892240	7.248500	-4.043900	0.777769	0.052307	0.606627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295056.000000	1772894301.946285
1474.920000	-11906.820000	5795.505000	288.360000	-24285.645000	-20774.520000	-5093.910000	975.240000	-19.372346	-10.626166	-18.381691	-17.602424	-14.134548	-10.215472	-6.731293	3.751563	-1.892240	7.248500	-4.043900	0.777769	0.052307	0.606627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295057.000000	1772894301.946295
1487.745000	-11926.170000	5774.895000	262.845000	-24306.705000	-20790.540000	-5083.695000	1055.520000	-17.014920	-12.874925	-17.950212	-16.508709	-13.797123	-10.524081	-3.547852	2.139996	-1.892240	7.248500	-4.043900	0.777769	0.052307	0.606627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295058.000000	1772894301.946298
1485.855000	-11968.290000	5750.685000	234.540000	-24335.370000	-20810.790000	-5096.835000	1107.135000	-9.635181	-12.110984	-11.137128	-9.927589	-8.865106	-4.020179	8.530032	0.663441	-1.892240	7.248500	-4.043900	0.777769	0.052307	0.606627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295059.000000	1772894301.946302
1456.470000	-11998.170000	5743.845000	231.345000	-24336.180000	-20814.345000	-5091.705000	1079.595000	1.496407	-8.417825	-0.461696	-0.507082	-0.654781	5.907306	20.905524	4.527835	-1.892240	7.248500	-4.043900	0.777769	0.052307	0.606627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295060.000000	1772894301.946306
1429.785000	-12002.040000	5735.745000	213.525000	-24358.410000	-20837.970000	-5103.090000	1051.200000	11.512496	-3.818213	8.980189	7.370449	6.866721	12.416459	23.009267	9.816422	10.697260	9.674840	-1.999060	0.783140	0.039490	0.603941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295061.000000	1772894301.946310
1437.750000	-11970.630000	5751.225000	229.185000	-24344.685000	-20823.255000	-5099.805000	1026.585000	15.221190	0.948859	13.255480	10.870648	10.490061	11.490477	12.042385	8.423932	10.697260	9.674840	-1.999060	0.783140	0.039490	0.603941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295062.000000	1772894301.946314
1460.385000	-11953.575000	5759.280000	241.110000	-24331.230000	-20807.370000	-5085.315000	1057.275000	13.031124	7.467773	12.863743	11.048634	10.737339	6.113421	-4.215966	-1.071488	10.697260	9.674840	-1.999060	0.783140	0.039490	0.603941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295063.000000	1772894301.946318
1469.835000	-11963.655000	5751.090000	231.660000	-24342.615000	-20818.755000	-5086.575000	1070.460000	9.684028	16.084232	11.406400	11.179301	10.671254	2.690450	-14.177543	-11.843767	10.697260	9.674840	-1.999060	0.783140	0.039490	0.603941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295064.000000	1772894301.946321
1481.220000	-11951.550000	5769.630000	255.195000	-24321.870000	-20799.180000	-5090.715000	1058.130000	8.289522	22.698309	10.291346	11.866687	11.140006	3.225825	-13.297462	-15.250288	10.697260	9.674840	-1.999060	0.783140	0.039490	0.603941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295065.000000	1772894301.946326
1502.325000	-11941.605000	5769.360000	267.345000	-24309.945000	-20789.100000	-5091.615000	1062.495000	8.334436	22.046900	7.592286	10.642922	10.034881	4.461094	-6.820597	-8.443181	10.697260	9.674840	-1.999060	0.783140	0.039490	0.603941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295066.000000	1772894301.946329
1478.925000	-11969.730000	5730.435000	217.260000	-24345.765000	-20819.700000	-5095.755000	1092.195000	7.015530	13.171807	1.844751	5.673963	5.724495	3.222830	-1.746330	2.571542	10.697260	9.674840	-1.999060	0.783140	0.039490	0.603941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295067.000000	1772894301.946333
1436.670000	-11984.445000	5726.205000	200.430000	-24356.880000	-20822.265000	-5083.110000	1069.155000	1.332621	0.058385	-5.610775	-2.575925	-1.265516	-0.815708	-0.101335	8.758756	10.697260	9.674840	-1.999060	0.783140	0.039490	0.603941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295068.000000	1772894301.946337
1433.070000	-11965.680000	5755.230000	232.515000	-24331.455000	-20798.415000	-5063.445000	1029.735000	-8.237074	-11.331620	-11.118555	-10.914904	-8.318011	-5.496000	-0.121336	6.415293	10.697260	9.674840	-1.999060	0.783140	0.039490	0.603941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295069.000000	1772894301.946342
1446.390000	-11942.415000	5777.775000	259.560000	-24304.005000	-20775.015000	-5054.445000	1029.600000	-16.323333	-16.452714	-11.136835	-14.175884	-11.422220	-7.420634	0.208532	-1.012761	10.697260	9.674840	-1.999060	0.783140	0.039490	0.603941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295070.000000	1772894301.946345
1442.070000	-11929.905000	5792.310000	284.265000	-24282.360000	-20757.060000	-5057.865000	995.220000	-17.565877	-14.777658	-5.598915	-9.748813	-8.453042	-4.964013	1.321081	-7.424778	13.260940	6.638100	-1.541260	0.772154	0.050232	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295071.000000	1772894301.946349
1455.885000	-11936.655000	5781.645000	282.420000	-24286.410000	-20762.775000	-5076.810000	973.665000	-11.796668	-9.292254	1.739417	-0.599656	-1.760173	-0.154956	1.973405	-10.171817	13.260940	6.638100	-1.541260	0.772154	0.050232	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295072.000000	1772894301.946352
1480.275000	-11971.395000	5740.830000	237.105000	-24332.490000	-20807.955000	-5101.155000	1030.005000	-2.504695	-4.007547	5.724154	6.623399	3.229164	2.657085	0.621812	-8.989151	13.260940	6.638100	-1.541260	0.772154	0.050232	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295073.000000	1772894301.946357
1468.710000	-11988.135000	5728.455000	216.135000	-24354.045000	-20832.975000	-5104.080000	1054.755000	6.399316	-2.273373	2.646305	5.578624	1.422197	-0.532648	-2.879177	-1.454486	13.260940	6.638100	-1.541260	0.772154	0.050232	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295074.000000	1772894301.946360
1432.620000	-11976.165000	5745.420000	232.695000	-24333.840000	-20814.615000	-5088.420000	1040.850000	10.642595	-3.988128	-5.333164	-3.364253	-6.430374	-8.531523	-6.146134	11.227729	13.260940	6.638100	-1.541260	0.772154	0.050232	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295075.000000	1772894301.946365
1406.430000	-11971.305000	5745.960000	231.255000	-24331.455000	-20813.805000	-5095.845000	1026.855000	7.838240	-4.254176	-10.054394	-11.059114	-12.025213	-13.438543	-5.852759	19.740920	13.260940	6.638100	-1.541260	0.772154	0.050232	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295076.000000	1772894301.946368
1452.870000	-11965.410000	5745.555000	227.880000	-24336.135000	-20819.160000	-5094.090000	1044.810000	1.804697	1.059513	-6.280473	-9.516325	-8.592831	-9.248507	-1.812004	17.334860	13.260940	6.638100	-1.541260	0.772154	0.050232	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295077.000000	1772894301.946373
1457.550000	-11973.465000	5737.050000	220.410000	-24360.975000	-20830.635000	-5079.600000	1022.175000	-0.452728	9.269191	2.187602	-0.967441	0.819005	0.884783	2.869525	7.600205	13.260940	6.638100	-1.541260	0.772154	0.050232	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295078.000000	1772894301.946376
1462.365000	-11952.810000	5761.800000	249.840000	-24332.940000	-20800.800000	-5062.860000	1029.015000	2.663273	13.622561	8.004194	6.749685	8.073023	9.459065	5.926274	-2.243398	13.260940	6.638100	-1.541260	0.772154	0.050232	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295079.000000	1772894301.946381
1472.535000	-11941.425000	5770.080000	254.250000	-24325.110000	-20797.290000	-5082.030000	1068.795000	6.420609	11.019725	8.373710	9.254914	9.397872	12.582682	7.122046	-7.420997	13.260940	6.638100	-1.541260	0.772154	0.050232	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295080.000000	1772894301.946384
1481.670000	-11930.715000	5775.885000	250.920000	-24330.600000	-20802.195000	-5107.815000	1043.235000	6.221903	4.627136	5.910755	7.588328	7.131528	11.221232	6.280451	-6.900788	1.373400	3.723440	-0.244160	0.763121	0.073791	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295081.000000	1772894301.946388
1506.060000	-11897.280000	5818.140000	295.830000	-24284.610000	-20761.740000	-5086.215000	983.295000	1.590888	0.016190	4.613713	5.477553	5.641837	8.637089	3.563494	-5.523911	1.373400	3.723440	-0.244160	0.763121	0.073791	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295082.000000	1772894301.946392
1502.055000	-11880.180000	5849.235000	328.095000	-24247.890000	-20723.670000	-5045.310000	981.855000	-4.179837	0.100855	6.340376	6.110378	7.623530	7.889640	1.087051	-9.235241	1.373400	3.723440	-0.244160	0.763121	0.073791	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295083.000000	1772894301.946396
1450.530000	-11958.705000	5758.020000	237.240000	-24331.995000	-20800.620000	-5062.905000	1112.040000	-7.657679	1.753519	7.794179	7.580823	10.203078	7.716752	0.712224	-14.290576	1.373400	3.723440	-0.244160	0.763121	0.073791	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295084.000000	1772894301.946400
1440.225000	-11984.850000	5727.240000	214.155000	-24351.255000	-20825.415000	-5071.545000	1101.285000	-8.565325	-1.645557	2.188865	3.330192	6.072747	2.325491	0.831642	-10.018752	1.373400	3.723440	-0.244160	0.763121	0.073791	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295085.000000	1772894301.946404
1481.220000	-11965.365000	5732.145000	217.485000	-24349.815000	-20824.785000	-5072.985000	1078.245000	-7.949609	-11.050882	-11.256901	-8.253627	-6.393477	-9.800980	-1.416886	4.581249	1.373400	3.723440	-0.244160	0.763121	0.073791	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295086.000000	1772894301.946408
1460.025000	-11976.300000	5705.235000	191.700000	-24369.075000	-20843.370000	-5093.505000	1060.245000	-5.670506	-19.208669	-24.097579	-20.168071	-19.426509	-21.833940	-6.405881	17.932806	1.373400	3.723440	-0.244160	0.763121	0.073791	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295087.000000	1772894301.946427
1443.870000	-11965.680000	5716.980000	200.970000	-24353.640000	-20821.995000	-5085.540000	1025.775000	-2.308734	-19.342672	-27.641412	-24.869634	-24.718971	-26.011418	-11.603239	19.302487	1.373400	3.723440	-0.244160	0.763121	0.073791	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295088.000000	1772894301.946430
1439.055000	-11981.160000	5721.030000	200.880000	-24364.080000	-20830.050000	-5104.755000	1026.405000	0.029825	-11.101680	-19.220673	-19.454003	-19.611776	-19.433132	-12.833701	7.423684	1.373400	3.723440	-0.244160	0.763121	0.073791	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295089.000000	1772894301.946435
1432.170000	-11996.595000	5733.270000	205.290000	-24373.800000	-20839.095000	-5112.180000	1024.470000	0.284458	0.855210	-2.007284	-5.527487	-6.810492	-4.809631	-7.710594	-9.219879	1.373400	3.723440	-0.244160	0.763121	0.073791	0.605589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295090.000000	1772894301.946438
1433.835000	-11987.550000	5748.255000	229.770000	-24352.515000	-20824.920000	-5112.540000	1018.440000	-0.554845	10.495931	16.153246	10.840962	7.183956	10.509602	1.031934	-18.617706	-10.178420	0.900340	-0.625660	0.763487	0.083313	0.601683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295091.000000	1772894301.946443
1422.990000	-11973.105000	5757.435000	250.020000	-24318.090000	-20788.110000	-5082.795000	999.225000	-0.093353	15.084668	27.308352	22.840739	16.937264	20.101227	8.192069	-16.344070	-10.178420	0.900340	-0.625660	0.763487	0.083313	0.601683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295092.000000	1772894301.946446
1411.470000	-11963.790000	5781.060000	273.960000	-24292.575000	-20754.495000	-5046.165000	975.735000	3.802502	16.957961	29.582004	28.410062	22.514153	24.037277	12.050644	-9.090449	-10.178420	0.900340	-0.625660	0.763487	0.083313	0.601683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295093.000000	1772894301.946450
1424.745000	-11956.365000	5782.770000	270.945000	-24298.515000	-20759.805000	-5049.855000	987.210000	9.822737	18.427357	25.713573	28.277685	25.221220	24.855099	14.004668	-3.981723	-10.178420	0.900340	-0.625660	0.763487	0.083313	0.601683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295094.000000	1772894301.946454
1462.545000	-11986.155000	5728.005000	209.115000	-24360.525000	-20818.800000	-5081.580000	1041.570000	13.697698	16.784237	16.204919	20.388311	21.547734	20.204359	13.110786	1.011860	-10.178420	0.900340	-0.625660	0.763487	0.083313	0.601683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295095.000000	1772894301.946458
1453.500000	-12004.515000	5706.585000	187.695000	-24382.530000	-20848.005000	-5104.260000	1064.385000	12.989989	7.755872	-0.179866	2.582740	7.203254	5.741629	6.534762	11.146437	-10.178420	0.900340	-0.625660	0.763487	0.083313	0.601683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295096.000000	1772894301.946462
1457.685000	-11983.320000	5731.110000	209.925000	-24368.400000	-20855.430000	-5125.725000	1045.980000	8.249700	-7.131097	-19.449525	-19.810882	-14.106369	-15.895996	-4.957355	23.925250	-10.178420	0.900340	-0.625660	0.763487	0.083313	0.601683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295097.000000	1772894301.946466
1469.925000	-11956.815000	5757.840000	223.830000	-24357.600000	-20830.725000	-5108.805000	991.665000	1.132343	-19.293860	-31.717328	-34.684110	-30.427192	-33.340584	-15.280185	28.916600	-10.178420	0.900340	-0.625660	0.763487	0.083313	0.601683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295098.000000	1772894301.946470
1499.130000	-11916.090000	5792.355000	244.080000	-24339.780000	-20799.855000	-5087.430000	1010.070000	-5.691158	-20.316054	-29.481068	-33.404991	-31.644866	-34.992305	-17.349578	19.043079	-10.178420	0.900340	-0.625660	0.763487	0.083313	0.601683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295099.000000	1772894301.946474
1486.260000	-11933.415000	5768.460000	236.250000	-24343.920000	-20822.220000	-5115.780000	1073.610000	-9.505964	-10.303132	-14.920868	-18.346829	-18.539497	-19.948015	-10.239629	0.200263	-10.178420	0.900340	-0.625660	0.763487	0.083313	0.601683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295100.000000	1772894301.946477
1476.405000	-11964.375000	5724.585000	218.070000	-24341.805000	-20828.880000	-5110.740000	1097.145000	-9.616157	1.945436	1.716808	0.339128	-0.673996	0.885881	-0.678432	-14.333523	-12.742100	1.052940	-0.991900	0.767393	0.075683	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295101.000000	1772894301.946482
1448.685000	-11957.040000	5742.900000	244.620000	-24307.605000	-20789.550000	-5074.065000	1025.145000	-7.693117	7.559058	11.012387	13.575114	12.996923	15.875383	4.990752	-18.363669	-12.742100	1.052940	-0.991900	0.767393	0.075683	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295102.000000	1772894301.946485
1458.540000	-11956.680000	5769.090000	268.335000	-24288.840000	-20771.550000	-5074.830000	1027.845000	-6.596286	5.104732	12.112955	19.124588	19.871350	21.989832	6.878972	-16.607447	-12.742100	1.052940	-0.991900	0.767393	0.075683	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295103.000000	1772894301.946489
1445.490000	-12003.255000	5715.045000	203.400000	-24360.165000	-20837.880000	-5112.720000	1072.755000	-7.573781	-0.982241	10.278908	19.199584	20.764885	21.564769	7.482880	-14.531067	-12.742100	1.052940	-0.991900	0.767393	0.075683	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295104.000000	1772894301.946493
1431.630000	-12024.270000	5702.085000	189.495000	-24379.425000	-20854.440000	-5124.330000	1071.495000	-8.631976	-6.582170	7.947203	14.183911	14.729934	15.205887	6.807896	-11.345558	-12.742100	1.052940	-0.991900	0.767393	0.075683	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295105.000000	1772894301.946497
1438.605000	-12002.085000	5733.270000	217.710000	-24355.215000	-20831.085000	-5114.340000	1050.660000	-6.881272	-9.568622	3.897407	4.000503	2.075054	3.712997	4.325044	-4.662464	-12.742100	1.052940	-0.991900	0.767393	0.075683	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295106.000000	1772894301.946500
1465.920000	-11971.980000	5759.145000	245.655000	-24325.470000	-20802.195000	-5104.305000	1059.705000	-1.252779	-8.003259	-1.079408	-6.801732	-10.746577	-7.785620	1.177425	4.547863	-12.742100	1.052940	-0.991900	0.767393	0.075683	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295107.000000	1772894301.949355
1476.000000	-11942.055000	5788.935000	276.480000	-24293.745000	-20766.285000	-5070.420000	1040.355000	6.850757	-1.162026	-3.996754	-11.956857	-15.875267	-13.276233	-1.019280	12.058307	-12.742100	1.052940	-0.991900	0.767393	0.075683	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295108.000000	1772894301.949363
1466.640000	-11946.915000	5778.720000	261.990000	-24308.910000	-20772.225000	-5052.825000	1023.930000	14.235304	8.730150	-2.790958	-9.417748	-11.535970	-10.730482	-0.904509	12.207980	-12.742100	1.052940	-0.991900	0.767393	0.075683	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295109.000000	1772894301.952579
1479.195000	-11937.330000	5786.505000	271.485000	-24298.830000	-20756.655000	-5033.160000	1013.805000	17.895685	17.295985	1.888735	-2.443417	-2.781446	-3.342519	1.205626	3.770238	-12.742100	1.052940	-0.991900	0.767393	0.075683	0.598631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295110.000000	1772894301.952591
1503.270000	-11922.570000	5799.690000	287.145000	-24283.620000	-20753.415000	-5045.715000	999.135000	16.816271	20.031678	6.269577	3.504382	3.734705	2.765588	2.147716	-6.149799	-7.309540	-0.778260	-1.846460	0.768125	0.062134	0.599913	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.931034	0.000000	-1.000000	-1.000000	295111.000000	1772894301.955705
