Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2933.820000	-20114.865000	-13535.370000	-6028.875000	-10565.010000	-8006.625000	377487.315000	20012.085000	-7.666975	17.445738	3.419994	11.079830	42.155516	35.852562	0.000000	3.594740	1.510740	5.005280	5.142620	0.934263	-0.013977	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682728.000000	1772738762.976905
2953.170000	-20043.495000	-13462.065000	-5944.770000	-10473.885000	-7912.395000	377487.315000	19954.800000	-12.678931	16.504452	10.598543	20.233551	48.895299	43.096736	0.000000	-6.041872	1.510740	5.005280	5.142620	0.934263	-0.013977	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682729.000000	1772738762.983413
2921.085000	-20077.245000	-13454.865000	-5924.340000	-10447.020000	-7867.395000	377487.315000	19884.780000	-14.981250	11.011647	15.783133	23.511305	38.509171	36.081262	0.000000	-24.149401	1.510740	5.005280	5.142620	0.934263	-0.013977	0.262084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682730.000000	1772738762.983420
2937.195000	-20090.745000	-13460.670000	-5932.665000	-10464.795000	-7867.305000	377487.315000	19789.245000	-5.726530	8.550287	20.905593	24.069357	21.196341	21.885739	0.000000	-41.689298	-4.578000	4.318580	-1.541260	0.949155	-0.013184	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682731.000000	1772738762.990096
3038.265000	-20081.340000	-13484.970000	-5965.380000	-10491.165000	-7885.170000	377487.315000	20000.700000	9.308445	4.923385	19.294152	17.743477	1.457654	3.907200	0.000000	-42.634790	-4.578000	4.318580	-1.541260	0.949155	-0.013184	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682732.000000	1772738762.990104
2980.485000	-20159.100000	-13558.230000	-6035.490000	-10564.560000	-7960.050000	377487.315000	20143.620000	20.885297	-3.772629	6.727245	2.368434	-17.439269	-14.246931	-0.000000	-13.955339	-4.578000	4.318580	-1.541260	0.949155	-0.013184	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682733.000000	1772738762.990338
2901.060000	-20173.275000	-13568.175000	-6052.455000	-10611.180000	-8009.820000	377487.315000	20064.420000	21.899017	-15.082872	-12.005921	-16.420349	-30.417868	-27.178797	-0.000000	32.382215	-4.578000	4.318580	-1.541260	0.949155	-0.013184	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682734.000000	1772738762.990342
2931.840000	-20126.025000	-13544.595000	-6045.255000	-10626.480000	-8054.865000	377487.315000	19996.155000	10.872704	-20.793655	-25.193326	-27.939062	-32.512776	-30.272442	-0.000000	58.936291	-4.578000	4.318580	-1.541260	0.949155	-0.013184	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682735.000000	1772738762.992759
2948.670000	-20072.565000	-13499.280000	-6007.545000	-10601.415000	-8031.600000	377487.315000	20004.930000	-2.533723	-11.496027	-21.315105	-22.954129	-20.596674	-21.005584	-0.000000	43.166674	-4.578000	4.318580	-1.541260	0.949155	-0.013184	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682736.000000	1772738762.992765
3004.425000	-19978.515000	-13392.855000	-5897.790000	-10488.735000	-7915.500000	377487.315000	19970.820000	-6.657505	11.460147	-0.288120	-2.322701	2.334084	-1.490160	-0.000000	3.042155	-4.578000	4.318580	-1.541260	0.949155	-0.013184	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682737.000000	1772738762.996825
3012.480000	-20000.430000	-13396.455000	-5885.145000	-10436.130000	-7864.605000	377487.315000	19863.720000	0.500895	33.454557	24.147998	21.412677	25.744928	19.759327	-0.000000	-29.196740	-4.578000	4.318580	-1.541260	0.949155	-0.013184	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682738.000000	1772738762.996832
2894.265000	-20124.630000	-13491.900000	-5946.795000	-10439.820000	-7858.395000	377487.315000	19932.570000	10.118726	37.383683	33.783337	32.015861	37.381974	31.264858	-0.000000	-37.023507	-4.578000	4.318580	-1.541260	0.949155	-0.013184	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682739.000000	1772738763.000854
2882.070000	-20182.410000	-13558.230000	-6010.965000	-10494.315000	-7890.165000	377487.315000	20007.180000	8.090033	15.155318	18.153446	20.204860	30.193014	25.796272	-0.000000	-19.569381	-4.578000	4.318580	-1.541260	0.949155	-0.013184	0.254821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682740.000000	1772738763.000859
2992.545000	-20141.685000	-13555.935000	-6027.030000	-10514.790000	-7927.245000	377487.315000	20050.020000	-8.728851	-22.409987	-14.536511	-7.535832	7.441175	6.390897	-0.000000	10.016652	-11.032980	6.668620	-4.333840	0.957456	-0.013672	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682741.000000	1772738763.012346
2984.040000	-20113.020000	-13532.715000	-6013.665000	-10522.035000	-7940.925000	377487.315000	20000.700000	-24.094826	-48.702459	-40.324019	-31.379900	-17.191912	-14.537026	-0.000000	27.625231	-11.032980	6.668620	-4.333840	0.957456	-0.013672	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682742.000000	1772738763.012356
2971.980000	-20109.645000	-13539.015000	-6030.450000	-10546.425000	-7982.415000	377487.315000	20009.655000	-21.677430	-44.551225	-40.518766	-34.872107	-29.317891	-24.354599	-0.000000	20.065672	-11.032980	6.668620	-4.333840	0.957456	-0.013672	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682743.000000	1772738763.012366
2952.450000	-20127.285000	-13543.425000	-6032.835000	-10549.440000	-7994.025000	377487.315000	20041.965000	-4.082471	-15.651084	-17.341110	-18.156173	-24.806084	-19.477502	0.000000	-1.650362	-11.032980	6.668620	-4.333840	0.957456	-0.013672	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682744.000000	1772738763.012370
2941.605000	-20129.625000	-13524.435000	-5996.070000	-10510.515000	-7951.815000	377487.315000	19987.785000	13.011275	15.097677	11.187061	5.184348	-10.723266	-6.403322	0.000000	-17.454426	-11.032980	6.668620	-4.333840	0.957456	-0.013672	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682745.000000	1772738763.012840
2932.515000	-20125.980000	-13526.955000	-5996.295000	-10509.840000	-7933.545000	377487.315000	19971.675000	17.087277	27.945198	26.556261	19.611748	0.960873	3.827344	0.000000	-17.706721	-11.032980	6.668620	-4.333840	0.957456	-0.013672	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682746.000000	1772738763.012848
2900.835000	-20123.910000	-13545.405000	-6022.305000	-10535.040000	-7919.910000	377487.315000	19991.925000	8.302572	21.422003	23.028257	18.225081	2.046628	4.200144	0.000000	-4.927143	-11.032980	6.668620	-4.333840	0.957456	-0.013672	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682747.000000	1772738763.016718
2941.740000	-20042.010000	-13445.865000	-5936.760000	-10519.380000	-7868.070000	377487.315000	19993.320000	-2.447202	10.840720	11.334613	8.101061	-4.757003	-1.741224	0.000000	11.634802	-11.032980	6.668620	-4.333840	0.957456	-0.013672	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682748.000000	1772738763.016726
3009.375000	-19984.320000	-13377.420000	-5883.435000	-10527.840000	-7884.540000	377487.315000	19984.275000	-4.975946	10.855341	7.864788	3.993903	-8.380402	-3.989195	0.000000	18.844106	-11.032980	6.668620	-4.333840	0.957456	-0.013672	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682749.000000	1772738763.020799
2974.815000	-20023.470000	-13440.105000	-5952.735000	-10547.415000	-7937.460000	377487.315000	19958.535000	-0.009505	19.312450	15.843574	11.146228	-1.434787	1.893494	0.000000	8.352357	-11.032980	6.668620	-4.333840	0.957456	-0.013672	0.245117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682750.000000	1772738763.020806
2947.770000	-20067.660000	-13489.785000	-6008.220000	-10588.410000	-8018.820000	377487.315000	19964.745000	4.091618	20.517176	20.552255	17.662545	12.058119	9.792637	-0.000000	-13.036590	-10.544660	6.897520	-5.936140	0.960569	-0.016113	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682751.000000	1772738763.024743
3059.775000	-20013.570000	-13456.710000	-5985.630000	-10582.515000	-8040.600000	377487.315000	19914.075000	4.109888	5.412301	9.057426	10.913263	22.261649	11.435800	-0.000000	-28.955351	-10.544660	6.897520	-5.936140	0.960569	-0.016113	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682752.000000	1772738763.024750
3078.585000	-20004.570000	-13445.775000	-5958.945000	-10515.735000	-7972.470000	377487.315000	19903.410000	5.073385	-17.331371	-13.467437	-6.310161	23.726980	6.436142	-0.000000	-29.360538	-10.544660	6.897520	-5.936140	0.960569	-0.016113	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682753.000000	1772738763.031555
2992.365000	-20077.560000	-13478.895000	-5953.140000	-10455.255000	-7904.205000	377487.315000	20085.030000	7.856981	-34.238999	-33.271393	-22.603185	17.621400	0.887665	-0.000000	-11.983135	-10.544660	6.897520	-5.936140	0.960569	-0.016113	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682754.000000	1772738763.031563
2901.420000	-20125.350000	-13515.705000	-5972.220000	-10453.860000	-7879.590000	377487.315000	20052.630000	4.088143	-40.668162	-41.969051	-30.150466	7.429793	-0.968712	-0.000000	20.423988	-10.544660	6.897520	-5.936140	0.960569	-0.016113	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682755.000000	1772738763.035465
2921.220000	-20032.830000	-13401.945000	-5855.085000	-10337.850000	-7763.940000	377487.315000	19897.110000	-9.698255	-35.636826	-35.730048	-25.188176	-2.227082	1.101183	-0.000000	49.521279	-10.544660	6.897520	-5.936140	0.960569	-0.016113	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682756.000000	1772738763.035474
2993.535000	-19972.305000	-13326.930000	-5775.525000	-10268.775000	-7704.990000	377487.315000	19786.095000	-23.550544	-17.069889	-13.641970	-7.065724	-5.269186	6.484822	-0.000000	47.646062	-10.544660	6.897520	-5.936140	0.960569	-0.016113	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682757.000000	1772738763.045716
2948.400000	-20094.120000	-13462.830000	-5922.090000	-10425.960000	-7854.975000	377487.315000	19944.360000	-26.394482	8.875088	14.831898	15.440737	-2.255521	11.237738	-0.000000	10.908276	-10.544660	6.897520	-5.936140	0.960569	-0.016113	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682758.000000	1772738763.045724
2915.055000	-20101.995000	-13506.435000	-5982.165000	-10485.315000	-7907.130000	377487.315000	20191.770000	-17.473383	27.031316	31.739368	25.847306	-4.229188	7.108849	-0.000000	-27.292900	-10.544660	6.897520	-5.936140	0.960569	-0.016113	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682759.000000	1772738763.045734
2916.945000	-20089.665000	-13537.080000	-6036.120000	-10545.345000	-7981.245000	377487.315000	20036.835000	-2.963978	29.310637	27.969724	16.384951	-17.587174	-7.789813	-0.000000	-32.757728	-10.544660	6.897520	-5.936140	0.960569	-0.016113	0.254943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682760.000000	1772738763.045738
2954.520000	-20111.085000	-13572.855000	-6083.190000	-10613.655000	-8047.755000	377487.315000	19945.170000	10.114125	19.937048	9.798399	-5.361778	-35.085145	-25.550437	-0.000000	-11.363356	-2.090620	8.866060	-6.073480	0.963315	-0.020630	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682761.000000	1772738763.048501
3027.645000	-20100.465000	-13571.685000	-6073.875000	-10605.780000	-8028.900000	377487.315000	20033.055000	18.796102	6.756122	-10.274608	-25.772107	-45.773692	-37.860042	0.000000	7.160300	-2.090620	8.866060	-6.073480	0.963315	-0.020630	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682762.000000	1772738763.048509
2986.875000	-20092.365000	-13516.110000	-6006.780000	-10545.615000	-7965.855000	377487.315000	20013.345000	25.549179	-2.142882	-19.671306	-31.902088	-41.323270	-38.547119	0.000000	7.762582	-2.090620	8.866060	-6.073480	0.963315	-0.020630	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682763.000000	1772738763.048917
2957.355000	-20086.515000	-13454.955000	-5939.055000	-10487.160000	-7906.230000	377487.315000	20039.355000	30.287707	-1.798754	-10.766360	-16.543345	-17.495186	-23.104046	0.000000	-3.296297	-2.090620	8.866060	-6.073480	0.963315	-0.020630	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682764.000000	1772738763.048924
2941.560000	-20087.955000	-13442.175000	-5911.875000	-10433.430000	-7852.410000	377487.315000	19968.210000	26.091964	3.016688	9.913521	12.695283	19.045414	4.702677	0.000000	-10.978098	-2.090620	8.866060	-6.073480	0.963315	-0.020630	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682765.000000	1772738763.060038
2944.755000	-20038.590000	-13395.600000	-5869.935000	-10389.195000	-7829.865000	377487.315000	19888.875000	7.789648	3.781435	25.782141	37.170300	52.354155	33.107253	0.000000	-8.698321	-2.090620	8.866060	-6.073480	0.963315	-0.020630	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682766.000000	1772738763.060049
2930.535000	-20014.965000	-13377.330000	-5860.845000	-10401.930000	-7847.055000	377487.315000	19808.685000	-17.815203	1.555953	29.170854	46.187489	70.322920	52.533484	0.000000	-7.669695	-2.090620	8.866060	-6.073480	0.963315	-0.020630	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682767.000000	1772738763.060059
2934.675000	-20065.230000	-13453.920000	-5951.160000	-10498.140000	-7951.410000	377487.315000	19832.715000	-35.125009	2.020069	23.423885	40.604634	67.555113	57.166798	0.000000	-19.219710	-2.090620	8.866060	-6.073480	0.963315	-0.020630	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682768.000000	1772738763.060063
2973.825000	-20096.865000	-13507.920000	-6012.900000	-10547.820000	-8004.195000	377487.315000	20007.180000	-34.331222	2.264414	9.629892	21.485734	41.806623	42.231061	-0.000000	-29.104801	-2.090620	8.866060	-6.073480	0.963315	-0.020630	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682769.000000	1772738763.060929
2992.770000	-20057.805000	-13465.800000	-5960.565000	-10480.815000	-7931.880000	377487.315000	20043.045000	-18.840403	-2.989429	-10.947713	-7.423278	0.653641	11.356357	-0.000000	-10.957010	-2.090620	8.866060	-6.073480	0.963315	-0.020630	0.268737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682770.000000	1772738763.060937
3028.500000	-20080.800000	-13498.245000	-5988.015000	-10497.195000	-7923.780000	377487.315000	20062.080000	1.050457	-10.712041	-29.690987	-34.345550	-37.956189	-21.383768	-0.000000	32.043614	3.753960	8.774500	-6.119260	0.965635	-0.026489	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682771.000000	1772738763.064834
3035.250000	-20095.020000	-13511.520000	-5997.960000	-10509.795000	-7913.835000	377487.315000	20104.560000	17.776797	-14.759703	-38.432692	-48.858050	-60.038072	-43.421740	-0.000000	67.124608	3.753960	8.774500	-6.119260	0.965635	-0.026489	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682772.000000	1772738763.064842
3014.415000	-20042.325000	-13435.605000	-5915.835000	-10433.385000	-7834.410000	377487.315000	20042.730000	27.471775	-12.809721	-35.419780	-47.973412	-62.084226	-50.075656	-0.000000	69.537227	3.753960	8.774500	-6.119260	0.965635	-0.026489	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682773.000000	1772738763.068752
2980.935000	-20018.430000	-13402.215000	-5884.965000	-10407.330000	-7819.830000	377487.315000	19994.580000	25.582590	-5.687052	-21.608141	-32.357957	-45.925421	-41.183724	-0.000000	39.262996	3.753960	8.774500	-6.119260	0.965635	-0.026489	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682774.000000	1772738763.068760
2909.655000	-20058.570000	-13426.785000	-5908.410000	-10431.630000	-7853.535000	377487.315000	19933.020000	9.704131	2.986474	-0.753146	-6.587602	-17.350172	-20.373596	-0.000000	-7.320227	3.753960	8.774500	-6.119260	0.965635	-0.026489	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682775.000000	1772738763.072898
2967.165000	-20087.145000	-13459.185000	-5939.325000	-10458.630000	-7896.375000	377487.315000	19909.080000	-12.931279	7.787666	18.996999	19.671440	13.628656	4.513161	-0.000000	-50.062361	3.753960	8.774500	-6.119260	0.965635	-0.026489	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682776.000000	1772738763.072904
3004.920000	-20142.540000	-13548.330000	-6039.630000	-10564.965000	-8016.390000	377487.315000	20021.175000	-27.343517	6.181066	29.394007	36.176363	36.122518	24.058666	-0.000000	-72.075129	3.753960	8.774500	-6.119260	0.965635	-0.026489	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682777.000000	1772738763.076984
2942.370000	-20181.645000	-13590.225000	-6082.245000	-10602.810000	-8039.970000	377487.315000	20075.220000	-25.606144	-0.018390	26.383177	36.424584	41.478897	30.257092	-0.000000	-63.842787	3.753960	8.774500	-6.119260	0.965635	-0.026489	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682778.000000	1772738763.076992
2918.745000	-20151.315000	-13565.565000	-6049.890000	-10557.675000	-7977.555000	377487.315000	19951.605000	-14.761064	-6.604621	12.382651	21.128116	28.170876	21.384806	-0.000000	-32.418515	3.753960	8.774500	-6.119260	0.965635	-0.026489	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682779.000000	1772738763.080921
3001.950000	-20082.195000	-13495.545000	-5982.930000	-10498.320000	-7905.915000	377487.315000	19990.935000	-3.863226	-6.989870	-2.348224	1.087909	6.639029	6.086245	0.000000	0.897482	3.753960	8.774500	-6.119260	0.965635	-0.026489	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682780.000000	1772738763.080928
2959.110000	-20110.095000	-13498.020000	-5975.145000	-10494.540000	-7889.130000	377487.315000	20024.865000	6.468122	2.531381	-7.388040	-10.513979	-8.481824	-3.934741	0.000000	21.895151	6.516020	10.468360	-6.897520	0.965696	-0.024658	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682781.000000	1772738763.084858
2897.460000	-20072.295000	-13440.555000	-5912.325000	-10451.295000	-7868.745000	377487.315000	19923.480000	15.493893	15.027933	-3.329879	-10.824493	-12.406154	-5.989817	0.000000	31.382432	6.516020	10.468360	-6.897520	0.965696	-0.024658	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682782.000000	1772738763.084865
2890.980000	-20043.180000	-13428.000000	-5919.030000	-10485.495000	-7895.070000	377487.315000	19990.125000	18.384534	20.234783	2.175103	-5.673609	-9.921678	-4.836188	0.000000	33.977083	6.516020	10.468360	-6.897520	0.965696	-0.024658	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682783.000000	1772738763.091523
2954.880000	-20075.130000	-13499.730000	-6015.330000	-10587.870000	-7992.045000	377487.315000	20034.090000	15.453571	15.985822	4.093553	-1.314913	-7.026197	-4.278631	0.000000	33.610371	6.516020	10.468360	-6.897520	0.965696	-0.024658	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682784.000000	1772738763.091531
2990.970000	-20077.290000	-13503.555000	-6028.875000	-10595.340000	-8052.840000	377487.315000	19927.665000	11.969413	6.442951	1.673898	-1.016441	-6.186860	-4.984884	0.000000	29.726708	6.516020	10.468360	-6.897520	0.965696	-0.024658	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682785.000000	1772738763.094336
2982.330000	-20043.945000	-13465.890000	-6001.695000	-10593.900000	-8057.475000	377487.315000	19945.710000	9.104653	-2.398143	-0.728803	-1.391950	-3.496211	-3.991256	0.000000	13.942324	6.516020	10.468360	-6.897520	0.965696	-0.024658	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682786.000000	1772738763.094342
2948.805000	-20086.605000	-13501.035000	-6022.305000	-10651.230000	-8037.810000	377487.315000	19947.645000	4.137308	-6.540735	1.429362	2.675322	3.970861	1.505068	-0.000000	-14.574862	6.516020	10.468360	-6.897520	0.965696	-0.024658	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682787.000000	1772738763.096869
2961.720000	-20114.550000	-13540.590000	-6051.510000	-10679.085000	-8025.210000	377487.315000	20020.275000	-4.078373	-9.016876	3.638303	7.204760	9.107125	7.655967	-0.000000	-38.210351	6.516020	10.468360	-6.897520	0.965696	-0.024658	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682788.000000	1772738763.096877
2930.985000	-20099.925000	-13502.520000	-5995.260000	-10565.145000	-7934.805000	377487.315000	20016.090000	-14.005158	-14.652062	-1.712795	4.438488	5.538737	8.729824	-0.000000	-39.217426	6.516020	10.468360	-6.897520	0.965696	-0.024658	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682789.000000	1772738763.104815
2889.405000	-20105.865000	-13478.850000	-5945.400000	-10451.430000	-7864.065000	377487.315000	19986.390000	-21.805654	-21.062532	-12.731341	-4.451990	0.133461	5.960836	-0.000000	-19.219311	6.516020	10.468360	-6.897520	0.965696	-0.024658	0.266784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682790.000000	1772738763.104824
2976.750000	-20038.590000	-13417.155000	-5873.985000	-10348.065000	-7788.870000	377487.315000	20061.990000	-21.059521	-21.387540	-20.051136	-10.952067	3.766654	5.202968	-0.000000	7.948842	-2.273740	8.484560	-4.898460	0.966489	-0.011658	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682791.000000	1772738763.104832
2999.520000	-20003.040000	-13398.030000	-5865.705000	-10333.080000	-7798.005000	377487.315000	19920.465000	-7.340553	-11.236340	-16.046767	-8.113121	17.522198	9.407910	-0.000000	27.622417	-2.273740	8.484560	-4.898460	0.966489	-0.011658	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682792.000000	1772738763.104836
2989.665000	-20030.490000	-13433.220000	-5912.595000	-10392.075000	-7868.205000	377487.315000	19823.670000	12.493205	7.308868	-0.495920	3.823648	31.095827	15.076505	-0.000000	26.138996	-2.273740	8.484560	-4.898460	0.966489	-0.011658	0.273254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	682793.000000	1772738763.110195
