Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26228.790000	-44550.045000	2729.250000	2027.250000	6002.325000	4992.345000	3231.045000	2184.120000	16.205269	10.649036	13.073310	14.965820	13.888897	7.212681	0.159823	9.914718	-3.525060	3.647140	-0.579880	0.893613	0.152404	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475303.000000	1772660839.299627
-26232.480000	-44558.325000	2735.415000	2052.540000	6002.730000	4995.405000	3244.410000	2181.150000	6.686726	-0.089712	-2.493922	-0.761683	3.818734	2.004330	3.816521	1.491537	-3.525060	3.647140	-0.579880	0.893613	0.152404	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475304.000000	1772660839.299630
-26181.945000	-44524.440000	2769.885000	2104.605000	6028.740000	4994.685000	3189.420000	2187.270000	-6.679009	-8.435036	-13.718340	-14.252534	-8.031899	-3.144953	6.998300	-7.286241	-3.525060	3.647140	-0.579880	0.893613	0.152404	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475305.000000	1772660839.301546
-26202.555000	-44533.935000	2761.380000	2054.430000	5987.610000	4979.520000	3185.235000	2170.935000	-13.837754	-10.824736	-15.499627	-17.874410	-14.150663	-5.317885	6.954266	-11.017234	-3.525060	3.647140	-0.579880	0.893613	0.152404	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475306.000000	1772660839.301553
-26241.525000	-44568.450000	2735.235000	2051.685000	5989.635000	4992.570000	3219.435000	2158.110000	-12.613182	-8.444850	-10.095156	-13.509294	-13.472841	-4.770078	3.224947	-9.100384	-3.525060	3.647140	-0.579880	0.893613	0.152404	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475307.000000	1772660839.305554
-26224.470000	-44550.450000	2737.395000	2050.380000	6020.235000	4996.980000	3208.680000	2163.960000	-10.039656	-6.185070	-4.441734	-7.186229	-8.920026	-2.926519	-0.834296	-6.301052	-3.525060	3.647140	-0.579880	0.893613	0.152404	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475308.000000	1772660839.305563
-26224.020000	-44537.220000	2750.670000	2083.905000	6059.610000	5015.700000	3219.030000	2181.330000	-9.781135	-5.892390	-2.343847	-1.626722	-1.798301	-0.451136	-2.136229	-5.058986	-3.525060	3.647140	-0.579880	0.893613	0.152404	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475309.000000	1772660839.312193
-26240.670000	-44545.005000	2752.695000	2091.330000	6065.955000	5030.415000	3244.995000	2184.705000	-8.876149	-4.976544	-1.654417	3.810363	7.150871	2.624059	-0.160795	-2.606914	-3.525060	3.647140	-0.579880	0.893613	0.152404	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475310.000000	1772660839.312201
-26249.085000	-44555.535000	2744.505000	2066.715000	6037.605000	4998.645000	3210.660000	2163.420000	-4.700843	-1.481621	1.002065	9.585410	14.503950	5.170386	2.471892	2.371746	-0.473060	3.082520	-1.052940	0.895322	0.148071	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475311.000000	1772660839.313421
-26254.665000	-44533.305000	2766.960000	2076.210000	6029.685000	4990.545000	3177.720000	2132.865000	2.589724	4.429885	6.575113	14.248177	15.924754	4.719674	0.512434	6.116636	-0.473060	3.082520	-1.052940	0.895322	0.148071	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475312.000000	1772660839.313426
-26260.830000	-44546.670000	2766.960000	2133.495000	6064.515000	5019.030000	3204.360000	2145.015000	10.661672	10.908988	12.776041	15.659309	10.689861	1.100284	-6.987836	5.379099	-0.473060	3.082520	-1.052940	0.895322	0.148071	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475313.000000	1772660839.317369
-26211.780000	-44557.380000	2742.660000	2091.285000	6027.480000	4989.735000	3211.875000	2189.160000	16.085536	13.623113	14.319019	11.893396	1.844833	-2.598321	-12.329663	2.872359	-0.473060	3.082520	-1.052940	0.895322	0.148071	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475314.000000	1772660839.317374
-26183.700000	-44554.140000	2730.015000	2036.385000	5999.895000	4975.380000	3221.595000	2208.420000	17.914499	9.656704	7.720966	1.913363	-7.350916	-4.469990	-8.465421	3.936390	-0.473060	3.082520	-1.052940	0.895322	0.148071	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475315.000000	1772660839.321469
-26217.630000	-44554.095000	2732.670000	2026.035000	6005.925000	4978.755000	3223.935000	2189.565000	16.551276	1.641304	-3.806460	-11.956029	-14.526991	-5.170288	1.861451	8.447361	-0.473060	3.082520	-1.052940	0.895322	0.148071	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475316.000000	1772660839.321473
-26238.645000	-44564.490000	2727.765000	2044.215000	6020.325000	4990.095000	3214.755000	2167.245000	9.737475	-5.933742	-13.328686	-23.135130	-17.495479	-4.967792	10.625269	9.856143	-0.473060	3.082520	-1.052940	0.895322	0.148071	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475317.000000	1772660839.325737
-26234.100000	-44556.525000	2735.460000	2077.155000	6040.755000	5007.870000	3218.355000	2162.025000	-3.200119	-10.663735	-16.192854	-24.589674	-14.803190	-3.023907	12.590907	3.457053	-0.473060	3.082520	-1.052940	0.895322	0.148071	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475318.000000	1772660839.325744
-26235.090000	-44559.630000	2737.845000	2083.860000	6033.060000	5006.880000	3221.730000	2171.385000	-16.330979	-11.124147	-11.728976	-13.978241	-6.664510	0.850822	7.620577	-7.567362	-0.473060	3.082520	-1.052940	0.895322	0.148071	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475319.000000	1772660839.329499
-26238.240000	-44564.400000	2730.060000	2067.930000	6010.155000	4992.885000	3242.520000	2167.425000	-21.822486	-6.835947	-2.384721	4.179941	4.371379	5.380005	0.043765	-15.253353	-0.473060	3.082520	-1.052940	0.895322	0.148071	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475320.000000	1772660839.329506
-26207.505000	-44534.115000	2753.460000	2063.160000	6015.420000	4994.910000	3217.185000	2177.010000	-16.593964	0.422379	7.276685	19.855470	13.546232	8.224763	-4.827678	-14.113273	-1.587040	2.762060	-1.327620	0.894956	0.151001	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475321.000000	1772660839.333569
-26216.415000	-44505.360000	2798.010000	2086.470000	6005.340000	4985.955000	3158.370000	2154.330000	-4.187746	7.994457	13.564177	23.745775	16.307990	7.301229	-6.491764	-5.813343	-1.587040	2.762060	-1.327620	0.894956	0.151001	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475322.000000	1772660839.333578
-26220.240000	-44510.175000	2794.635000	2098.035000	6005.970000	4994.730000	3193.515000	2161.395000	6.972317	13.452174	15.849511	16.143071	12.327744	3.214235	-7.828810	2.529952	-1.587040	2.762060	-1.327620	0.894956	0.151001	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475323.000000	1772660839.337525
-26214.345000	-44533.440000	2775.105000	2069.955000	5979.645000	4993.155000	3216.240000	2181.870000	10.210979	13.732737	13.929373	5.642292	5.438828	-0.859013	-8.170992	5.910758	-1.587040	2.762060	-1.327620	0.894956	0.151001	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475324.000000	1772660839.337530
-26193.780000	-44524.935000	2791.620000	2089.980000	5994.270000	4992.525000	3230.145000	2178.180000	6.877822	6.999049	6.917910	-1.705724	-1.205321	-2.985065	-4.268221	5.594502	-1.587040	2.762060	-1.327620	0.894956	0.151001	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475325.000000	1772660839.341644
-26197.290000	-44520.435000	2767.320000	2070.045000	6022.575000	5023.170000	3272.625000	2188.170000	3.033571	-3.877279	-3.748767	-6.290783	-6.222193	-3.562076	4.212133	5.050392	-1.587040	2.762060	-1.327620	0.894956	0.151001	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475326.000000	1772660839.341652
-26250.795000	-44545.320000	2738.610000	2086.200000	6039.090000	5001.255000	3198.510000	2168.505000	1.020437	-13.160860	-14.518215	-10.351113	-7.937437	-3.438672	12.508760	5.110898	-1.587040	2.762060	-1.327620	0.894956	0.151001	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475327.000000	1772660839.349997
-26286.030000	-44588.250000	2705.985000	2071.980000	6035.175000	4982.445000	3163.410000	2123.685000	-1.912789	-17.469662	-21.985558	-13.317230	-5.247720	-3.500560	12.658093	3.423582	-1.587040	2.762060	-1.327620	0.894956	0.151001	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475328.000000	1772660839.350006
-26246.295000	-44546.895000	2748.915000	2080.890000	6066.360000	5006.835000	3179.025000	2136.330000	-6.599908	-16.254479	-22.699249	-12.246720	0.889854	-3.589904	2.262599	-1.621582	-1.587040	2.762060	-1.327620	0.894956	0.151001	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475329.000000	1772660839.350014
-26222.715000	-44537.445000	2752.335000	2073.060000	6060.015000	5010.345000	3196.935000	2180.925000	-8.648094	-9.580592	-14.638957	-6.683732	7.219988	-2.064520	-9.830381	-6.520108	-1.587040	2.762060	-1.327620	0.894956	0.151001	0.384643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475330.000000	1772660839.350019
-26210.340000	-44558.415000	2717.910000	2042.190000	6023.970000	4987.125000	3200.400000	2197.440000	-4.369302	0.331689	-1.327686	-0.403117	9.080210	1.184805	-12.463495	-5.649150	-3.280900	3.082520	-1.403920	0.897947	0.153259	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475331.000000	1772660839.353641
-26210.250000	-44564.670000	2714.670000	2056.860000	6013.170000	4969.845000	3194.145000	2186.955000	4.087839	8.797786	10.013175	3.298259	4.033954	3.468026	-4.689459	0.913112	-3.280900	3.082520	-1.403920	0.897947	0.153259	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475332.000000	1772660839.353650
-26212.770000	-44566.740000	2720.880000	2061.360000	6023.205000	4983.615000	3196.125000	2177.370000	10.879867	12.758966	15.489830	5.382655	-4.905644	2.730718	4.777854	6.682062	-3.280900	3.082520	-1.403920	0.897947	0.153259	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475333.000000	1772660839.358171
-26254.935000	-44579.700000	2714.625000	2047.770000	6011.820000	4978.080000	3183.255000	2158.020000	10.991284	11.997124	15.713868	7.369499	-12.171820	0.013997	7.996087	6.195001	-3.280900	3.082520	-1.403920	0.897947	0.153259	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475334.000000	1772660839.358179
-26257.905000	-44575.875000	2723.580000	2047.410000	6009.570000	4976.010000	3186.855000	2162.070000	3.815398	7.667539	12.784709	7.858097	-14.968197	-2.682185	3.962838	0.026096	-3.280900	3.082520	-1.403920	0.897947	0.153259	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475335.000000	1772660839.361658
-26258.940000	-44566.695000	2735.505000	2033.145000	6007.005000	4977.495000	3184.290000	2154.510000	-4.980120	2.839359	9.426138	5.321898	-13.193193	-3.737519	-1.867182	-6.520392	-3.280900	3.082520	-1.403920	0.897947	0.153259	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475336.000000	1772660839.361666
-26249.940000	-44552.610000	2746.125000	2062.440000	6007.725000	4974.705000	3180.780000	2144.745000	-8.131030	1.141675	7.411917	1.233528	-7.118461	-1.777613	-3.220767	-8.168104	-3.280900	3.082520	-1.403920	0.897947	0.153259	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475337.000000	1772660839.366806
-26242.515000	-44550.270000	2746.845000	2087.505000	6033.510000	4990.320000	3197.835000	2160.675000	-4.694140	2.177377	5.049890	-0.881881	1.893172	2.367607	0.407880	-4.354923	-3.280900	3.082520	-1.403920	0.897947	0.153259	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475338.000000	1772660839.366814
-26239.590000	-44557.065000	2737.710000	2047.095000	6000.165000	4975.335000	3204.045000	2164.140000	0.212893	1.842380	-0.589288	0.142228	10.729606	5.828020	5.024041	0.937644	-3.280900	3.082520	-1.403920	0.897947	0.153259	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475339.000000	1772660839.369541
-26256.555000	-44563.680000	2727.090000	2007.810000	5971.995000	4972.455000	3227.355000	2145.735000	1.998584	-1.740438	-8.585300	0.996813	15.688982	6.678044	7.282070	3.485446	-3.280900	3.082520	-1.403920	0.897947	0.153259	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475340.000000	1772660839.369551
-26251.155000	-44563.005000	2732.850000	2059.020000	6002.415000	4991.895000	3231.360000	2151.855000	0.100594	-6.199506	-14.484851	-1.047521	14.887693	5.204173	6.101791	2.272844	-2.685760	4.104940	-2.136400	0.902525	0.149047	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475341.000000	1772660839.373882
-26240.895000	-44553.735000	2746.125000	2086.335000	6032.835000	4985.415000	3174.885000	2138.850000	-2.425872	-8.213310	-14.828557	-3.292401	10.276068	2.623101	1.296761	-0.245049	-2.685760	4.104940	-2.136400	0.902525	0.149047	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475342.000000	1772660839.373891
-26230.095000	-44548.470000	2754.405000	2066.265000	6040.170000	5010.480000	3188.880000	2162.520000	-1.589390	-6.338578	-9.345909	-2.110992	5.341002	-0.266077	-6.623552	-0.834035	-2.685760	4.104940	-2.136400	0.902525	0.149047	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475343.000000	1772660839.380132
-26270.055000	-44563.275000	2742.975000	2058.345000	6018.120000	4994.145000	3195.180000	2158.605000	2.998088	-1.908417	-0.893392	0.985060	1.016014	-2.753832	-13.666113	1.654586	-2.685760	4.104940	-2.136400	0.902525	0.149047	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475344.000000	1772660839.380140
-26277.120000	-44554.455000	2747.880000	2084.130000	6011.820000	4976.775000	3181.455000	2139.210000	6.855015	2.072678	5.967424	2.463346	-3.905622	-4.509192	-14.212696	5.374373	-2.685760	4.104940	-2.136400	0.902525	0.149047	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475345.000000	1772660839.381607
-26242.155000	-44554.500000	2741.130000	2065.095000	6006.195000	4987.800000	3214.170000	2156.985000	6.100376	3.380054	7.885170	1.141498	-9.539261	-5.870142	-7.205101	7.114816	-2.685760	4.104940	-2.136400	0.902525	0.149047	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475346.000000	1772660839.381614
-26221.320000	-44551.755000	2738.025000	2051.820000	6008.400000	4981.275000	3213.495000	2173.545000	1.994679	1.829659	4.681473	-2.747348	-13.869395	-6.551081	3.269435	5.263014	-2.685760	4.104940	-2.136400	0.902525	0.149047	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475347.000000	1772660839.385532
-26230.275000	-44543.835000	2748.555000	2070.945000	6033.375000	4987.575000	3187.485000	2158.830000	-1.846691	-0.615081	-0.359406	-6.508278	-13.152546	-5.315955	11.013137	0.678640	-2.685760	4.104940	-2.136400	0.902525	0.149047	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475348.000000	1772660839.385540
-26219.385000	-44549.280000	2741.265000	2061.675000	6039.270000	5001.885000	3187.125000	2154.825000	-3.576568	-1.369365	-2.868472	-5.740687	-4.965310	-1.395146	11.014244	-4.551199	-2.685760	4.104940	-2.136400	0.902525	0.149047	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475349.000000	1772660839.390501
-26215.695000	-44530.290000	2761.110000	2067.345000	6029.955000	5007.375000	3198.285000	2143.170000	-3.328724	0.215556	-1.487617	-1.018577	6.420699	3.900239	4.289878	-8.239973	-2.685760	4.104940	-2.136400	0.902525	0.149047	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475350.000000	1772660839.390509
-26231.535000	-44559.405000	2731.365000	2063.925000	6020.505000	4996.080000	3211.245000	2154.510000	-2.364624	2.320327	1.331005	2.577219	12.157799	7.372405	-2.095390	-8.796997	-1.037680	4.852680	-1.052940	0.902097	0.146484	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475351.000000	1772660839.394813
-26267.355000	-44609.580000	2677.680000	2001.870000	5972.805000	4964.985000	3229.110000	2164.005000	-2.441731	1.735763	1.510450	2.107571	7.656066	6.041078	-2.624966	-5.885037	-1.037680	4.852680	-1.052940	0.902097	0.146484	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475352.000000	1772660839.394821
-26243.595000	-44584.560000	2709.720000	2047.140000	6006.870000	4977.945000	3235.680000	2177.775000	-3.415698	-2.613541	-2.391012	-1.345618	-2.981783	0.337617	1.814683	-0.397699	-1.037680	4.852680	-1.052940	0.902097	0.146484	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475353.000000	1772660839.403117
-26258.805000	-44590.545000	2707.245000	2044.845000	6004.080000	4973.895000	3226.230000	2159.910000	-3.086160	-7.003426	-6.310874	-3.883269	-10.495325	-5.059511	6.351599	5.671938	-1.037680	4.852680	-1.052940	0.902097	0.146484	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475354.000000	1772660839.403126
-26271.135000	-44578.665000	2716.695000	2051.055000	6003.000000	4978.395000	3236.535000	2159.910000	-1.717487	-7.098699	-5.473500	-2.285505	-9.257144	-6.099513	6.243458	8.713713	-1.037680	4.852680	-1.052940	0.902097	0.146484	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475355.000000	1772660839.403137
-26242.785000	-44551.260000	2748.105000	2089.215000	6016.950000	4972.320000	3186.450000	2164.635000	-1.418553	-2.046357	0.626741	3.438917	-1.374451	-2.967603	0.109747	6.081651	-1.037680	4.852680	-1.052940	0.902097	0.146484	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475356.000000	1772660839.403141
-26245.305000	-44529.255000	2785.590000	2130.435000	6046.290000	5000.760000	3199.365000	2157.165000	-1.175856	6.267105	9.464806	11.376513	7.857399	1.944400	-8.932956	-0.163177	-1.037680	4.852680	-1.052940	0.902097	0.146484	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475357.000000	1772660839.405632
-26237.205000	-44533.890000	2777.445000	2099.430000	6027.210000	4988.250000	3180.555000	2134.665000	1.070721	13.807113	16.723803	17.257166	13.691208	5.978002	-15.315632	-5.549901	-1.037680	4.852680	-1.052940	0.902097	0.146484	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475358.000000	1772660839.405639
-26168.670000	-44509.995000	2780.235000	2082.150000	6040.395000	5002.335000	3217.545000	2183.220000	5.481844	15.945784	17.176597	14.793527	12.907847	6.903212	-14.601300	-6.934896	-1.037680	4.852680	-1.052940	0.902097	0.146484	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475359.000000	1772660839.409855
-26136.900000	-44496.135000	2778.615000	2079.810000	6048.450000	5008.185000	3193.560000	2204.415000	12.006848	11.913414	9.407746	2.675679	6.417504	4.802431	-6.627688	-2.996578	-1.037680	4.852680	-1.052940	0.902097	0.146484	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475360.000000	1772660839.409861
-26184.780000	-44524.980000	2748.105000	2065.815000	6036.615000	5004.585000	3186.135000	2174.445000	18.102644	4.838784	-2.334759	-11.870915	-1.110014	1.978972	3.554586	3.789477	-2.411080	5.203660	-0.763000	0.902280	0.148559	0.384398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475361.000000	1772660839.413424
-26252.190000	-44559.360000	2733.660000	2065.995000	6031.755000	5006.205000	3232.080000	2173.950000	16.079857	-3.785889	-13.404965	-20.821998	-6.527543	-0.089936	10.575391	7.632542	-2.411080	5.203660	-0.763000	0.902280	0.148559	0.384398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475362.000000	1772660839.413429
-26244.270000	-44566.290000	2737.710000	2061.180000	6028.830000	4999.230000	3229.830000	2181.915000	1.245478	-13.963683	-20.967849	-21.523477	-9.740293	-1.861197	13.516835	5.731397	-2.411080	5.203660	-0.763000	0.902280	0.148559	0.384398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475363.000000	1772660839.417681
-26222.490000	-44561.205000	2728.710000	2063.655000	6022.170000	4978.755000	3175.650000	2170.305000	-18.922957	-22.380665	-22.342275	-15.071914	-10.801705	-4.194394	12.432449	0.302066	-2.411080	5.203660	-0.763000	0.902280	0.148559	0.384398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475364.000000	1772660839.417689
-26229.150000	-44545.230000	2739.510000	2071.935000	6032.385000	4989.510000	3186.585000	2165.220000	-30.940487	-23.766285	-16.833470	-4.891759	-9.450102	-6.835471	6.759570	-5.240964	-2.411080	5.203660	-0.763000	0.902280	0.148559	0.384398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475365.000000	1772660839.421610
-26235.675000	-44542.575000	2750.580000	2074.005000	6026.670000	4990.590000	3196.125000	2165.175000	-28.109079	-15.992325	-6.759182	4.539265	-6.142458	-8.243970	-0.860668	-8.061948	-2.411080	5.203660	-0.763000	0.902280	0.148559	0.384398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475366.000000	1772660839.421617
-26225.190000	-44538.885000	2757.735000	2067.795000	6024.150000	5000.130000	3213.855000	2182.005000	-13.898335	-2.045637	4.704999	10.660851	-1.780924	-6.836246	-5.818944	-6.366141	-2.411080	5.203660	-0.763000	0.902280	0.148559	0.384398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475367.000000	1772660839.425935
-26223.255000	-44536.950000	2753.550000	2035.755000	6008.130000	4991.445000	3212.280000	2175.480000	2.727622	11.720342	14.421236	12.992587	2.383742	-2.576887	-6.269117	-1.553099	-2.411080	5.203660	-0.763000	0.902280	0.148559	0.384398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475368.000000	1772660839.425942
-26224.290000	-44531.505000	2768.445000	2077.155000	6026.490000	5000.310000	3216.240000	2169.945000	14.143476	19.865894	19.896760	12.147426	5.307841	2.726936	-3.751206	2.280390	-2.411080	5.203660	-0.763000	0.902280	0.148559	0.384398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	1475369.000000	1772660839.429728
