Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26013.960000	-44137.890000	2906.910000	2128.140000	6084.945000	5120.595000	3481.470000	2371.995000	6.837925	-6.660788	-18.103507	-19.212144	10.389015	3.198198	-5.390335	4.855095	10.529400	8.026760	-6.912780	0.919187	0.139709	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481050.000000	1772660850.799997
-26012.205000	-44150.130000	2902.005000	2181.240000	6098.715000	5098.860000	3428.595000	2353.545000	13.327752	-9.310872	-23.646958	-2.634027	31.044168	6.651927	-3.469315	7.183958	0.137340	2.090620	-5.386780	0.914548	0.170898	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481051.000000	1772660850.800159
-26031.330000	-44164.170000	2907.855000	2180.250000	6113.340000	5121.090000	3450.600000	2346.975000	15.538462	-10.632653	-21.860771	20.952956	38.607012	4.742420	-5.792804	5.750391	0.137340	2.090620	-5.386780	0.914548	0.170898	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481052.000000	1772660850.800166
-26046.090000	-44154.900000	2920.635000	2163.960000	6098.220000	5123.070000	3474.405000	2340.135000	12.556414	-8.560331	-10.843255	37.295060	28.419965	-0.086076	-9.678938	0.979032	0.137340	2.090620	-5.386780	0.914548	0.170898	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481053.000000	1772660850.803859
-26024.805000	-44127.045000	2943.180000	2160.000000	6070.770000	5104.755000	3514.545000	2354.310000	6.715457	-1.623205	6.240431	35.468439	6.664702	-3.129292	-8.447441	-4.227296	0.137340	2.090620	-5.386780	0.914548	0.170898	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481054.000000	1772660850.803867
-26013.690000	-44143.875000	2919.465000	2145.510000	6073.965000	5093.595000	3438.000000	2333.970000	0.971454	7.738411	21.314509	16.721958	-16.029695	-3.314516	0.160701	-6.748046	0.137340	2.090620	-5.386780	0.914548	0.170898	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481055.000000	1772660850.807768
-26028.810000	-44155.530000	2911.680000	2120.310000	6046.380000	5085.540000	3419.910000	2320.560000	-4.072590	13.379699	25.940433	-8.408407	-32.023632	-3.055163	9.541584	-6.178540	0.137340	2.090620	-5.386780	0.914548	0.170898	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481056.000000	1772660850.807776
-26024.490000	-44134.470000	2946.825000	2175.030000	6045.885000	5102.820000	3417.570000	2325.555000	-8.775563	11.743356	19.171249	-26.936530	-39.550396	-4.711791	11.140916	-4.230181	0.137340	2.090620	-5.386780	0.914548	0.170898	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481057.000000	1772660850.811737
-26005.185000	-44111.340000	2978.055000	2194.020000	6027.255000	5113.980000	3438.855000	2346.525000	-10.846148	5.802754	8.454002	-30.738461	-39.500774	-7.606473	4.654551	-1.284352	0.137340	2.090620	-5.386780	0.914548	0.170898	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481058.000000	1772660850.811742
-26002.260000	-44099.010000	2998.035000	2156.850000	5976.495000	5102.730000	3443.355000	2348.235000	-7.534295	0.961010	1.407200	-23.154038	-32.414738	-8.312895	-2.376916	3.438977	0.137340	2.090620	-5.386780	0.914548	0.170898	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481059.000000	1772660850.815729
-26023.905000	-44122.545000	2990.115000	2155.635000	5993.235000	5095.980000	3461.265000	2349.585000	-0.595992	-0.641302	-0.668042	-14.610750	-19.083106	-4.824027	-2.992783	8.840052	0.137340	2.090620	-5.386780	0.914548	0.170898	0.378051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481060.000000	1772660850.815736
-25994.970000	-44120.520000	2958.885000	2107.710000	6039.135000	5109.930000	3475.395000	2377.080000	5.730449	-0.851679	-2.243519	-10.271223	0.199195	1.378286	2.769392	12.311734	-22.630580	1.770160	-2.014320	0.912595	0.210021	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481061.000000	1772660850.819901
-25975.170000	-44116.290000	2923.605000	2118.780000	6079.410000	5098.140000	3438.855000	2377.215000	9.701100	-2.024688	-8.160302	-7.082291	24.757958	7.468432	7.999083	12.058538	-22.630580	1.770160	-2.014320	0.912595	0.210021	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481062.000000	1772660850.819910
-26009.730000	-44127.765000	2929.230000	2174.985000	6105.960000	5110.560000	3421.935000	2345.310000	10.230320	-4.836386	-17.881444	0.539555	48.866118	11.436319	6.077438	7.073906	-22.630580	1.770160	-2.014320	0.912595	0.210021	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481063.000000	1772660850.823869
-26055.765000	-44145.405000	2936.295000	2173.005000	6106.725000	5117.985000	3436.110000	2322.000000	4.272072	-8.389526	-24.468584	14.678916	61.206192	12.548999	-1.155410	-2.420717	-22.630580	1.770160	-2.014320	0.912595	0.210021	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481064.000000	1772660850.823878
-26060.220000	-44156.025000	2922.660000	2156.175000	6099.705000	5126.040000	3465.045000	2340.630000	-7.964879	-10.635177	-21.017758	29.421246	52.134274	10.427671	-5.700490	-12.720126	-22.630580	1.770160	-2.014320	0.912595	0.210021	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481065.000000	1772660850.828349
-26054.955000	-44131.860000	2953.620000	2194.695000	6116.355000	5138.910000	3462.390000	2334.870000	-19.139261	-9.664432	-8.069862	34.143955	22.478534	4.704750	-3.751170	-18.039311	-22.630580	1.770160	-2.014320	0.912595	0.210021	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481066.000000	1772660850.828357
-26064.990000	-44139.960000	2950.155000	2177.730000	6088.995000	5120.595000	3459.195000	2316.780000	-21.151346	-5.139599	7.497414	23.612018	-15.037827	-3.470112	0.892555	-15.951907	-22.630580	1.770160	-2.014320	0.912595	0.210021	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481067.000000	1772660850.831870
-26061.750000	-44177.085000	2909.610000	2139.255000	6047.865000	5091.210000	3480.345000	2338.695000	-12.482045	0.922401	17.912359	2.217051	-44.373788	-11.270834	3.153024	-8.561103	-22.630580	1.770160	-2.014320	0.912595	0.210021	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481068.000000	1772660850.831877
-25998.615000	-44142.570000	2929.725000	2149.515000	6048.630000	5098.725000	3496.185000	2382.480000	3.150033	6.053733	19.082957	-19.611187	-56.073181	-15.768532	2.009615	1.536504	-22.630580	1.770160	-2.014320	0.912595	0.210021	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481069.000000	1772660850.835824
-25997.265000	-44126.865000	2941.785000	2139.120000	6002.280000	5084.010000	3489.570000	2370.735000	19.841013	10.132871	13.974152	-30.690827	-49.961558	-15.019846	-0.933725	11.601317	-22.630580	1.770160	-2.014320	0.912595	0.210021	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481070.000000	1772660850.835830
-25985.520000	-44106.615000	2974.635000	2151.585000	5998.455000	5100.570000	3488.895000	2390.310000	29.696243	13.417403	9.167624	-26.326076	-32.067938	-8.794879	-3.729451	17.412261	-11.048240	1.892240	1.266580	0.917234	0.189636	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481071.000000	1772660850.839999
-26001.630000	-44092.440000	3003.480000	2164.860000	6005.205000	5073.615000	3394.170000	2342.655000	27.197667	14.584067	7.750687	-11.667127	-9.473067	0.593378	-5.535046	16.243885	-11.048240	1.892240	1.266580	0.917234	0.189636	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481072.000000	1772660850.840006
-25981.290000	-44088.885000	2990.565000	2180.610000	6052.230000	5096.565000	3426.030000	2343.735000	14.374962	12.529985	7.587359	4.664767	13.167631	8.744479	-7.547710	8.639347	-11.048240	1.892240	1.266580	0.917234	0.189636	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481073.000000	1772660850.847176
-25996.680000	-44103.060000	2968.785000	2184.165000	6086.835000	5114.790000	3448.620000	2350.260000	-1.749225	6.702383	4.063492	16.352638	32.580444	12.449072	-9.073402	-2.221902	-11.048240	1.892240	1.266580	0.917234	0.189636	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481074.000000	1772660850.847185
-26045.190000	-44128.755000	2953.170000	2150.145000	6065.325000	5114.385000	3456.900000	2342.610000	-15.778462	-3.381216	-5.660626	18.711626	43.828205	11.631239	-6.451253	-11.317291	-11.048240	1.892240	1.266580	0.917234	0.189636	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481075.000000	1772660850.852012
-26056.305000	-44136.675000	2948.445000	2142.405000	6068.970000	5110.965000	3464.820000	2344.140000	-25.476269	-15.448050	-18.346254	10.644176	42.021332	8.078984	1.190064	-14.592601	-11.048240	1.892240	1.266580	0.917234	0.189636	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481076.000000	1772660850.852024
-25994.430000	-44119.305000	2940.300000	2101.500000	6052.185000	5100.840000	3455.505000	2371.815000	-27.884377	-22.939858	-25.773533	-2.315029	27.530732	3.897203	9.525990	-11.489280	-11.048240	1.892240	1.266580	0.917234	0.189636	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481077.000000	1772660850.852034
-25981.920000	-44114.670000	2926.710000	2100.330000	6057.135000	5089.680000	3432.870000	2358.090000	-20.106590	-20.514893	-22.538271	-12.269622	6.184944	-0.064907	12.584229	-4.918616	-11.048240	1.892240	1.266580	0.917234	0.189636	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481078.000000	1772660850.852038
-26011.215000	-44138.115000	2918.520000	2154.330000	6063.840000	5091.255000	3462.570000	2347.830000	-5.259444	-10.283310	-10.956709	-13.679320	-13.774896	-3.876081	8.629391	0.810240	-11.048240	1.892240	1.266580	0.917234	0.189636	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481079.000000	1772660850.856210
-25997.490000	-44117.280000	2955.510000	2172.960000	6035.310000	5110.470000	3507.570000	2375.235000	8.662083	0.858696	2.554930	-5.319047	-25.659252	-6.448415	3.413652	3.889975	-11.048240	1.892240	1.266580	0.917234	0.189636	0.381225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481080.000000	1772660850.856218
-26001.180000	-44105.220000	2966.490000	2071.485000	5944.230000	5089.635000	3455.280000	2360.070000	16.395601	8.568201	13.200449	6.191834	-29.598009	-6.346358	3.502530	6.235423	6.119260	3.967600	4.043900	0.920042	0.163757	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481081.000000	1772660850.859819
-26013.330000	-44115.120000	2950.200000	1996.785000	5901.390000	5076.765000	3440.205000	2341.530000	17.182914	12.451799	18.956021	8.968573	-31.042130	-4.795732	5.989123	8.461235	6.119260	3.967600	4.043900	0.920042	0.163757	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481082.000000	1772660850.859827
-25977.555000	-44092.035000	2954.520000	2051.910000	5980.185000	5106.735000	3467.655000	2373.210000	12.978779	13.161468	18.977663	-0.697836	-30.389829	-4.159037	3.125764	8.201723	6.119260	3.967600	4.043900	0.920042	0.163757	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481083.000000	1772660850.863789
-26041.860000	-44159.580000	2914.380000	2191.545000	6072.570000	5095.395000	3437.910000	2338.245000	7.414561	10.919036	13.292946	-9.802555	-18.677333	-3.733738	-5.669445	4.738405	6.119260	3.967600	4.043900	0.920042	0.163757	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481084.000000	1772660850.863797
-26069.040000	-44186.355000	2895.975000	2147.265000	6024.420000	5067.855000	3438.945000	2311.605000	1.315951	4.877559	3.372393	-3.122241	8.407977	-1.708473	-14.717180	-1.145399	6.119260	3.967600	4.043900	0.920042	0.163757	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481085.000000	1772660850.869554
-26051.895000	-44156.385000	2929.455000	2116.350000	5912.235000	5042.205000	3472.245000	2315.925000	-7.214980	-4.185277	-6.696702	15.504186	36.320701	0.963026	-17.954154	-8.669027	6.119260	3.967600	4.043900	0.920042	0.163757	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481086.000000	1772660850.869562
-26036.550000	-44148.600000	2949.390000	2153.205000	5939.730000	5075.955000	3502.305000	2348.370000	-15.621005	-11.076388	-10.933717	28.233737	44.230397	2.832067	-11.512720	-13.864695	6.119260	3.967600	4.043900	0.920042	0.163757	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481087.000000	1772660850.871699
-25952.805000	-44054.280000	3040.335000	2194.425000	6075.675000	5141.070000	3511.710000	2415.465000	-15.994911	-9.586740	-6.035748	24.299033	30.470686	5.382141	2.230199	-10.537982	6.119260	3.967600	4.043900	0.920042	0.163757	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481088.000000	1772660850.871703
-25967.880000	-44067.060000	3018.870000	2173.995000	6160.770000	5127.030000	3412.305000	2374.740000	-4.188404	1.080042	4.484244	7.102474	13.718045	10.007198	13.758395	1.820078	6.119260	3.967600	4.043900	0.920042	0.163757	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481089.000000	1772660850.875781
-26014.815000	-44130.915000	2914.110000	2056.725000	6151.185000	5123.520000	3414.915000	2346.570000	12.174805	12.365331	10.322107	-13.189297	8.959969	13.565785	14.383199	14.437501	6.119260	3.967600	4.043900	0.920042	0.163757	0.368896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481090.000000	1772660850.875788
-26036.280000	-44168.715000	2873.475000	2123.010000	6155.910000	5139.675000	3430.305000	2339.055000	19.492864	12.598186	2.605557	-27.442975	11.485995	11.389237	5.195705	17.269677	1.495480	2.502640	6.149780	0.916196	0.170654	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481091.000000	1772660850.879765
-26038.575000	-44158.635000	2920.455000	2218.680000	6144.120000	5136.795000	3431.655000	2333.205000	12.433133	0.192067	-14.245216	-29.497657	5.818825	2.828597	-5.130645	8.590876	1.495480	2.502640	6.149780	0.916196	0.170654	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481092.000000	1772660850.879771
-26025.345000	-44114.220000	2963.835000	2225.070000	6134.805000	5130.900000	3437.955000	2335.320000	-1.144423	-12.892943	-23.847457	-18.714502	-15.096137	-8.054149	-9.257578	-4.466607	1.495480	2.502640	6.149780	0.916196	0.170654	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481093.000000	1772660850.883761
-26018.055000	-44107.425000	2961.855000	2205.810000	6114.060000	5121.630000	3437.460000	2337.570000	-9.803935	-13.821602	-15.209780	-1.694028	-40.631347	-15.353407	-5.838498	-12.751743	1.495480	2.502640	6.149780	0.916196	0.170654	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481094.000000	1772660850.883769
-26009.865000	-44125.380000	2946.555000	2181.150000	6079.905000	5102.595000	3445.110000	2343.510000	-9.848603	-3.243174	4.945985	12.375130	-52.184701	-15.766486	0.953049	-12.431921	1.495480	2.502640	6.149780	0.916196	0.170654	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481095.000000	1772660850.891951
-26045.505000	-44140.995000	2942.190000	2174.490000	6060.150000	5090.355000	3460.140000	2323.845000	-5.996844	6.874864	19.923634	16.036808	-42.695128	-11.651765	5.592000	-6.923932	1.495480	2.502640	6.149780	0.916196	0.170654	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481096.000000	1772660850.891956
-25998.120000	-44125.515000	2951.145000	2191.680000	6060.240000	5104.980000	3477.015000	2373.345000	-4.143522	6.921785	18.931997	7.765061	-22.107962	-7.788851	6.528802	-1.813608	1.495480	2.502640	6.149780	0.916196	0.170654	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481097.000000	1772660850.894318
-26001.990000	-44115.030000	2967.255000	2198.745000	6047.235000	5100.435000	3432.375000	2360.430000	-4.130465	-1.226926	5.753782	-3.738284	-3.123987	-4.956619	6.506215	2.030167	1.495480	2.502640	6.149780	0.916196	0.170654	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481098.000000	1772660850.894325
-26004.195000	-44103.870000	2977.380000	2159.910000	6039.225000	5112.855000	3456.855000	2369.970000	-1.287250	-6.988443	-5.242033	-6.667373	10.569886	-0.434342	6.761425	6.802581	1.495480	2.502640	6.149780	0.916196	0.170654	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481099.000000	1772660850.895770
-26004.015000	-44092.530000	2979.360000	2103.660000	6024.510000	5109.120000	3468.060000	2375.280000	5.396445	-3.049587	-4.381954	-1.771507	20.489564	6.122508	5.224337	11.520570	1.495480	2.502640	6.149780	0.916196	0.170654	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481100.000000	1772660850.895778
-26058.420000	-44141.040000	2933.865000	2103.660000	6027.930000	5090.220000	3479.985000	2342.520000	11.052752	6.583888	3.058133	-1.366055	26.512410	11.523382	1.076834	12.368122	-8.637160	2.350040	1.510740	0.905210	0.177124	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481101.000000	1772660850.899949
-26028.450000	-44139.600000	2911.590000	2125.440000	6050.295000	5108.220000	3492.405000	2352.330000	10.369057	11.443420	4.851396	-9.071426	28.241247	13.163556	-3.729002	7.093377	-8.637160	2.350040	1.510740	0.905210	0.177124	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481102.000000	1772660850.899958
-25997.805000	-44135.865000	2927.430000	2181.330000	6087.375000	5105.610000	3468.420000	2366.145000	3.880352	6.428695	-2.915003	-13.025587	28.070447	11.695054	-7.364816	-2.007062	-8.637160	2.350040	1.510740	0.905210	0.177124	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481103.000000	1772660850.904768
-26012.970000	-44131.365000	2944.305000	2188.485000	6096.825000	5108.670000	3441.960000	2352.555000	-2.935738	-3.504879	-12.400022	-2.865397	27.752469	8.857150	-10.295238	-9.801159	-8.637160	2.350040	1.510740	0.905210	0.177124	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481104.000000	1772660850.904776
-25997.220000	-44110.620000	2962.215000	2197.665000	6101.460000	5109.975000	3428.235000	2351.430000	-6.374035	-10.223952	-14.500084	16.178171	23.660044	4.735572	-13.499814	-13.314998	-8.637160	2.350040	1.510740	0.905210	0.177124	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481105.000000	1772660850.907896
-26006.445000	-44122.815000	2946.870000	2182.095000	6090.255000	5110.155000	3440.655000	2353.500000	-6.875494	-10.267667	-8.060839	29.424063	10.526241	-1.086431	-14.472179	-12.754566	-8.637160	2.350040	1.510740	0.905210	0.177124	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481106.000000	1772660850.907903
-26001.765000	-44121.330000	2945.385000	2171.565000	6084.720000	5111.955000	3454.560000	2353.545000	-5.800336	-5.441556	1.801247	27.835739	-10.213606	-7.217699	-8.360141	-8.625252	-8.637160	2.350040	1.510740	0.905210	0.177124	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481107.000000	1772660850.911798
-26025.120000	-44137.755000	2931.480000	2148.615000	6067.755000	5107.860000	3467.475000	2344.635000	-3.526612	0.578363	9.592806	13.733606	-29.828960	-11.266269	4.590419	-1.758128	-8.637160	2.350040	1.510740	0.905210	0.177124	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481108.000000	1772660850.911806
-26042.265000	-44140.365000	2946.060000	2176.335000	6057.810000	5104.260000	3468.330000	2337.165000	-0.706574	4.749303	12.411578	-4.465922	-39.571192	-11.773163	16.985231	5.201778	-8.637160	2.350040	1.510740	0.905210	0.177124	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481109.000000	1772660850.918002
-26027.730000	-44134.245000	2963.160000	2179.215000	6023.205000	5109.660000	3453.885000	2339.010000	2.073039	6.411967	11.144549	-18.414317	-36.566961	-8.376258	21.047010	9.756383	-8.637160	2.350040	1.510740	0.905210	0.177124	0.363585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481110.000000	1772660850.918010
-26023.905000	-44142.660000	2947.005000	2127.510000	5965.380000	5095.170000	3444.300000	2331.450000	4.374794	6.404576	8.369076	-24.331732	-24.757715	-2.350697	14.533480	10.808626	-7.477400	4.440660	2.029580	0.902586	0.166442	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481111.000000	1772660850.919954
-26003.880000	-44094.735000	2991.555000	2155.140000	6004.080000	5098.590000	3475.305000	2356.785000	4.944040	5.335010	4.836270	-23.794640	-10.321504	3.354130	2.412727	8.288608	-7.477400	4.440660	2.029580	0.902586	0.166442	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481112.000000	1772660850.919962
-25978.590000	-44078.310000	3000.645000	2182.500000	6073.065000	5096.835000	3488.535000	2373.885000	3.975709	4.289840	0.523751	-18.144855	4.829290	6.349572	-6.504505	4.267656	-7.477400	4.440660	2.029580	0.902586	0.166442	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481113.000000	1772660850.923927
-25968.195000	-44102.790000	2946.285000	2155.185000	6108.435000	5115.060000	3479.175000	2377.260000	3.184513	3.132115	-4.749191	-7.362526	21.384341	6.318736	-7.490394	1.358520	-7.477400	4.440660	2.029580	0.902586	0.166442	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481114.000000	1772660850.923935
-25998.480000	-44104.005000	2958.120000	2190.780000	6141.195000	5138.055000	3428.235000	2369.160000	2.402435	-0.136197	-11.053346	6.025579	36.060186	4.932605	-3.943852	-0.326051	-7.477400	4.440660	2.029580	0.902586	0.166442	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481115.000000	1772660850.929746
-26056.845000	-44120.970000	2961.045000	2181.330000	6093.045000	5114.835000	3432.330000	2342.295000	-0.665516	-5.418651	-15.197455	18.121517	41.287432	3.746636	-2.671867	-2.423235	-7.477400	4.440660	2.029580	0.902586	0.166442	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1481116.000000	1772660850.929753
