Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-707.985000	-11533.680000	8415.270000	11562.030000	-36361.215000	-43351.245000	7111.620000	12084.570000	-9.748874	-5.656636	-3.003932	1.425777	0.001131	-3.802471	-2.470989	-6.961924	0.518840	5.188400	-9.140740	0.825681	-0.205566	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601636.000000	1773865446.298249
-728.370000	-11546.955000	8414.595000	11575.935000	-36347.265000	-43342.740000	7113.195000	12074.670000	-5.961867	-5.083849	-5.399065	-0.505365	0.317022	-6.465060	-5.316916	-7.487882	0.518840	5.188400	-9.140740	0.825681	-0.205566	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601637.000000	1773865446.302358
-721.440000	-11541.915000	8428.140000	11621.025000	-36323.280000	-43306.425000	7117.560000	12081.105000	-0.306515	-3.224376	-6.060726	-2.210552	0.310916	-6.924207	-6.982817	-6.428318	0.518840	5.188400	-9.140740	0.825681	-0.205566	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601638.000000	1773865446.302364
-721.215000	-11536.335000	8436.870000	11648.070000	-36301.995000	-43274.430000	7126.335000	12089.970000	3.576086	-0.975516	-4.249931	-2.815565	-0.008451	-4.494689	-5.271211	-2.758198	0.518840	5.188400	-9.140740	0.825681	-0.205566	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601639.000000	1773865446.306458
-724.815000	-11533.590000	8440.155000	11648.430000	-36297.000000	-43265.295000	7126.245000	12085.335000	4.360060	1.284399	-0.628517	-2.199924	-0.236954	0.116482	-0.276166	3.081829	0.518840	5.188400	-9.140740	0.825681	-0.205566	0.490172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601640.000000	1773865446.306463
-733.410000	-11530.305000	8446.635000	11647.260000	-36294.210000	-43265.655000	7132.995000	12078.045000	2.415017	2.745954	2.775417	-1.175874	-0.085912	4.936216	5.372338	8.178087	1.312360	4.272800	-8.316700	0.828184	-0.204589	0.492980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601641.000000	1773865446.311793
-749.295000	-11528.685000	8444.115000	11603.970000	-36313.605000	-43301.115000	7142.220000	12075.930000	-0.032850	3.484627	4.963176	0.047961	0.887026	8.333370	8.779791	9.721179	1.312360	4.272800	-8.316700	0.828184	-0.204589	0.492980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601642.000000	1773865446.311804
-749.070000	-11527.695000	8440.065000	11586.015000	-36325.755000	-43318.980000	7135.560000	12078.180000	-1.080514	4.103227	6.131753	1.704995	2.546675	9.503591	8.503835	7.305351	1.312360	4.272800	-8.316700	0.828184	-0.204589	0.492980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601643.000000	1773865446.314325
-741.735000	-11533.770000	8433.045000	11584.035000	-36333.900000	-43323.390000	7132.995000	12079.935000	-1.322832	3.872373	5.841560	2.874825	3.197538	7.789253	5.053844	2.498105	1.312360	4.272800	-8.316700	0.828184	-0.204589	0.492980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601644.000000	1773865446.314334
-737.280000	-11542.005000	8424.270000	11576.430000	-36344.385000	-43331.220000	7132.095000	12085.785000	-1.722378	1.578157	3.112760	1.736588	0.679506	2.795224	0.652282	-2.180109	1.312360	4.272800	-8.316700	0.828184	-0.204589	0.492980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601645.000000	1773865446.318350
-719.595000	-11548.080000	8411.580000	11585.610000	-36349.020000	-43325.775000	7116.390000	12094.830000	-1.161861	-2.215157	-1.918018	-2.293010	-5.113968	-4.553380	-2.764292	-4.311502	1.312360	4.272800	-8.316700	0.828184	-0.204589	0.492980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601646.000000	1773865446.318359
-699.255000	-11535.705000	8426.970000	11627.100000	-36319.050000	-43285.950000	7119.630000	12097.980000	1.780474	-5.278868	-7.312224	-7.283937	-11.158836	-11.531901	-5.067355	-3.298220	1.312360	4.272800	-8.316700	0.828184	-0.204589	0.492980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601647.000000	1773865446.322340
-688.995000	-11516.175000	8447.985000	11645.685000	-36299.295000	-43263.855000	7131.105000	12100.590000	6.025341	-5.544321	-9.906741	-9.516840	-12.852582	-14.434202	-6.305962	-0.864976	1.312360	4.272800	-8.316700	0.828184	-0.204589	0.492980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601648.000000	1773865446.322348
-699.390000	-11518.605000	8449.110000	11642.130000	-36301.770000	-43264.530000	7122.330000	12092.355000	8.394661	-2.737550	-7.560238	-6.434777	-7.768522	-11.071048	-5.774696	0.709765	1.312360	4.272800	-8.316700	0.828184	-0.204589	0.492980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601649.000000	1773865446.326628
-707.805000	-11525.670000	8432.100000	11589.525000	-36342.945000	-43308.315000	7128.270000	12099.195000	6.585793	1.157664	-1.660172	0.374499	1.441317	-3.175360	-3.576655	0.595939	1.312360	4.272800	-8.316700	0.828184	-0.204589	0.492980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601650.000000	1773865446.326638
-715.905000	-11527.560000	8425.035000	11552.760000	-36367.560000	-43342.470000	7137.270000	12097.125000	1.215895	3.535582	3.943100	6.503116	9.063104	4.770445	-0.721689	-0.446442	2.304260	5.203660	-5.264700	0.830686	-0.201965	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601651.000000	1773865446.330380
-708.075000	-11520.180000	8437.680000	11576.340000	-36345.915000	-43327.440000	7138.260000	12095.370000	-5.214694	3.361463	6.697327	9.174394	11.724864	9.439327	2.181806	-1.563594	2.304260	5.203660	-5.264700	0.830686	-0.201965	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601652.000000	1773865446.330389
-718.290000	-11518.605000	8445.735000	11593.395000	-36324.180000	-43312.815000	7132.770000	12082.545000	-10.255096	1.646686	6.929016	9.043416	10.701409	10.663958	4.691111	-2.638814	2.304260	5.203660	-5.264700	0.830686	-0.201965	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601653.000000	1773865446.334357
-722.925000	-11523.825000	8447.580000	11613.195000	-36310.050000	-43295.715000	7129.890000	12070.530000	-12.256099	0.094583	6.049452	7.880501	8.823078	9.842974	5.861160	-3.790965	2.304260	5.203660	-5.264700	0.830686	-0.201965	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601654.000000	1773865446.334365
-731.070000	-11541.690000	8439.750000	11642.670000	-36298.395000	-43271.640000	7126.470000	12080.295000	-10.854504	-0.820392	4.360273	5.934113	6.709673	7.492716	4.959744	-4.569421	2.304260	5.203660	-5.264700	0.830686	-0.201965	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601655.000000	1773865446.338209
-739.755000	-11536.515000	8447.265000	11658.645000	-36283.455000	-43253.640000	7133.670000	12096.720000	-7.185111	-2.075579	1.023723	2.104275	2.823635	2.968091	2.226537	-3.584837	2.304260	5.203660	-5.264700	0.830686	-0.201965	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601656.000000	1773865446.338231
-729.135000	-11521.845000	8453.610000	11656.845000	-36288.360000	-43258.995000	7134.030000	12094.605000	-2.513349	-3.831580	-3.855166	-3.732567	-3.493548	-3.614378	-1.237538	0.095343	2.304260	5.203660	-5.264700	0.830686	-0.201965	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601657.000000	1773865446.342247
-721.485000	-11515.365000	8456.175000	11639.115000	-36298.170000	-43273.890000	7143.480000	12095.280000	3.212413	-4.214585	-7.927908	-9.289860	-10.015246	-9.895084	-3.822168	5.114100	2.304260	5.203660	-5.264700	0.830686	-0.201965	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601658.000000	1773865446.342254
-722.970000	-11527.920000	8435.430000	11576.970000	-36338.985000	-43327.980000	7142.535000	12095.595000	9.914755	-1.801046	-8.527191	-11.466088	-13.123484	-12.537484	-4.417143	8.554020	2.304260	5.203660	-5.264700	0.830686	-0.201965	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601659.000000	1773865446.347776
-720.990000	-11530.575000	8428.275000	11568.150000	-36348.390000	-43337.790000	7125.660000	12085.335000	15.174116	1.943444	-5.606511	-9.451242	-11.341141	-10.285628	-3.604831	8.193855	2.304260	5.203660	-5.264700	0.830686	-0.201965	0.499205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601660.000000	1773865446.347783
-725.580000	-11539.350000	8415.675000	11561.355000	-36358.425000	-43343.730000	7120.305000	12074.310000	15.461756	4.121100	-1.723010	-5.391022	-6.719267	-5.066919	-2.804673	3.905315	1.556520	7.797860	-0.518840	0.835020	-0.200195	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601661.000000	1773865446.350132
-718.785000	-11533.275000	8420.310000	11570.535000	-36350.955000	-43332.615000	7122.960000	12082.230000	9.805117	3.535490	0.809201	-1.803514	-2.314663	0.173664	-2.187749	-1.935671	1.556520	7.797860	-0.518840	0.835020	-0.200195	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601662.000000	1773865446.350144
-721.530000	-11539.890000	8428.005000	11614.545000	-36324.090000	-43293.645000	7122.105000	12086.955000	1.059282	1.582506	2.073008	0.948563	1.027980	4.107729	-0.740853	-5.717533	1.556520	7.797860	-0.518840	0.835020	-0.200195	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601663.000000	1773865446.355904
-727.065000	-11544.120000	8431.380000	11638.170000	-36310.950000	-43273.080000	7122.150000	12088.170000	-6.760471	0.151760	3.404394	3.941151	4.288584	6.891506	1.734685	-5.753049	1.556520	7.797860	-0.518840	0.835020	-0.200195	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601664.000000	1773865446.355912
-730.845000	-11542.320000	8431.110000	11634.480000	-36311.580000	-43275.060000	7124.220000	12084.615000	-11.172790	-0.504702	4.753303	6.919719	7.316933	8.085582	3.927620	-3.525301	1.556520	7.797860	-0.518840	0.835020	-0.200195	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601665.000000	1773865446.358376
-722.745000	-11533.320000	8439.120000	11633.085000	-36310.050000	-43277.625000	7129.575000	12085.830000	-11.499528	-1.093830	4.852372	8.215266	8.679339	6.854054	4.516803	-1.223677	1.556520	7.797860	-0.518840	0.835020	-0.200195	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601666.000000	1773865446.358397
-724.680000	-11528.055000	8433.405000	11583.630000	-36338.175000	-43320.870000	7134.660000	12090.015000	-8.216013	-1.414393	3.505896	7.142044	7.881221	3.777767	3.416026	0.401977	1.556520	7.797860	-0.518840	0.835020	-0.200195	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601667.000000	1773865446.365337
-726.705000	-11527.065000	8430.255000	11567.070000	-36349.200000	-43336.170000	7130.205000	12092.625000	-2.830826	-0.549489	1.861249	4.606844	5.671529	0.614426	1.432652	1.598773	1.556520	7.797860	-0.518840	0.835020	-0.200195	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601668.000000	1773865446.365354
-736.830000	-11537.730000	8424.360000	11569.410000	-36351.000000	-43335.810000	7127.460000	12085.110000	2.182123	1.265674	0.713448	1.729198	2.800827	-1.345687	-0.367358	2.541644	1.556520	7.797860	-0.518840	0.835020	-0.200195	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601669.000000	1773865446.366175
-734.130000	-11538.765000	8424.900000	11572.560000	-36349.020000	-43331.895000	7126.380000	12083.895000	4.700230	2.398344	-0.188500	-1.018987	-0.440131	-2.105852	-1.230465	2.962628	1.556520	7.797860	-0.518840	0.835020	-0.200195	0.505736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601670.000000	1773865446.366185
-720.450000	-11534.130000	8432.550000	11604.645000	-36329.760000	-43302.105000	7130.385000	12091.545000	4.664699	1.843844	-1.236141	-3.368989	-3.626662	-2.325420	-1.176400	2.493368	2.426340	7.462140	1.953280	0.837461	-0.203186	0.510863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601671.000000	1773865446.370241
-713.880000	-11528.865000	8440.920000	11640.285000	-36306.810000	-43267.005000	7132.140000	12093.030000	3.774802	0.449270	-2.209627	-4.820730	-5.822621	-2.326100	-0.669559	1.164841	2.426340	7.462140	1.953280	0.837461	-0.203186	0.510863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601672.000000	1773865446.370250
-728.685000	-11530.215000	8445.330000	11643.705000	-36303.300000	-43258.455000	7134.030000	12093.975000	3.180040	-0.455972	-2.616659	-4.978278	-6.188985	-2.008106	-0.219374	-0.613392	2.426340	7.462140	1.953280	0.837461	-0.203186	0.510863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601673.000000	1773865446.374208
-756.045000	-11545.380000	8438.175000	11627.820000	-36317.340000	-43264.575000	7135.695000	12087.000000	1.893920	-1.060277	-2.503487	-4.113050	-4.923759	-1.410690	-0.264532	-2.266308	2.426340	7.462140	1.953280	0.837461	-0.203186	0.510863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601674.000000	1773865446.374220
-744.930000	-11546.235000	8428.995000	11579.985000	-36348.930000	-43300.305000	7139.700000	12085.245000	-1.316702	-2.515321	-2.519520	-3.196924	-3.279848	-0.987810	-0.885237	-3.290408	2.426340	7.462140	1.953280	0.837461	-0.203186	0.510863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601675.000000	1773865446.378211
-698.490000	-11521.080000	8430.570000	11542.410000	-36378.225000	-43334.640000	7149.150000	12095.640000	-4.273387	-4.172261	-2.692566	-2.703130	-2.202495	-1.023648	-1.555252	-3.310696	2.426340	7.462140	1.953280	0.837461	-0.203186	0.510863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601676.000000	1773865446.378220
-711.585000	-11514.240000	8439.570000	11566.620000	-36360.405000	-43325.820000	7149.645000	12086.910000	-3.159081	-3.440919	-1.845701	-1.589440	-1.124573	-1.037064	-1.334209	-2.068534	2.426340	7.462140	1.953280	0.837461	-0.203186	0.510863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601677.000000	1773865446.382773
-710.505000	-11510.820000	8446.860000	11588.850000	-36333.900000	-43316.640000	7137.180000	12088.890000	1.580721	0.631898	0.883182	1.646177	1.535279	-0.202132	-0.046888	0.133936	2.426340	7.462140	1.953280	0.837461	-0.203186	0.510863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601678.000000	1773865446.382783
-710.280000	-11526.165000	8433.630000	11596.230000	-36326.655000	-43313.355000	7131.105000	12095.280000	5.450648	5.348303	4.228811	6.426506	5.996179	1.369713	0.992785	2.398219	2.426340	7.462140	1.953280	0.837461	-0.203186	0.510863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601679.000000	1773865446.387482
-715.185000	-11533.365000	8434.080000	11633.535000	-36300.870000	-43277.175000	7135.785000	12099.330000	4.962889	6.670440	5.341334	9.360343	9.553701	2.220755	0.620330	3.728388	2.426340	7.462140	1.953280	0.837461	-0.203186	0.510863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601680.000000	1773865446.387491
-708.660000	-11521.530000	8446.545000	11649.870000	-36291.645000	-43258.545000	7147.035000	12102.255000	0.416400	3.357363	2.957670	7.639855	9.053359	1.422284	-0.498937	3.487110	2.182180	5.188400	3.601360	0.836851	-0.207092	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601681.000000	1773865446.391506
-726.615000	-11530.755000	8447.085000	11653.920000	-36285.660000	-43254.765000	7137.855000	12088.935000	-4.686046	-1.875326	-0.976782	2.267721	4.328805	-0.105065	-0.998209	1.705515	2.182180	5.188400	3.601360	0.836851	-0.207092	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601682.000000	1773865446.391514
-727.920000	-11523.555000	8454.285000	11644.110000	-36284.400000	-43264.260000	7127.370000	12088.260000	-6.929494	-5.360810	-3.471891	-3.023143	-1.599082	-0.772862	-0.879074	-0.919275	2.182180	5.188400	3.601360	0.836851	-0.207092	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601683.000000	1773865446.394170
-733.365000	-11523.960000	8443.170000	11586.960000	-36322.335000	-43312.680000	7137.585000	12085.785000	-5.970247	-5.464730	-3.134417	-5.235128	-5.310927	0.021461	-0.999365	-3.247145	2.182180	5.188400	3.601360	0.836851	-0.207092	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601684.000000	1773865446.394176
-727.695000	-11523.105000	8439.975000	11579.445000	-36331.605000	-43319.205000	7147.485000	12092.130000	-3.895044	-3.259418	-1.032621	-4.597266	-6.062316	1.280192	-1.084489	-4.185261	2.182180	5.188400	3.601360	0.836851	-0.207092	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601685.000000	1773865446.401157
-721.170000	-11525.265000	8434.080000	11576.835000	-36337.140000	-43320.330000	7153.470000	12089.385000	-1.820368	-0.891164	0.532213	-3.696727	-5.774720	1.402207	0.074169	-3.112213	2.182180	5.188400	3.601360	0.836851	-0.207092	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601686.000000	1773865446.401164
-723.105000	-11524.635000	8439.165000	11589.120000	-36328.500000	-43306.695000	7145.955000	12083.895000	0.929236	0.682860	0.435364	-4.172697	-6.146590	-0.017814	2.618133	-0.522033	2.182180	5.188400	3.601360	0.836851	-0.207092	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601687.000000	1773865446.402360
-724.815000	-11539.575000	8433.900000	11619.360000	-36316.845000	-43284.420000	7123.005000	12079.575000	4.095784	1.704292	-0.441766	-4.949175	-6.631286	-1.810151	4.562620	1.741091	2.182180	5.188400	3.601360	0.836851	-0.207092	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601688.000000	1773865446.402370
-720.990000	-11550.195000	8425.710000	11633.355000	-36311.265000	-43273.980000	7112.250000	12086.775000	6.068729	2.069105	-1.039908	-4.182717	-5.676838	-2.949412	3.245768	2.200614	2.182180	5.188400	3.601360	0.836851	-0.207092	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601689.000000	1773865446.406153
-723.870000	-11542.995000	8428.320000	11633.760000	-36306.765000	-43270.245000	7121.880000	12090.240000	5.981017	1.382601	-1.420488	-1.687905	-2.748556	-3.452960	-1.359194	1.389226	2.182180	5.188400	3.601360	0.836851	-0.207092	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601690.000000	1773865446.406164
-715.905000	-11524.005000	8442.945000	11636.055000	-36301.365000	-43266.915000	7132.455000	12096.720000	4.554680	0.611857	-1.412749	1.621938	1.656929	-3.072653	-5.495038	1.025703	-0.442540	2.929920	4.288060	0.835630	-0.208862	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601691.000000	1773865446.413133
-706.230000	-11511.720000	8448.480000	11596.545000	-36321.840000	-43298.505000	7144.065000	12103.245000	3.085283	1.471402	0.002733	5.026723	6.495416	-1.005513	-5.209392	1.992401	-0.442540	2.929920	4.288060	0.835630	-0.208862	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601692.000000	1773865446.413144
-712.890000	-11515.365000	8442.360000	11576.790000	-36338.940000	-43317.720000	7146.810000	12095.595000	1.674271	3.616851	2.884207	7.801097	10.221651	2.615276	-0.623607	3.256267	-0.442540	2.929920	4.288060	0.835630	-0.208862	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601693.000000	1773865446.414245
-750.960000	-11543.220000	8426.835000	11570.310000	-36348.795000	-43325.595000	7142.670000	12074.985000	-1.182408	4.236477	5.222087	8.570366	10.982745	5.867126	4.349270	2.654016	-0.442540	2.929920	4.288060	0.835630	-0.208862	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601694.000000	1773865446.414256
-768.465000	-11563.695000	8408.880000	11555.775000	-36363.330000	-43338.645000	7133.985000	12073.005000	-6.490812	0.917906	4.448226	5.764523	7.376816	6.090053	5.941003	-0.722929	-0.442540	2.929920	4.288060	0.835630	-0.208862	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601695.000000	1773865446.418178
-747.990000	-11560.365000	8407.530000	11579.265000	-36350.280000	-43317.540000	7120.845000	12077.685000	-11.834405	-5.118718	0.180302	-0.386166	0.153618	2.432004	3.497305	-4.885593	-0.442540	2.929920	4.288060	0.835630	-0.208862	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601696.000000	1773865446.418188
-716.130000	-11543.850000	8420.445000	11618.280000	-36326.880000	-43284.375000	7108.335000	12078.765000	-11.948601	-8.955579	-4.614425	-6.643103	-6.981921	-2.660178	-0.814446	-6.680535	-0.442540	2.929920	4.288060	0.835630	-0.208862	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601697.000000	1773865446.427140
-722.880000	-11540.295000	8428.410000	11628.540000	-36315.360000	-43272.630000	7120.125000	12075.885000	-4.364353	-6.602309	-6.000353	-8.876787	-9.708928	-5.354472	-4.133024	-5.002757	-0.442540	2.929920	4.288060	0.835630	-0.208862	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601698.000000	1773865446.427153
-734.265000	-11539.980000	8434.575000	11632.365000	-36310.185000	-43270.245000	7125.030000	12076.470000	6.649645	0.479894	-2.945883	-5.746952	-6.722882	-3.988261	-4.672037	-1.310240	-0.442540	2.929920	4.288060	0.835630	-0.208862	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601699.000000	1773865446.427167
-727.155000	-11525.265000	8443.485000	11608.200000	-36318.240000	-43291.485000	7133.760000	12087.045000	13.840552	6.974369	1.955954	0.305505	-0.552628	-0.184852	-2.527888	2.378397	-0.442540	2.929920	4.288060	0.835630	-0.208862	0.521666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601700.000000	1773865446.427173
-715.185000	-11519.370000	8442.045000	11577.330000	-36335.115000	-43321.635000	7133.625000	12095.010000	13.516934	8.966771	5.358543	5.566575	5.038375	3.246682	0.568430	4.921320	-3.555580	1.464960	3.296160	0.832884	-0.211303	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601701.000000	1773865446.430187
-718.065000	-11521.305000	8442.360000	11583.900000	-36330.255000	-43315.515000	7134.930000	12093.660000	7.559896	6.449147	5.752727	7.690758	7.692241	4.636516	2.598147	6.041773	-3.555580	1.464960	3.296160	0.832884	-0.211303	0.523497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.793103	0.000000	-1.000000	-1.000000	601702.000000	1773865446.430198
