Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-448.965000	-11742.660000	8039.250000	11605.680000	-36904.140000	-43931.295000	7036.155000	11972.385000	-1.496374	1.828885	2.626161	4.775830	6.006823	2.272157	5.491226	1.994958	-0.824040	9.598540	-0.366240	0.835203	-0.257507	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586929.000000	1773865416.882151
-440.640000	-11739.960000	8038.530000	11607.165000	-36902.970000	-43927.380000	7036.335000	11976.075000	-0.128964	2.697315	3.055631	1.968046	2.592340	3.065155	3.740927	2.134908	-0.824040	9.598540	-0.366240	0.835203	-0.257507	0.460082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586930.000000	1773865416.882156
-449.190000	-11749.455000	8026.470000	11607.030000	-36902.880000	-43924.005000	7033.410000	11970.495000	2.048699	2.551213	2.442770	-0.960907	-0.820366	3.070262	1.152543	2.197678	-0.167860	9.888480	-0.412020	0.836302	-0.257995	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586931.000000	1773865416.885860
-444.105000	-11743.290000	8033.895000	11612.835000	-36895.950000	-43917.795000	7034.355000	11975.085000	5.682061	2.353556	1.084044	-2.712062	-2.494793	2.573368	-1.687570	2.982841	-0.167860	9.888480	-0.412020	0.836302	-0.257995	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586932.000000	1773865416.885872
-438.435000	-11735.415000	8042.310000	11608.020000	-36896.940000	-43920.810000	7040.250000	11981.250000	8.472736	2.106786	-0.530504	-3.303225	-2.803994	1.618884	-3.866433	3.409548	-0.167860	9.888480	-0.412020	0.836302	-0.257995	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586933.000000	1773865416.889960
-444.915000	-11735.280000	8041.005000	11596.770000	-36902.925000	-43929.540000	7045.785000	11970.135000	7.806363	1.239211	-1.678381	-3.227057	-2.892391	0.211744	-4.535409	2.416803	-0.167860	9.888480	-0.412020	0.836302	-0.257995	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586934.000000	1773865416.889972
-443.700000	-11724.255000	8050.455000	11598.030000	-36897.930000	-43925.580000	7054.515000	11962.890000	3.403004	-0.423601	-1.927196	-2.654280	-3.033210	-1.331399	-3.545728	-0.072648	-0.167860	9.888480	-0.412020	0.836302	-0.257995	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586935.000000	1773865416.895676
-453.195000	-11739.870000	8034.570000	11581.335000	-36918.495000	-43941.420000	7048.395000	11964.645000	-1.842251	-2.078051	-1.451595	-1.659985	-2.879618	-2.611934	-1.548745	-2.858169	-0.167860	9.888480	-0.412020	0.836302	-0.257995	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586936.000000	1773865416.895687
-440.280000	-11745.090000	8029.485000	11583.720000	-36929.385000	-43940.520000	7047.900000	11992.590000	-4.757832	-3.195545	-1.328679	-1.116090	-2.956435	-3.910793	0.385066	-3.816698	-0.167860	9.888480	-0.412020	0.836302	-0.257995	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586937.000000	1773865416.897772
-431.370000	-11736.495000	8039.610000	11598.840000	-36921.330000	-43927.695000	7042.635000	11992.815000	-4.735787	-3.890814	-2.276482	-1.652755	-3.762450	-5.330105	1.350770	-1.631357	-0.167860	9.888480	-0.412020	0.836302	-0.257995	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586938.000000	1773865416.897782
-440.415000	-11734.695000	8042.625000	11606.535000	-36918.360000	-43925.895000	7038.135000	11980.485000	-3.010572	-3.534994	-2.894399	-1.826958	-3.735221	-5.449763	1.067737	2.206502	-0.167860	9.888480	-0.412020	0.836302	-0.257995	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586939.000000	1773865416.901894
-462.510000	-11754.765000	8020.755000	11588.040000	-36934.875000	-43945.965000	7028.820000	11963.970000	-1.288600	-1.556808	-1.634515	-0.187195	-1.283376	-3.305848	-0.125796	4.191980	-0.167860	9.888480	-0.412020	0.836302	-0.257995	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586940.000000	1773865416.901904
-459.315000	-11755.125000	8020.620000	11583.135000	-36922.635000	-43942.140000	7036.920000	11967.030000	-0.965262	0.780128	0.452087	2.026199	2.512472	-0.194902	-1.419174	2.233249	0.396760	8.805020	-0.564620	0.837522	-0.259155	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586941.000000	1773865416.906473
-440.910000	-11735.190000	8038.260000	11595.510000	-36900.540000	-43928.595000	7040.610000	11965.455000	-1.692138	1.977377	1.665053	3.205103	5.968969	2.684129	-1.797579	-2.269852	0.396760	8.805020	-0.564620	0.837522	-0.259155	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586942.000000	1773865416.906484
-439.155000	-11729.655000	8046.945000	11604.285000	-36890.415000	-43926.255000	7033.365000	11958.210000	-1.435231	2.381204	2.317596	3.967885	8.744767	5.564017	-1.011966	-5.809093	0.396760	8.805020	-0.564620	0.837522	-0.259155	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586943.000000	1773865416.919179
-444.780000	-11749.590000	8029.980000	11588.085000	-36904.995000	-43942.230000	7032.825000	11968.695000	0.913436	2.601869	3.061030	4.987308	10.007626	7.812360	0.066315	-5.700870	0.396760	8.805020	-0.564620	0.837522	-0.259155	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586944.000000	1773865416.919193
-434.340000	-11752.020000	8027.910000	11592.945000	-36903.240000	-43935.885000	7039.440000	11995.740000	4.166010	2.164213	3.161614	5.063507	8.092803	7.588206	0.909845	-1.650599	0.396760	8.805020	-0.564620	0.837522	-0.259155	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586945.000000	1773865416.919205
-436.320000	-11739.690000	8040.645000	11612.835000	-36890.370000	-43918.290000	7040.520000	11992.950000	5.954538	1.031072	2.079654	3.081916	3.035368	4.453858	1.926896	4.037665	0.396760	8.805020	-0.564620	0.837522	-0.259155	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586946.000000	1773865416.919210
-449.685000	-11736.900000	8041.995000	11615.220000	-36890.775000	-43915.095000	7042.410000	11985.885000	4.400155	0.105623	0.489957	-0.324945	-2.968566	0.039385	3.191649	7.616409	0.396760	8.805020	-0.564620	0.837522	-0.259155	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586947.000000	1773865416.919216
-450.090000	-11735.415000	8045.640000	11624.490000	-36886.230000	-43908.615000	7041.240000	11978.145000	0.051503	0.057196	-0.611874	-3.503709	-7.453620	-3.537680	4.015154	6.919761	0.396760	8.805020	-0.564620	0.837522	-0.259155	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586948.000000	1773865416.919222
-452.610000	-11737.485000	8043.930000	11617.560000	-36891.900000	-43916.355000	7042.725000	11971.035000	-3.976177	0.849634	-0.616299	-4.904155	-8.987830	-4.924297	3.664587	2.849691	0.396760	8.805020	-0.564620	0.837522	-0.259155	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586949.000000	1773865416.923162
-470.070000	-11748.960000	8031.780000	11592.765000	-36911.295000	-43936.020000	7045.245000	11972.745000	-5.494690	1.382994	-0.153089	-4.533137	-8.168740	-4.620129	1.826858	-2.201955	0.396760	8.805020	-0.564620	0.837522	-0.259155	0.459960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586950.000000	1773865416.923176
-469.350000	-11752.290000	8025.975000	11578.860000	-36919.260000	-43944.705000	7050.015000	11981.250000	-5.276359	-0.115213	-1.045544	-4.284818	-7.161734	-4.565472	-1.030388	-5.697296	-2.304260	7.004340	-1.846460	0.838011	-0.257934	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586951.000000	1773865416.925772
-448.155000	-11744.775000	8025.075000	11572.335000	-36923.445000	-43951.545000	7043.760000	11979.900000	-4.024299	-3.473622	-3.731251	-5.184123	-6.707554	-5.352854	-3.649653	-5.801490	-2.304260	7.004340	-1.846460	0.838011	-0.257934	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586952.000000	1773865416.925784
-434.925000	-11738.970000	8025.255000	11575.080000	-36923.670000	-43949.295000	7040.745000	11979.045000	-0.635402	-5.500781	-5.785979	-5.437351	-4.935555	-5.167875	-4.971465	-3.127803	-2.304260	7.004340	-1.846460	0.838011	-0.257934	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586953.000000	1773865416.929695
-443.745000	-11742.165000	8027.685000	11584.395000	-36920.835000	-43935.435000	7041.465000	11975.760000	4.438791	-3.668284	-4.642641	-2.881085	-0.288110	-2.321639	-4.790201	-0.598615	-2.304260	7.004340	-1.846460	0.838011	-0.257934	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586954.000000	1773865416.929707
-447.570000	-11741.580000	8030.430000	11586.825000	-36924.165000	-43930.170000	7026.885000	11962.485000	7.822184	0.526536	-0.705820	1.864692	5.760135	2.400950	-3.536151	-0.292189	-2.304260	7.004340	-1.846460	0.838011	-0.257934	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586955.000000	1773865416.934065
-445.005000	-11736.495000	8039.295000	11603.160000	-36916.560000	-43920.270000	7030.035000	11962.665000	7.184283	3.749695	3.564010	6.290378	10.089032	6.586923	-1.873281	-1.350222	-2.304260	7.004340	-1.846460	0.838011	-0.257934	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586956.000000	1773865416.934076
-455.940000	-11744.595000	8032.995000	11602.305000	-36916.965000	-43925.895000	7035.120000	11958.345000	3.486461	4.438174	6.212970	8.689581	10.967587	8.386790	0.015164	-1.390963	-2.304260	7.004340	-1.846460	0.838011	-0.257934	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586957.000000	1773865416.940172
-468.180000	-11751.255000	8029.980000	11598.975000	-36910.260000	-43934.670000	7033.770000	11953.980000	-1.165346	2.928058	6.380802	8.678269	8.809888	7.270308	2.177866	0.603530	-2.304260	7.004340	-1.846460	0.838011	-0.257934	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586958.000000	1773865416.940181
-478.980000	-11750.175000	8038.665000	11605.410000	-36895.230000	-43934.040000	7027.920000	11948.220000	-5.178899	0.319509	4.311561	6.769165	5.338279	3.961866	3.788423	3.231555	-2.304260	7.004340	-1.846460	0.838011	-0.257934	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586959.000000	1773865416.942190
-474.660000	-11753.280000	8034.435000	11595.330000	-36898.245000	-43940.655000	7032.780000	11959.515000	-7.389171	-2.036500	1.308249	3.853958	2.195547	0.081111	3.832665	4.590141	-2.304260	7.004340	-1.846460	0.838011	-0.257934	0.462035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586960.000000	1773865416.942201
-440.370000	-11746.980000	8028.855000	11582.235000	-36918.000000	-43950.105000	7036.110000	11978.370000	-6.744579	-3.095856	-1.409934	0.210951	-0.604793	-3.000520	2.678354	4.528340	-2.350040	5.081580	-2.746800	0.838865	-0.257690	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586961.000000	1773865416.945861
-420.705000	-11736.405000	8029.485000	11589.255000	-36921.015000	-43943.355000	7030.080000	11986.785000	-2.542895	-2.307942	-3.302153	-4.082071	-4.051866	-4.819102	1.430669	4.049187	-2.350040	5.081580	-2.746800	0.838865	-0.257690	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586962.000000	1773865416.945871
-436.185000	-11750.580000	8019.855000	11587.590000	-36924.030000	-43943.715000	7027.110000	11993.490000	3.841772	-0.110963	-4.292400	-7.999470	-7.885941	-5.483122	0.432468	3.493920	-2.350040	5.081580	-2.746800	0.838865	-0.257690	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586963.000000	1773865416.949842
-468.765000	-11771.730000	8006.310000	11580.570000	-36929.790000	-43950.105000	7031.430000	11971.620000	8.119138	1.418521	-4.808778	-10.118508	-10.310404	-5.315069	-0.315498	2.281800	-2.350040	5.081580	-2.746800	0.838865	-0.257690	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586964.000000	1773865416.949857
-468.090000	-11767.050000	8013.690000	11592.450000	-36917.775000	-43937.865000	7030.035000	11967.120000	6.614143	0.527608	-4.992843	-9.559748	-9.600958	-4.323620	-0.626135	-0.384407	-2.350040	5.081580	-2.746800	0.838865	-0.257690	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586965.000000	1773865416.953795
-454.770000	-11754.945000	8025.705000	11596.905000	-36910.215000	-43933.770000	7025.355000	11971.395000	0.867783	-1.393693	-3.654439	-5.856144	-5.239781	-1.796999	-0.796382	-4.069600	-2.350040	5.081580	-2.746800	0.838865	-0.257690	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586966.000000	1773865416.953807
-454.095000	-11748.420000	8032.185000	11595.240000	-36905.490000	-43935.435000	7034.220000	11972.115000	-3.723991	-1.302501	0.291111	0.461780	1.399074	2.451111	-1.210789	-6.651671	-2.350040	5.081580	-2.746800	0.838865	-0.257690	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586967.000000	1773865416.957787
-452.565000	-11747.295000	8030.745000	11587.545000	-36909.180000	-43942.815000	7037.145000	11965.365000	-3.856127	1.485903	5.415698	6.859439	7.153955	6.599729	-1.406656	-6.583832	-2.350040	5.081580	-2.746800	0.838865	-0.257690	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586968.000000	1773865416.957798
-452.835000	-11747.745000	8022.870000	11570.985000	-36927.180000	-43958.385000	7032.060000	11961.180000	-1.088341	4.613973	8.517330	10.081034	9.082078	7.935821	-0.955639	-4.642292	-2.350040	5.081580	-2.746800	0.838865	-0.257690	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586969.000000	1773865416.962980
-463.095000	-11761.920000	8009.820000	11567.700000	-36936.945000	-43964.685000	7019.730000	11956.905000	0.426141	5.111084	7.452167	8.651730	6.634976	5.274666	-0.507950	-2.788616	-2.350040	5.081580	-2.746800	0.838865	-0.257690	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586970.000000	1773865416.962989
-461.070000	-11765.790000	8010.810000	11579.895000	-36927.135000	-43952.355000	7018.470000	11960.370000	-1.564943	1.806901	2.677589	3.828608	1.884230	0.008739	-0.786212	-1.909486	-1.678600	4.608520	-3.464020	0.838682	-0.258300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586971.000000	1773865416.965755
-462.330000	-11760.795000	8018.460000	11588.535000	-36918.405000	-43942.320000	7015.770000	11945.745000	-4.597637	-3.172371	-2.834040	-1.238066	-1.935354	-4.596056	-1.357674	-1.142770	-1.678600	4.608520	-3.464020	0.838682	-0.258300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586972.000000	1773865416.965762
-472.005000	-11743.830000	8038.305000	11612.745000	-36897.525000	-43919.055000	7019.010000	11909.655000	-4.428496	-5.624923	-5.352550	-3.500233	-2.529970	-5.498859	-1.276313	0.281867	-1.678600	4.608520	-3.464020	0.838682	-0.258300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586973.000000	1773865416.969755
-474.480000	-11733.570000	8046.495000	11614.950000	-36894.240000	-43915.185000	7022.835000	11901.960000	-0.399186	-3.338245	-3.443788	-2.230557	-0.212032	-2.305366	-0.163225	1.633730	-1.678600	4.608520	-3.464020	0.838682	-0.258300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586974.000000	1773865416.969767
-466.695000	-11754.855000	8023.455000	11582.820000	-36923.760000	-43945.515000	7015.635000	11941.605000	4.380505	1.322154	0.340854	0.102128	1.931178	1.914235	1.496378	2.720348	-1.678600	4.608520	-3.464020	0.838682	-0.258300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586975.000000	1773865416.973779
-442.845000	-11751.795000	8023.410000	11576.205000	-36924.705000	-43946.820000	7040.970000	11995.560000	7.299873	3.768229	1.779554	0.051345	0.614186	3.151254	2.822839	5.697216	-1.678600	4.608520	-3.464020	0.838682	-0.258300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586976.000000	1773865416.973790
-460.665000	-11754.675000	8023.320000	11573.595000	-36924.030000	-43950.465000	7044.570000	11983.950000	7.698590	2.096282	-0.356628	-2.703972	-3.620838	0.711788	3.562489	11.371243	-1.678600	4.608520	-3.464020	0.838682	-0.258300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586977.000000	1773865416.984610
-465.480000	-11760.885000	8022.690000	11580.885000	-36921.960000	-43950.285000	7034.355000	11956.095000	5.027072	-1.695440	-3.296984	-4.843639	-6.464497	-2.372905	3.680200	14.982439	-1.678600	4.608520	-3.464020	0.838682	-0.258300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586978.000000	1773865416.984634
-457.560000	-11759.760000	8022.285000	11592.720000	-36915.345000	-43942.815000	7024.860000	11944.845000	-0.358849	-4.479064	-3.909587	-3.521372	-4.702270	-3.213981	2.517422	10.394798	-1.678600	4.608520	-3.464020	0.838682	-0.258300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586979.000000	1773865416.984649
-465.705000	-11765.835000	8011.260000	11583.810000	-36924.930000	-43952.355000	7016.310000	11964.420000	-5.695038	-4.418903	-1.843164	0.396812	0.357987	-1.849051	-0.265426	-1.714218	-1.678600	4.608520	-3.464020	0.838682	-0.258300	0.463317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586980.000000	1773865416.984654
-467.595000	-11766.330000	8011.260000	11588.400000	-36923.445000	-43946.820000	7020.135000	11981.385000	-7.939090	-1.926281	0.731299	3.476430	4.480822	-0.381072	-3.688960	-13.016214	0.045780	4.913720	-3.479280	0.839658	-0.259704	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586981.000000	1773865416.988374
-443.430000	-11742.120000	8036.280000	11606.445000	-36905.130000	-43924.995000	7037.550000	11996.190000	-5.817356	1.238148	1.950733	3.497845	4.876358	-0.054101	-5.709186	-15.170648	0.045780	4.913720	-3.479280	0.839658	-0.259704	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586982.000000	1773865416.988386
-433.260000	-11732.355000	8043.930000	11600.955000	-36906.345000	-43927.875000	7040.835000	11992.860000	-0.140844	3.968911	2.280219	1.511553	2.548876	0.120498	-4.626030	-7.799024	0.045780	4.913720	-3.479280	0.839658	-0.259704	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586983.000000	1773865416.993376
-446.355000	-11740.995000	8033.355000	11582.505000	-36919.170000	-43942.050000	7038.495000	11979.000000	5.607537	5.852856	2.941290	-0.093081	0.228671	1.387913	-1.042024	1.000354	0.045780	4.913720	-3.479280	0.839658	-0.259704	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586984.000000	1773865416.993388
-457.875000	-11748.330000	8018.325000	11567.430000	-36927.315000	-43953.030000	7025.985000	11959.560000	6.836259	5.816735	3.321370	-0.607380	-0.939067	2.973982	1.946503	2.547331	0.045780	4.913720	-3.479280	0.839658	-0.259704	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586985.000000	1773865416.993989
-469.080000	-11756.520000	8008.695000	11559.735000	-36937.845000	-43964.370000	7020.810000	11939.355000	2.272324	2.897095	1.765506	-0.973342	-1.586315	3.013496	1.766297	-3.877214	0.045780	4.913720	-3.479280	0.839658	-0.259704	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586986.000000	1773865416.993999
-463.995000	-11753.415000	8018.730000	11581.290000	-36924.750000	-43949.745000	7020.630000	11946.285000	-4.548277	-1.806763	-1.457513	-1.512087	-2.037618	1.135377	-0.626866	-10.911030	0.045780	4.913720	-3.479280	0.839658	-0.259704	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586987.000000	1773865416.997934
-467.640000	-11766.780000	8010.630000	11581.785000	-36927.810000	-43948.980000	7025.085000	11968.695000	-8.764655	-5.696005	-3.950048	-1.359367	-1.722124	-1.100724	-1.980700	-10.704285	0.045780	4.913720	-3.479280	0.839658	-0.259704	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586988.000000	1773865416.997944
-450.990000	-11753.415000	8023.905000	11597.895000	-36912.915000	-43933.095000	7040.880000	11988.360000	-7.609916	-6.781838	-3.780121	0.119291	-0.239137	-1.919496	-0.257645	-1.716198	0.045780	4.913720	-3.479280	0.839658	-0.259704	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586989.000000	1773865417.001943
-449.280000	-11749.455000	8028.900000	11603.745000	-36908.640000	-43926.795000	7041.960000	11980.125000	-1.559699	-4.700752	-1.166698	2.292155	1.863236	-0.956174	3.556971	10.634869	0.045780	4.913720	-3.479280	0.839658	-0.259704	0.463744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586990.000000	1773865417.001952
-449.190000	-11745.090000	8033.490000	11601.180000	-36907.290000	-43928.505000	7036.875000	11977.020000	5.523882	-1.062942	1.681706	3.423051	3.073010	0.360604	6.128679	18.423814	0.076300	6.683880	-1.236060	0.841734	-0.258849	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586991.000000	1773865417.008784
-460.890000	-11755.350000	8021.160000	11578.320000	-36924.030000	-43948.575000	7028.280000	11967.030000	8.787607	1.673901	2.507573	2.255415	2.215301	0.409367	4.721574	16.890560	0.076300	6.683880	-1.236060	0.841734	-0.258849	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586992.000000	1773865417.008795
-465.885000	-11753.505000	8022.420000	11573.280000	-36925.470000	-43951.320000	7038.810000	11965.365000	6.478594	2.507203	1.227649	-0.512013	-0.166919	-0.787443	-0.000862	7.321797	0.076300	6.683880	-1.236060	0.841734	-0.258849	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586993.000000	1773865417.009960
-459.135000	-11752.425000	8021.115000	11569.005000	-36928.305000	-43954.695000	7039.035000	11964.555000	1.219696	2.310019	-0.284796	-2.793991	-2.273156	-1.779164	-4.504062	-4.181634	0.076300	6.683880	-1.236060	0.841734	-0.258849	0.464110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	586994.000000	1773865417.009970
