Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-598.860000	-11636.190000	8264.655000	11571.480000	-36641.430000	-43596.135000	7143.795000	11996.460000	4.615346	2.112629	-0.153891	-3.532736	-1.656837	1.347454	4.237349	-1.676744	-3.113040	3.509800	-1.922760	0.873472	-0.221740	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594818.000000	1773865432.660362
-593.145000	-11642.040000	8259.750000	11572.470000	-36642.105000	-43597.260000	7137.720000	12016.755000	1.400874	2.255185	-0.372645	-6.832117	-5.658106	1.639423	5.099702	-1.205948	-3.113040	3.509800	-1.922760	0.873472	-0.221740	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594819.000000	1773865432.664348
-584.865000	-11644.200000	8258.805000	11576.160000	-36643.545000	-43600.365000	7141.770000	12037.635000	-2.251764	1.216905	-0.460529	-6.807650	-6.734084	1.038265	3.730650	0.242416	-3.113040	3.509800	-1.922760	0.873472	-0.221740	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594820.000000	1773865432.664360
-571.455000	-11630.610000	8271.045000	11587.365000	-36632.295000	-43588.980000	7147.800000	12043.800000	-3.274978	-0.614599	-1.279811	-5.249495	-6.119127	-1.227154	0.576675	3.280676	-2.899400	4.410140	-1.892240	0.872556	-0.221069	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594821.000000	1773865432.668311
-565.785000	-11625.615000	8271.495000	11580.885000	-36635.445000	-43593.210000	7148.745000	12040.920000	-1.206984	-1.893084	-2.203265	-3.628293	-4.974417	-3.662895	-2.266133	6.525490	-2.899400	4.410140	-1.892240	0.872556	-0.221069	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594822.000000	1773865432.668320
-567.135000	-11626.065000	8273.385000	11583.315000	-36628.245000	-43596.450000	7146.000000	12040.740000	1.569337	-1.636344	-1.831483	-1.379361	-2.866905	-3.953199	-3.429805	6.978948	-2.899400	4.410140	-1.892240	0.872556	-0.221069	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594823.000000	1773865432.672176
-576.405000	-11630.700000	8271.000000	11579.085000	-36622.620000	-43596.630000	7146.945000	12031.515000	2.414595	-0.412167	0.080150	2.490630	1.152177	-1.475691	-3.250189	3.247738	-2.899400	4.410140	-1.892240	0.872556	-0.221069	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594824.000000	1773865432.672182
-583.830000	-11635.335000	8266.545000	11570.310000	-36627.930000	-43599.465000	7147.845000	12025.980000	0.643295	0.324344	2.091312	6.791452	6.283585	2.149157	-2.591239	-2.873553	-2.899400	4.410140	-1.892240	0.872556	-0.221069	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594825.000000	1773865432.676297
-591.795000	-11642.895000	8260.290000	11570.535000	-36633.915000	-43599.465000	7145.595000	12026.250000	-2.545847	-0.412869	2.315347	8.368065	9.309817	4.224954	-1.782443	-7.896568	-2.899400	4.410140	-1.892240	0.872556	-0.221069	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594826.000000	1773865432.676308
-588.015000	-11639.970000	8267.445000	11587.320000	-36623.790000	-43585.380000	7149.105000	12035.205000	-5.309560	-2.205486	0.371849	5.482404	7.500300	3.163395	-0.668961	-9.314986	-2.899400	4.410140	-1.892240	0.872556	-0.221069	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594827.000000	1773865432.680847
-577.215000	-11630.295000	8279.595000	11600.685000	-36612.495000	-43574.805000	7150.770000	12034.305000	-5.922361	-3.204614	-1.889080	0.092263	1.899304	0.118907	0.810617	-7.306992	-2.899400	4.410140	-1.892240	0.872556	-0.221069	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594828.000000	1773865432.680859
-567.315000	-11630.340000	8280.630000	11607.210000	-36608.625000	-43568.370000	7152.930000	12029.985000	-3.526414	-1.945041	-2.415127	-4.340542	-3.849792	-2.352473	2.153488	-3.973721	-2.899400	4.410140	-1.892240	0.872556	-0.221069	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594829.000000	1773865432.684241
-547.875000	-11622.555000	8282.610000	11602.575000	-36610.380000	-43570.080000	7159.860000	12039.480000	1.015468	0.815120	-1.267548	-6.219526	-7.181969	-2.993704	2.662139	-0.926779	-2.899400	4.410140	-1.892240	0.872556	-0.221069	0.426207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594830.000000	1773865432.684252
-557.865000	-11619.000000	8282.160000	11589.390000	-36619.695000	-43581.555000	7156.530000	12037.005000	5.347022	3.150117	0.165821	-5.879971	-7.673662	-2.304686	2.165559	1.744609	-2.304260	4.440660	-1.037680	0.872190	-0.221252	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594831.000000	1773865432.688347
-576.450000	-11605.230000	8290.935000	11587.140000	-36619.605000	-43584.525000	7155.900000	12033.045000	6.772349	4.147206	1.158160	-4.049701	-5.912931	-1.248949	0.928699	4.124346	-2.304260	4.440660	-1.037680	0.872190	-0.221252	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594832.000000	1773865432.688358
-600.930000	-11614.140000	8286.210000	11577.465000	-36625.365000	-43589.070000	7160.130000	12031.155000	3.972105	3.982383	1.751624	-1.379458	-2.776573	-0.398956	-0.590739	5.685197	-2.304260	4.440660	-1.037680	0.872190	-0.221252	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594833.000000	1773865432.693184
-610.695000	-11639.970000	8265.150000	11564.730000	-36641.790000	-43602.075000	7151.175000	12032.595000	-1.647171	2.384700	1.575882	1.170271	0.532616	-0.073762	-1.824045	6.027649	-2.304260	4.440660	-1.037680	0.872190	-0.221252	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594834.000000	1773865432.693195
-575.595000	-11633.355000	8263.935000	11574.900000	-36639.180000	-43596.360000	7142.220000	12042.315000	-6.139713	-1.014038	-0.071054	2.423888	2.661158	-0.537291	-2.546945	5.142642	-2.304260	4.440660	-1.037680	0.872190	-0.221252	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594835.000000	1773865432.696227
-554.805000	-11618.550000	8275.410000	11588.130000	-36626.265000	-43583.400000	7147.845000	12043.260000	-5.454071	-4.559047	-2.553061	2.156593	3.187986	-1.344569	-2.767286	3.060087	-2.304260	4.440660	-1.037680	0.872190	-0.221252	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594836.000000	1773865432.696237
-560.520000	-11616.390000	8283.420000	11602.170000	-36614.115000	-43569.810000	7155.180000	12042.270000	0.320350	-5.555632	-3.858561	1.413706	3.001520	-1.229195	-2.103127	-0.015283	-2.304260	4.440660	-1.037680	0.872190	-0.221252	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594837.000000	1773865432.700317
-558.945000	-11612.340000	8291.070000	11607.570000	-36605.925000	-43561.170000	7162.065000	12046.320000	6.144294	-3.432224	-2.682005	1.250544	3.071694	0.569311	-0.236852	-3.184062	-2.304260	4.440660	-1.037680	0.872190	-0.221252	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594838.000000	1773865432.700324
-566.055000	-11612.970000	8289.810000	11592.855000	-36615.150000	-43568.055000	7159.275000	12040.335000	7.022077	-0.056678	0.389632	1.739079	3.388649	3.319480	2.133617	-5.227875	-2.304260	4.440660	-1.037680	0.872190	-0.221252	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594839.000000	1773865432.705688
-565.830000	-11611.620000	8286.165000	11576.430000	-36630.180000	-43579.710000	7153.155000	12031.020000	2.721161	2.304627	3.379294	1.979690	2.993189	5.222035	3.563564	-5.618817	-2.304260	4.440660	-1.037680	0.872190	-0.221252	0.425048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594840.000000	1773865432.705698
-580.050000	-11619.675000	8277.165000	11560.545000	-36645.750000	-43594.920000	7161.480000	12025.395000	-2.751113	2.503514	4.233940	0.926332	0.867107	4.574988	3.200793	-4.545256	-1.419180	5.569900	0.137340	0.871824	-0.220703	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594841.000000	1773865432.708478
-567.090000	-11624.220000	8265.375000	11553.795000	-36653.355000	-43607.160000	7175.385000	12056.085000	-5.106649	1.079380	2.389655	-1.281558	-2.605348	1.098170	1.762937	-1.946961	-1.419180	5.569900	0.137340	0.871824	-0.220703	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594842.000000	1773865432.708488
-567.675000	-11625.345000	8273.250000	11582.460000	-36625.545000	-43583.580000	7167.420000	12053.880000	-3.112436	-0.163458	-0.484677	-2.762249	-4.903704	-3.121400	0.736910	2.216554	-1.419180	5.569900	0.137340	0.871824	-0.220703	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594843.000000	1773865432.714089
-578.205000	-11630.880000	8274.330000	11595.555000	-36607.545000	-43576.965000	7137.630000	12030.210000	0.280720	-0.205304	-2.023211	-1.624154	-3.360292	-4.967892	0.109386	5.789177	-1.419180	5.569900	0.137340	0.871824	-0.220703	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594844.000000	1773865432.714099
-573.300000	-11616.570000	8283.510000	11601.675000	-36605.205000	-43569.540000	7143.435000	12037.500000	0.955235	0.210265	-1.615294	1.410875	1.322579	-3.548332	-1.608626	5.538879	-1.419180	5.569900	0.137340	0.871824	-0.220703	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594845.000000	1773865432.716235
-565.425000	-11614.860000	8281.935000	11594.835000	-36617.490000	-43569.495000	7152.885000	12042.630000	-1.355742	0.391159	-0.454962	3.325462	4.928862	-0.845626	-4.259237	1.643953	-1.419180	5.569900	0.137340	0.871824	-0.220703	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594846.000000	1773865432.716244
-552.240000	-11612.925000	8280.720000	11584.350000	-36628.470000	-43577.505000	7155.495000	12044.115000	-3.275408	0.464880	0.163698	2.031370	3.907261	0.806475	-5.524282	-2.453255	-1.419180	5.569900	0.137340	0.871824	-0.220703	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594847.000000	1773865432.720370
-564.165000	-11617.470000	8281.395000	11583.495000	-36627.480000	-43581.240000	7154.820000	12041.325000	-2.315546	0.406900	-0.048401	-1.317470	-0.902002	0.819982	-3.839126	-3.997836	-1.419180	5.569900	0.137340	0.871824	-0.220703	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594848.000000	1773865432.720380
-571.815000	-11623.500000	8272.710000	11572.290000	-36634.320000	-43595.280000	7152.570000	12035.565000	0.829801	-0.074916	-0.506718	-3.592451	-5.211246	0.221637	0.039796	-2.600739	-1.419180	5.569900	0.137340	0.871824	-0.220703	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594849.000000	1773865432.724283
-578.115000	-11626.965000	8271.405000	11567.160000	-36633.420000	-43597.665000	7144.695000	12029.580000	3.809531	-0.858491	-0.565493	-2.990762	-5.562876	0.127478	3.588298	0.077005	-1.419180	5.569900	0.137340	0.871824	-0.220703	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594850.000000	1773865432.724293
-584.505000	-11631.780000	8273.205000	11578.365000	-36627.930000	-43589.925000	7146.450000	12024.720000	4.718562	-1.198821	0.181157	-0.264060	-1.960769	0.899488	4.483687	1.437539	-0.991900	6.744920	-0.320460	0.870603	-0.219970	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594851.000000	1773865432.728298
-570.690000	-11621.205000	8282.070000	11596.635000	-36613.035000	-43572.915000	7153.470000	12031.785000	3.120863	-0.460133	1.621204	2.488674	2.707436	2.075116	3.130480	0.522614	-0.991900	6.744920	-0.320460	0.870603	-0.219970	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594852.000000	1773865432.728308
-563.355000	-11613.870000	8288.145000	11606.220000	-36603.315000	-43563.870000	7156.800000	12034.710000	0.486054	1.175405	2.844465	3.494685	5.204550	2.732513	2.107074	-0.723361	-0.991900	6.744920	-0.320460	0.870603	-0.219970	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594853.000000	1773865432.732435
-570.915000	-11622.600000	8281.395000	11605.320000	-36606.105000	-43565.175000	7151.580000	12033.270000	-1.387302	2.470215	2.662258	2.356641	4.402363	2.184783	2.361890	-0.349296	-0.991900	6.744920	-0.320460	0.870603	-0.219970	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594854.000000	1773865432.732445
-568.665000	-11620.485000	8281.755000	11597.715000	-36612.045000	-43569.090000	7159.680000	12040.560000	-2.350576	1.959383	0.611000	-0.090374	1.442046	0.330066	2.190544	1.150915	-0.991900	6.744920	-0.320460	0.870603	-0.219970	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594855.000000	1773865432.736356
-564.480000	-11613.015000	8287.290000	11590.020000	-36615.960000	-43574.895000	7169.445000	12042.315000	-2.887464	-0.148769	-2.204912	-2.444232	-1.669813	-2.052212	0.528164	2.379911	-0.991900	6.744920	-0.320460	0.870603	-0.219970	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594856.000000	1773865432.736366
-567.405000	-11618.145000	8280.450000	11576.835000	-36624.240000	-43585.245000	7161.255000	12041.280000	-2.505762	-2.004775	-3.864500	-3.560032	-3.413980	-3.621679	-1.613826	2.755220	-0.991900	6.744920	-0.320460	0.870603	-0.219970	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594857.000000	1773865432.740307
-579.915000	-11634.165000	8262.855000	11557.170000	-36642.150000	-43603.965000	7142.580000	12032.145000	-0.737951	-2.473243	-3.632497	-3.289698	-3.569305	-3.678791	-3.347425	2.212910	-0.991900	6.744920	-0.320460	0.870603	-0.219970	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594858.000000	1773865432.740316
-579.690000	-11631.960000	8266.545000	11564.685000	-36637.065000	-43597.215000	7147.755000	12031.920000	1.529309	-1.895170	-2.244730	-2.157314	-2.806638	-2.536413	-4.667979	0.686551	-0.991900	6.744920	-0.320460	0.870603	-0.219970	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594859.000000	1773865432.744266
-582.705000	-11632.905000	8269.695000	11580.750000	-36628.560000	-43585.650000	7146.495000	12028.410000	2.809174	-0.793626	-0.489376	-0.575589	-1.635100	-0.801968	-5.024475	-1.543750	-0.991900	6.744920	-0.320460	0.870603	-0.219970	0.426818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594860.000000	1773865432.744276
-576.045000	-11625.795000	8278.380000	11593.935000	-36616.770000	-43573.365000	7151.310000	12035.430000	2.268715	0.440091	1.204208	1.119379	-0.290895	0.956001	-3.512417	-3.456159	-1.785420	5.859840	-1.327620	0.868772	-0.218810	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594861.000000	1773865432.748653
-578.655000	-11628.990000	8276.535000	11598.975000	-36614.430000	-43569.945000	7148.430000	12032.685000	0.297909	1.226113	2.371091	2.475293	0.981485	2.217470	-0.348330	-3.916046	-1.785420	5.859840	-1.327620	0.868772	-0.218810	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594862.000000	1773865432.748663
-580.770000	-11630.745000	8274.780000	11595.645000	-36617.445000	-43572.420000	7146.945000	12030.480000	-1.771435	1.245271	2.652320	3.147452	2.051740	2.683005	2.879877	-2.818776	-1.785420	5.859840	-1.327620	0.868772	-0.218810	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594863.000000	1773865432.752532
-587.295000	-11638.395000	8263.710000	11574.585000	-36633.870000	-43591.140000	7146.315000	12022.785000	-2.893132	0.564203	1.884811	2.842557	2.657632	2.155741	4.332004	-1.224810	-1.785420	5.859840	-1.327620	0.868772	-0.218810	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594864.000000	1773865432.752542
-575.055000	-11628.540000	8267.040000	11566.485000	-36636.300000	-43595.055000	7153.695000	12031.380000	-2.681990	-0.455389	0.210469	1.357436	2.323431	0.656015	3.487036	-0.037908	-1.785420	5.859840	-1.327620	0.868772	-0.218810	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594865.000000	1773865432.760703
-576.945000	-11626.380000	8267.670000	11558.520000	-36641.520000	-43599.375000	7159.230000	12022.110000	-0.798338	-0.765291	-1.263791	-0.617008	1.257491	-0.865481	1.824105	0.913868	-1.785420	5.859840	-1.327620	0.868772	-0.218810	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594866.000000	1773865432.760713
-583.515000	-11616.660000	8279.730000	11572.020000	-36629.865000	-43587.135000	7160.715000	12000.960000	2.339549	0.711696	-0.875998	-1.419418	0.630525	-0.840964	1.285879	1.685943	-1.785420	5.859840	-1.327620	0.868772	-0.218810	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594867.000000	1773865432.760725
-581.445000	-11610.990000	8292.510000	11599.875000	-36605.970000	-43563.600000	7151.940000	12001.905000	4.891575	3.511382	1.687808	-0.003535	1.357818	1.240481	1.831193	1.536404	-1.785420	5.859840	-1.327620	0.868772	-0.218810	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594868.000000	1773865432.760730
-566.595000	-11617.065000	8290.935000	11608.515000	-36598.455000	-43558.605000	7156.980000	12038.535000	5.231453	5.385635	4.454009	2.571303	2.828240	3.824032	1.713585	0.953982	-1.785420	5.859840	-1.327620	0.868772	-0.218810	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594869.000000	1773865432.769595
-560.835000	-11625.750000	8282.835000	11604.105000	-36604.800000	-43564.230000	7161.570000	12049.245000	3.434271	3.950161	4.543940	3.632068	2.991720	4.212799	0.151785	1.911001	-1.785420	5.859840	-1.327620	0.868772	-0.218810	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594870.000000	1773865432.769605
-573.165000	-11636.370000	8268.210000	11589.570000	-36622.890000	-43577.370000	7162.830000	12037.860000	0.502809	-0.987272	0.758737	1.259170	0.189388	0.922246	-1.865080	4.385417	-1.876980	4.990020	-1.983800	0.868101	-0.220703	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594871.000000	1773865432.769617
-581.130000	-11643.345000	8260.425000	11573.730000	-36633.825000	-43588.485000	7153.290000	12037.320000	-2.777635	-6.816540	-5.093221	-3.694809	-4.800767	-4.612232	-3.241244	5.539840	-1.876980	4.990020	-1.983800	0.868101	-0.220703	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594872.000000	1773865432.769622
-563.985000	-11635.065000	8268.120000	11573.820000	-36628.875000	-43587.225000	7141.050000	12049.605000	-5.380660	-9.986762	-9.296272	-7.850028	-8.702852	-8.712429	-4.020831	3.522537	-1.876980	4.990020	-1.983800	0.868101	-0.220703	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594873.000000	1773865432.774848
-565.065000	-11635.245000	8261.955000	11559.285000	-36641.115000	-43602.390000	7144.830000	12043.170000	-5.803713	-8.458673	-8.942276	-7.985728	-8.417787	-8.408240	-4.557383	-0.558498	-1.876980	4.990020	-1.983800	0.868101	-0.220703	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594874.000000	1773865432.774858
-564.570000	-11629.035000	8263.260000	11556.315000	-36643.320000	-43605.990000	7149.600000	12043.530000	-3.555613	-2.959649	-4.217157	-3.928254	-3.983093	-4.046543	-4.143972	-4.327867	-1.876980	4.990020	-1.983800	0.868101	-0.220703	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594875.000000	1773865432.776510
-572.940000	-11621.295000	8273.205000	11575.800000	-36629.550000	-43589.025000	7153.380000	12045.555000	0.043772	3.716131	2.046037	1.636643	1.769641	1.501105	-1.733938	-5.782387	-1.876980	4.990020	-1.983800	0.868101	-0.220703	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594876.000000	1773865432.776520
-586.890000	-11629.260000	8271.090000	11583.765000	-36626.760000	-43581.240000	7151.130000	12034.035000	2.553721	8.365397	6.629011	5.595256	5.710474	5.440135	2.257030	-4.797090	-1.876980	4.990020	-1.983800	0.868101	-0.220703	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594877.000000	1773865432.780491
-597.330000	-11643.165000	8259.660000	11572.920000	-36641.655000	-43590.015000	7148.430000	12023.820000	1.872950	8.778812	7.561242	6.110417	6.027922	6.331156	5.705079	-3.794343	-1.876980	4.990020	-1.983800	0.868101	-0.220703	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594878.000000	1773865432.780502
-608.130000	-11642.490000	8266.725000	11577.105000	-36639.090000	-43578.585000	7155.045000	12016.890000	-1.693566	5.077016	5.113907	3.510575	3.186256	4.559335	6.528497	-4.660799	-1.876980	4.990020	-1.983800	0.868101	-0.220703	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594879.000000	1773865432.785271
-609.570000	-11633.445000	8276.355000	11571.885000	-36642.150000	-43570.710000	7163.730000	12014.505000	-5.004909	0.123536	1.891984	0.304387	-0.009348	2.369460	4.722750	-5.802443	-1.876980	4.990020	-1.983800	0.868101	-0.220703	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594880.000000	1773865432.785280
-603.450000	-11634.615000	8261.595000	11539.395000	-36672.345000	-43594.605000	7164.225000	12024.450000	-4.753538	-2.770576	0.252458	-1.301553	-1.240913	1.545573	2.124066	-4.254219	-1.419180	4.364360	-2.685760	0.869138	-0.223022	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594881.000000	1773865432.788664
-593.100000	-11636.010000	8255.160000	11535.525000	-36673.965000	-43610.265000	7156.125000	12025.620000	-0.504388	-2.884428	-0.293389	-1.544829	-1.054135	1.107531	0.132424	0.623114	-1.419180	4.364360	-2.685760	0.869138	-0.223022	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594882.000000	1773865432.788674
-560.205000	-11618.055000	8276.220000	11571.075000	-36637.920000	-43598.970000	7135.695000	12023.955000	5.695849	-1.584716	-1.023387	-0.754080	-0.128029	-0.336259	-1.686167	6.615095	-1.419180	4.364360	-2.685760	0.869138	-0.223022	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	594883.000000	1773865432.792516
