Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-82.395000	-11971.980000	8126.370000	11411.685000	-37465.605000	-44600.670000	7158.870000	11590.380000	0.243975	0.984003	1.652410	1.540610	0.893160	2.777016	3.802821	-1.472714	-2.807840	6.531280	-1.480220	0.884397	-0.204345	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571887.000000	1773865386.793355
-89.640000	-11978.415000	8120.385000	11414.430000	-37472.760000	-44601.975000	7157.115000	11582.235000	1.757364	0.072435	0.249745	2.183018	2.059911	1.074079	-0.490130	-1.299444	-2.807840	6.531280	-1.480220	0.884397	-0.204345	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571888.000000	1773865386.793366
-81.405000	-11969.820000	8127.855000	11419.695000	-37472.805000	-44598.960000	7163.910000	11587.545000	2.382771	-1.912072	-2.571771	0.072238	-0.092493	-2.661302	-4.616818	0.264255	-2.807840	6.531280	-1.480220	0.884397	-0.204345	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571889.000000	1773865386.798302
-84.555000	-11972.565000	8124.930000	11418.435000	-37475.190000	-44598.105000	7164.855000	11581.650000	3.076813	-3.179019	-4.870788	-3.232904	-3.797751	-6.261983	-6.320382	3.544677	-2.807840	6.531280	-1.480220	0.884397	-0.204345	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571890.000000	1773865386.798313
-83.700000	-11969.325000	8128.395000	11414.880000	-37472.085000	-44596.890000	7164.495000	11582.055000	4.304183	-2.442701	-4.886697	-5.236318	-5.920463	-7.243282	-5.057054	7.081034	-1.281840	7.172200	-0.213640	0.884519	-0.206603	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571891.000000	1773865386.801373
-75.150000	-11965.230000	8132.445000	11412.450000	-37463.355000	-44594.370000	7165.620000	11591.640000	5.242417	-0.039887	-2.289810	-4.149672	-4.253650	-4.409142	-2.002451	8.974587	-1.281840	7.172200	-0.213640	0.884519	-0.206603	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571892.000000	1773865386.801388
-70.470000	-11970.720000	8131.995000	11414.160000	-37447.965000	-44587.395000	7160.355000	11588.220000	4.968775	2.687264	1.858278	0.208231	1.304477	1.521135	1.012402	8.037695	-1.281840	7.172200	-0.213640	0.884519	-0.206603	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571893.000000	1773865386.805311
-84.690000	-11977.425000	8133.480000	11422.035000	-37437.030000	-44587.170000	7161.705000	11580.660000	3.007486	4.081030	5.524821	5.977468	8.505417	7.953653	2.295356	3.763476	-1.281840	7.172200	-0.213640	0.884519	-0.206603	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571894.000000	1773865386.805319
-102.870000	-11981.430000	8127.450000	11419.920000	-37446.840000	-44589.960000	7165.305000	11581.020000	-0.918152	3.102648	6.699077	9.861957	13.292627	11.384189	1.675469	-2.806069	-1.281840	7.172200	-0.213640	0.884519	-0.206603	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571895.000000	1773865386.809306
-98.640000	-11973.420000	8125.020000	11416.005000	-37468.800000	-44589.780000	7169.670000	11591.100000	-5.758647	0.600704	4.714292	8.821082	11.687312	9.438236	0.786424	-8.259703	-1.281840	7.172200	-0.213640	0.884519	-0.206603	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571896.000000	1773865386.809314
-89.595000	-11971.755000	8129.610000	11418.165000	-37473.435000	-44585.730000	7168.320000	11599.200000	-8.572716	-1.327194	0.733418	2.470388	3.008226	2.774771	0.900546	-9.012235	-1.281840	7.172200	-0.213640	0.884519	-0.206603	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571897.000000	1773865386.813241
-97.965000	-11991.960000	8119.665000	11422.530000	-37471.320000	-44585.595000	7152.030000	11581.515000	-7.127377	-1.900883	-3.276807	-5.857217	-8.409851	-5.152830	1.286243	-4.881512	-1.281840	7.172200	-0.213640	0.884519	-0.206603	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571898.000000	1773865386.813250
-93.555000	-11981.655000	8122.185000	11429.010000	-37458.000000	-44589.465000	7141.230000	11556.045000	-2.289639	-2.009102	-5.829868	-11.263832	-15.840868	-10.532370	0.295562	0.324651	-1.281840	7.172200	-0.213640	0.884519	-0.206603	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571899.000000	1773865386.817212
-109.215000	-11962.935000	8129.745000	11425.770000	-37450.755000	-44593.605000	7151.535000	11531.745000	2.878843	-1.730520	-6.001341	-10.709502	-15.020199	-11.353732	-2.038588	2.242392	-1.281840	7.172200	-0.213640	0.884519	-0.206603	0.419249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571900.000000	1773865386.817225
-116.730000	-11974.185000	8118.495000	11411.235000	-37454.490000	-44607.015000	7155.135000	11553.030000	5.239100	-0.309996	-3.721418	-5.051631	-7.100969	-8.047544	-3.470941	0.098796	-1.526000	7.782600	2.350040	0.884519	-0.206054	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571901.000000	1773865386.822858
-110.205000	-11992.545000	8102.295000	11387.700000	-37471.545000	-44622.090000	7155.270000	11593.980000	3.883658	1.427788	-0.575535	1.476800	2.286672	-3.013083	-2.309956	-2.114729	-1.526000	7.782600	2.350040	0.884519	-0.206054	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571902.000000	1773865386.822867
-80.055000	-11974.275000	8118.360000	11401.830000	-37463.715000	-44607.330000	7164.180000	11614.185000	1.552360	1.931221	1.571608	4.810178	7.620232	1.404477	0.750750	0.333984	-1.526000	7.782600	2.350040	0.884519	-0.206054	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571903.000000	1773865386.827895
-75.870000	-11972.970000	8120.160000	11419.020000	-37458.585000	-44595.990000	7160.085000	11596.680000	1.937319	1.475119	2.760136	4.733661	7.939936	4.798776	3.744044	6.777363	-1.526000	7.782600	2.350040	0.884519	-0.206054	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571904.000000	1773865386.827901
-88.740000	-11975.625000	8122.410000	11424.825000	-37454.895000	-44590.140000	7159.005000	11586.375000	4.695483	1.018676	3.829761	3.826778	6.131811	7.491365	4.846749	10.982194	-1.526000	7.782600	2.350040	0.884519	-0.206054	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571905.000000	1773865386.829457
-82.845000	-11968.245000	8129.205000	11436.345000	-37447.965000	-44580.375000	7164.000000	11591.775000	5.738669	0.588849	4.505907	3.615225	4.651593	8.778750	3.535894	8.243679	-1.526000	7.782600	2.350040	0.884519	-0.206054	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571906.000000	1773865386.829465
-89.370000	-11980.485000	8116.110000	11425.050000	-37460.025000	-44590.275000	7161.885000	11584.035000	2.752361	0.136334	3.958650	3.388772	3.336299	7.574580	1.133314	0.494966	-1.526000	7.782600	2.350040	0.884519	-0.206054	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571907.000000	1773865386.834915
-81.270000	-11973.330000	8120.835000	11416.860000	-37459.800000	-44592.480000	7167.420000	11587.230000	-2.539090	-0.514163	1.769325	1.681835	0.685404	3.698463	-0.650772	-6.396504	-1.526000	7.782600	2.350040	0.884519	-0.206054	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571908.000000	1773865386.834927
-79.920000	-11966.895000	8127.135000	11412.045000	-37456.785000	-44592.390000	7175.160000	11593.710000	-6.656590	-1.637864	-1.373909	-1.576803	-3.376115	-1.410985	-1.313993	-8.308226	-1.526000	7.782600	2.350040	0.884519	-0.206054	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571909.000000	1773865386.837345
-78.390000	-11963.385000	8129.160000	11405.160000	-37457.955000	-44594.730000	7187.130000	11601.180000	-7.291401	-2.299403	-3.505816	-4.371159	-6.618213	-5.200133	-1.218699	-5.841657	-1.526000	7.782600	2.350040	0.884519	-0.206054	0.420531	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571910.000000	1773865386.837362
-75.510000	-11957.265000	8134.110000	11408.580000	-37453.320000	-44590.995000	7189.695000	11599.830000	-4.960930	-1.150359	-3.131688	-4.618605	-6.708260	-5.948910	-0.777610	-2.931066	-4.364360	7.309540	3.952340	0.884397	-0.204162	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571911.000000	1773865386.841274
-83.925000	-11961.765000	8133.930000	11424.195000	-37446.795000	-44580.105000	7182.585000	11588.985000	-2.171474	1.196494	-1.018908	-2.311253	-3.460708	-4.086923	-0.634198	-2.505497	-4.364360	7.309540	3.952340	0.884397	-0.204162	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571912.000000	1773865386.841284
-90.360000	-11971.305000	8128.215000	11429.820000	-37448.595000	-44578.395000	7153.605000	11579.400000	-0.899867	2.363170	0.608119	0.738794	1.146719	-1.494159	-1.770353	-3.840869	-4.364360	7.309540	3.952340	0.884397	-0.204162	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571913.000000	1773865386.846649
-84.870000	-11978.280000	8119.935000	11423.385000	-37457.595000	-44587.980000	7146.630000	11587.005000	-0.855921	0.879275	0.199098	2.440435	4.354109	-0.079013	-4.483863	-4.097926	-4.364360	7.309540	3.952340	0.884397	-0.204162	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571914.000000	1773865386.846659
-58.725000	-11953.890000	8142.525000	11449.485000	-37431.855000	-44563.320000	7167.555000	11604.330000	-0.023188	-1.890695	-1.617642	2.063607	4.703155	-0.316224	-6.827297	-1.196079	-4.364360	7.309540	3.952340	0.884397	-0.204162	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571915.000000	1773865386.849394
-71.595000	-11962.575000	8135.955000	11437.695000	-37436.670000	-44570.025000	7166.520000	11597.670000	2.759080	-2.982129	-2.441107	0.917351	3.250389	-0.645010	-5.610829	4.533798	-4.364360	7.309540	3.952340	0.884397	-0.204162	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571916.000000	1773865386.849411
-79.020000	-11969.640000	8123.490000	11410.920000	-37458.945000	-44591.580000	7161.030000	11596.455000	5.663300	-1.712576	-1.354914	0.059622	1.227111	-0.001033	-0.513033	9.997931	-4.364360	7.309540	3.952340	0.884397	-0.204162	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571917.000000	1773865386.853301
-81.855000	-11964.960000	8125.380000	11405.115000	-37462.275000	-44597.295000	7167.060000	11594.610000	5.784410	-0.104365	-0.021582	-1.093065	-1.627611	0.482784	5.024388	11.225767	-4.364360	7.309540	3.952340	0.884397	-0.204162	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571918.000000	1773865386.853307
-86.355000	-11966.130000	8124.570000	11405.025000	-37457.910000	-44602.650000	7166.340000	11591.730000	2.583350	0.621412	0.394832	-2.463614	-4.669279	-0.083362	7.608223	6.571725	-4.364360	7.309540	3.952340	0.884397	-0.204162	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571919.000000	1773865386.858078
-90.720000	-11968.470000	8126.055000	11417.085000	-37450.890000	-44593.740000	7169.400000	11588.490000	-2.064385	0.703465	0.301496	-2.760556	-5.735533	-0.964273	6.519315	-1.746927	-4.364360	7.309540	3.952340	0.884397	-0.204162	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571920.000000	1773865386.858088
-81.180000	-11963.430000	8130.375000	11432.835000	-37444.905000	-44579.520000	7173.360000	11593.260000	-5.404828	0.604622	0.374307	-1.405971	-3.679858	-1.002266	3.558390	-8.762452	-5.341000	6.378680	2.472120	0.883299	-0.205810	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571921.000000	1773865386.864573
-72.585000	-11959.020000	8134.200000	11438.190000	-37439.595000	-44573.445000	7167.960000	11597.670000	-5.106365	1.012301	1.115700	1.032531	0.610659	0.458349	1.346717	-10.173421	-5.341000	6.378680	2.472120	0.883299	-0.205810	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571922.000000	1773865386.864579
-78.930000	-11964.960000	8131.680000	11444.400000	-37438.065000	-44571.330000	7158.735000	11592.495000	-1.460563	1.998296	2.306829	3.336270	4.919119	2.849272	0.584718	-5.936671	-5.341000	6.378680	2.472120	0.883299	-0.205810	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571923.000000	1773865386.865402
-84.555000	-11968.830000	8128.260000	11437.830000	-37441.890000	-44575.380000	7163.145000	11588.760000	2.222002	2.218604	2.663395	3.961959	6.625472	4.253525	-0.332197	0.026168	-5.341000	6.378680	2.472120	0.883299	-0.205810	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571924.000000	1773865386.865412
-89.415000	-11973.645000	8121.510000	11418.345000	-37454.130000	-44590.680000	7162.155000	11584.620000	3.184817	0.674009	1.307491	2.216900	4.516235	3.176473	-2.310982	3.924366	-5.341000	6.378680	2.472120	0.883299	-0.205810	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571925.000000	1773865386.869702
-81.180000	-11966.580000	8125.695000	11409.840000	-37456.380000	-44594.595000	7163.685000	11588.850000	1.930233	-1.638892	-0.885599	-0.747073	0.153490	0.283719	-4.234856	4.708396	-5.341000	6.378680	2.472120	0.883299	-0.205810	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571926.000000	1773865386.869713
-82.215000	-11968.020000	8121.960000	11397.330000	-37470.240000	-44606.115000	7165.395000	11584.080000	0.609403	-2.874536	-2.279522	-3.029683	-3.676786	-2.436298	-4.768292	3.231209	-5.341000	6.378680	2.472120	0.883299	-0.205810	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571927.000000	1773865386.877619
-91.485000	-11978.685000	8117.640000	11397.690000	-37477.710000	-44610.300000	7163.055000	11576.520000	0.216741	-2.430649	-2.289425	-3.780117	-5.587761	-3.760399	-3.675319	0.714780	-5.341000	6.378680	2.472120	0.883299	-0.205810	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571928.000000	1773865386.877630
-90.135000	-11978.235000	8121.735000	11416.905000	-37462.770000	-44592.930000	7166.520000	11581.425000	0.151607	-1.206925	-1.498715	-3.195372	-5.523372	-3.645424	-1.544452	-1.572107	-5.341000	6.378680	2.472120	0.883299	-0.205810	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571929.000000	1773865386.877822
-69.750000	-11955.780000	8137.035000	11433.555000	-37447.110000	-44576.190000	7174.125000	11591.100000	-0.016629	0.185195	-0.305053	-1.403867	-3.195698	-2.132269	1.058840	-2.245095	-5.341000	6.378680	2.472120	0.883299	-0.205810	0.419310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571930.000000	1773865386.877832
-55.575000	-11946.060000	8140.635000	11441.520000	-37439.595000	-44566.155000	7177.185000	11587.275000	0.332097	2.175316	1.394252	1.446491	1.307539	0.738616	3.818283	-0.857763	-4.150720	4.837420	0.106820	0.880369	-0.208068	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571931.000000	1773865386.881329
-75.555000	-11964.555000	8128.755000	11433.870000	-37442.835000	-44568.090000	7167.105000	11582.595000	1.252562	4.289229	2.923958	4.101349	5.974377	3.853516	5.725690	1.276076	-4.150720	4.837420	0.106820	0.880369	-0.208068	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571932.000000	1773865386.881340
-106.740000	-11975.400000	8118.405000	11419.335000	-37453.320000	-44581.185000	7160.985000	11590.245000	0.987011	4.397589	2.775891	4.712938	7.864400	5.227056	5.060122	2.544663	-4.150720	4.837420	0.106820	0.880369	-0.208068	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571933.000000	1773865386.886666
-111.960000	-11983.995000	8110.575000	11410.425000	-37458.675000	-44598.555000	7157.385000	11592.990000	-1.898417	1.318084	0.472126	2.935858	5.807918	3.729985	1.400574	2.622983	-4.150720	4.837420	0.106820	0.880369	-0.208068	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571934.000000	1773865386.886678
-88.785000	-11980.440000	8105.940000	11394.000000	-37470.105000	-44607.330000	7156.035000	11588.085000	-5.584385	-3.393135	-2.705472	0.135399	1.202692	0.044773	-3.375142	1.766755	-4.150720	4.837420	0.106820	0.880369	-0.208068	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571935.000000	1773865386.889340
-85.365000	-11975.265000	8108.145000	11387.160000	-37481.220000	-44609.805000	7159.545000	11588.265000	-6.153051	-6.559998	-4.747617	-2.331111	-3.538876	-3.744450	-6.534548	0.117304	-4.150720	4.837420	0.106820	0.880369	-0.208068	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571936.000000	1773865386.889349
-94.590000	-11982.330000	8102.655000	11391.255000	-37488.510000	-44610.750000	7153.155000	11579.850000	-2.152013	-5.877052	-4.295300	-3.858800	-6.618685	-5.588179	-6.427701	-1.793930	-4.150720	4.837420	0.106820	0.880369	-0.208068	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571937.000000	1773865386.893381
-93.600000	-11976.615000	8112.510000	11415.330000	-37466.865000	-44593.290000	7154.685000	11579.895000	3.474677	-1.980416	-1.669235	-4.140603	-7.216048	-4.962751	-3.492457	-3.301023	-4.150720	4.837420	0.106820	0.880369	-0.208068	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571938.000000	1773865386.893390
-82.845000	-11965.320000	8125.290000	11437.425000	-37444.005000	-44578.530000	7162.155000	11586.870000	6.541654	2.297924	1.658163	-2.654020	-4.862596	-2.486185	0.522485	-3.932175	-4.150720	4.837420	0.106820	0.880369	-0.208068	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571939.000000	1773865386.900323
-85.230000	-11969.010000	8124.300000	11445.705000	-37433.025000	-44573.220000	7160.130000	11584.440000	5.518795	4.676241	4.360905	0.732025	0.202434	0.958373	4.017985	-3.149226	-4.150720	4.837420	0.106820	0.880369	-0.208068	0.418273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571940.000000	1773865386.900334
-81.990000	-11967.075000	8125.290000	11438.145000	-37430.775000	-44573.670000	7155.405000	11589.705000	2.383426	4.887035	5.679849	4.654243	5.990717	4.170473	5.883915	-0.865651	-4.120200	3.464020	-2.639980	0.879148	-0.208923	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571941.000000	1773865386.901466
-77.625000	-11962.395000	8125.020000	11419.380000	-37444.005000	-44583.120000	7161.075000	11596.545000	0.468900	4.057132	5.433707	6.763139	9.454739	6.007912	5.634846	2.026496	-4.120200	3.464020	-2.639980	0.879148	-0.208923	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571942.000000	1773865386.901473
-76.545000	-11960.865000	8123.715000	11407.905000	-37453.500000	-44591.130000	7162.875000	11597.085000	0.903121	3.081191	3.820946	5.467376	8.406848	5.872016	3.752007	4.154545	-4.120200	3.464020	-2.639980	0.879148	-0.208923	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571943.000000	1773865386.905408
-81.045000	-11966.175000	8117.820000	11398.545000	-37461.060000	-44600.580000	7162.965000	11592.045000	1.428542	1.655053	1.084682	1.290361	3.176357	3.679548	1.158872	4.459528	-4.120200	3.464020	-2.639980	0.879148	-0.208923	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571944.000000	1773865386.905421
-75.195000	-11960.730000	8125.920000	11419.875000	-37446.885000	-44587.890000	7166.520000	11595.780000	-0.162024	-0.691047	-2.155084	-3.189529	-3.083375	0.190349	-1.351078	2.874043	-4.120200	3.464020	-2.639980	0.879148	-0.208923	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571945.000000	1773865386.909281
-69.615000	-11952.990000	8135.370000	11442.735000	-37432.800000	-44568.990000	7174.800000	11598.930000	-2.919301	-3.096682	-4.523032	-5.162023	-6.601180	-2.860096	-2.924726	0.511793	-4.120200	3.464020	-2.639980	0.879148	-0.208923	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571946.000000	1773865386.909289
-72.045000	-11952.630000	8133.930000	11441.340000	-37435.005000	-44566.245000	7184.655000	11600.820000	-4.667400	-4.314549	-5.080672	-4.202221	-6.410973	-4.224521	-2.906857	-1.358871	-4.120200	3.464020	-2.639980	0.879148	-0.208923	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571947.000000	1773865386.914266
-84.465000	-11965.005000	8123.805000	11436.345000	-37442.790000	-44569.485000	7181.910000	11597.085000	-5.054124	-4.510601	-4.555821	-2.685680	-4.903260	-4.415646	-1.676690	-2.407006	-4.120200	3.464020	-2.639980	0.879148	-0.208923	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571948.000000	1773865386.914273
-102.915000	-11975.580000	8121.780000	11430.765000	-37445.805000	-44570.475000	7174.575000	11597.310000	-4.993252	-4.519262	-4.014462	-2.644529	-4.394866	-4.420940	-0.526021	-2.854523	-4.120200	3.464020	-2.639980	0.879148	-0.208923	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571949.000000	1773865386.917694
-100.530000	-11971.125000	8129.250000	11425.635000	-37441.890000	-44568.720000	7173.090000	11594.745000	-4.519764	-4.145728	-3.089835	-3.218807	-4.293025	-3.918351	-0.425410	-2.847467	-4.120200	3.464020	-2.639980	0.879148	-0.208923	0.418090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571950.000000	1773865386.917705
-53.955000	-11947.365000	8135.280000	11421.135000	-37446.660000	-44578.080000	7153.470000	11606.085000	-2.068401	-2.173813	-0.720734	-2.108481	-2.378399	-1.903628	-1.509509	-2.381254	-4.364360	2.823100	-3.815000	0.880125	-0.208984	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571951.000000	1773865386.921275
-53.730000	-11949.930000	8124.750000	11404.125000	-37460.655000	-44598.420000	7149.960000	11603.295000	3.514196	1.945616	2.812565	1.263065	1.826494	1.219743	-3.368218	-1.208650	-4.364360	2.823100	-3.815000	0.880125	-0.208984	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571952.000000	1773865386.921283
-60.300000	-11947.815000	8128.305000	11408.130000	-37453.545000	-44590.365000	7160.895000	11603.790000	9.772509	6.495580	5.578962	4.878210	6.208578	3.622286	-4.621019	0.645018	-4.364360	2.823100	-3.815000	0.880125	-0.208984	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	571953.000000	1773865386.925254
