Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-984.195000	-9045.315000	8873.505000	11616.885000	-35616.555000	-42561.540000	7109.820000	12301.110000	-3.347459	-4.522766	-2.698631	1.916030	3.531255	-1.615655	-0.026367	3.349361	-1.907500	4.288060	-0.961380	0.843504	-0.313964	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619137.000000	1773865481.307168
-995.895000	-9055.170000	8861.580000	11604.690000	-35625.510000	-42566.130000	7111.575000	12298.095000	4.389722	0.895033	-1.887180	-2.530402	-2.064191	-2.312907	2.534305	6.461844	-1.907500	4.288060	-0.961380	0.843504	-0.313964	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619138.000000	1773865481.307178
-999.720000	-9062.055000	8849.835000	11578.005000	-35647.965000	-42586.515000	7111.125000	12295.035000	10.413139	5.998314	-0.711975	-6.159828	-6.948768	-2.408739	3.757828	6.949147	-1.907500	4.288060	-0.961380	0.843504	-0.313964	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619139.000000	1773865481.316185
-994.140000	-9064.620000	8839.620000	11546.505000	-35676.990000	-42613.335000	7109.235000	12294.900000	11.528090	7.906466	-0.077090	-7.920268	-9.482002	-2.052580	3.578563	4.201805	-1.907500	4.288060	-0.961380	0.843504	-0.313964	0.424620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619140.000000	1773865481.316197
-998.550000	-9059.535000	8845.155000	11535.840000	-35683.830000	-42618.330000	7113.105000	12295.665000	7.924271	6.024418	-0.031063	-7.613349	-9.411086	-1.560403	2.629199	-0.202238	-2.746800	5.630940	-1.693860	0.844419	-0.312865	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619141.000000	1773865481.316210
-996.390000	-9047.520000	8867.025000	11555.190000	-35667.405000	-42605.055000	7114.095000	12294.495000	2.182394	2.340372	0.550326	-5.027909	-6.677810	-0.453535	1.652798	-3.689652	-2.746800	5.630940	-1.693860	0.844419	-0.312865	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619142.000000	1773865481.316216
-996.705000	-9051.390000	8877.555000	11592.360000	-35637.795000	-42585.210000	7108.515000	12285.585000	-2.676484	-0.289751	2.992776	0.445688	-0.773558	2.255380	0.903606	-4.730144	-2.746800	5.630940	-1.693860	0.844419	-0.312865	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619143.000000	1773865481.324255
-1004.895000	-9053.730000	8885.205000	11629.080000	-35601.120000	-42556.275000	7111.530000	12262.185000	-5.273980	-1.024747	6.436620	8.056166	7.573641	6.065258	0.097011	-4.232141	-2.746800	5.630940	-1.693860	0.844419	-0.312865	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619144.000000	1773865481.324266
-1005.840000	-9050.310000	8891.280000	11640.780000	-35585.280000	-42535.710000	7114.410000	12238.245000	-6.545827	-1.532423	7.707364	14.267373	15.021592	8.671206	-0.929020	-4.537363	-2.746800	5.630940	-1.693860	0.844419	-0.312865	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619145.000000	1773865481.324279
-994.140000	-9048.105000	8889.885000	11636.730000	-35595.045000	-42540.345000	7114.005000	12262.950000	-7.137482	-3.006956	4.757356	14.828878	17.099353	7.920552	-1.919627	-5.859077	-2.746800	5.630940	-1.693860	0.844419	-0.312865	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619146.000000	1773865481.324284
-983.430000	-9054.090000	8872.605000	11604.915000	-35627.940000	-42568.920000	7118.820000	12325.995000	-5.622055	-4.412000	-1.183253	8.336621	11.310093	3.203190	-2.481717	-4.336239	-2.746800	5.630940	-1.693860	0.844419	-0.312865	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619147.000000	1773865481.327194
-962.865000	-9041.445000	8873.055000	11580.660000	-35649.270000	-42582.645000	7133.175000	12356.955000	-0.757918	-3.995073	-6.922156	-2.436183	-0.460724	-3.882390	-2.047218	3.689713	-2.746800	5.630940	-1.693860	0.844419	-0.312865	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619148.000000	1773865481.327201
-997.740000	-9056.205000	8860.365000	11552.355000	-35669.520000	-42602.085000	7134.120000	12318.840000	5.374836	-1.508990	-9.669876	-12.296821	-12.459499	-9.818154	-0.258030	14.721733	-2.746800	5.630940	-1.693860	0.844419	-0.312865	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619149.000000	1773865481.335703
-998.730000	-9061.245000	8854.380000	11543.670000	-35672.490000	-42609.465000	7127.910000	12309.705000	8.193583	1.076885	-8.920195	-17.091782	-18.963453	-11.769305	1.902554	19.296356	-2.746800	5.630940	-1.693860	0.844419	-0.312865	0.423156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619150.000000	1773865481.335724
-985.680000	-9064.980000	8855.370000	11566.305000	-35653.365000	-42601.320000	7111.935000	12311.595000	5.805356	1.677682	-6.185277	-15.631190	-17.640142	-9.525349	2.442293	12.282916	-4.150720	5.096840	-1.617560	0.843382	-0.312560	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619151.000000	1773865481.338537
-984.285000	-9060.615000	8864.685000	11595.060000	-35633.565000	-42581.340000	7112.070000	12307.095000	1.045456	0.580103	-2.790514	-9.085018	-9.887157	-4.626097	0.507074	-1.765810	-4.150720	5.096840	-1.617560	0.843382	-0.312560	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619152.000000	1773865481.338566
-983.925000	-9051.840000	8877.960000	11618.325000	-35611.695000	-42558.165000	7111.395000	12307.500000	-2.557656	-0.317705	0.953303	-0.121118	0.360737	0.948337	-2.542099	-13.864560	-4.150720	5.096840	-1.617560	0.843382	-0.312560	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619153.000000	1773865481.340432
-993.330000	-9067.095000	8863.425000	11610.000000	-35619.930000	-42562.890000	7108.245000	12299.265000	-4.007712	-0.108865	4.498242	7.839222	8.685710	5.330606	-4.527052	-17.929835	-4.150720	5.096840	-1.617560	0.843382	-0.312560	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619154.000000	1773865481.340444
-993.330000	-9067.635000	8863.290000	11604.735000	-35625.645000	-42568.155000	7115.175000	12300.930000	-4.191625	0.458791	6.621198	12.086113	12.462031	7.367125	-4.183425	-14.394878	-4.150720	5.096840	-1.617560	0.843382	-0.312560	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619155.000000	1773865481.348092
-1005.570000	-9068.265000	8863.605000	11592.405000	-35630.415000	-42577.470000	7116.885000	12293.685000	-4.142486	0.702157	6.905381	12.220381	12.026911	7.349851	-1.659682	-8.518593	-4.150720	5.096840	-1.617560	0.843382	-0.312560	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619156.000000	1773865481.348099
-1018.080000	-9064.080000	8871.795000	11587.140000	-35629.110000	-42580.665000	7114.860000	12295.170000	-4.194807	0.837365	6.162390	9.897926	9.618692	6.478541	1.579239	-4.357676	-4.150720	5.096840	-1.617560	0.843382	-0.312560	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619157.000000	1773865481.348342
-1022.355000	-9070.290000	8868.510000	11573.820000	-35643.555000	-42595.830000	7115.580000	12294.945000	-3.499154	1.211227	5.035272	6.666649	6.672284	5.225775	3.760297	-0.940924	-4.150720	5.096840	-1.617560	0.843382	-0.312560	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619158.000000	1773865481.348352
-978.570000	-9057.240000	8871.390000	11575.215000	-35648.550000	-42592.905000	7116.705000	12302.505000	-0.323807	1.873325	3.261941	2.566127	2.545696	2.933656	4.342232	4.386252	-4.150720	5.096840	-1.617560	0.843382	-0.312560	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619159.000000	1773865481.352038
-966.555000	-9058.590000	8865.720000	11583.135000	-35647.875000	-42583.275000	7111.035000	12293.055000	5.742970	2.601163	0.268512	-3.059521	-3.718280	-0.837689	3.952801	10.852673	-4.150720	5.096840	-1.617560	0.843382	-0.312560	0.424376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619160.000000	1773865481.352048
-1002.330000	-9068.265000	8862.480000	11592.045000	-35643.330000	-42576.075000	7107.795000	12286.260000	11.367264	2.522813	-3.955159	-9.680283	-11.031692	-5.390736	2.935148	14.676594	-2.899400	4.928980	-2.166920	0.843443	-0.313720	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619161.000000	1773865481.363723
-1008.495000	-9067.095000	8867.565000	11608.470000	-35627.040000	-42566.040000	7106.985000	12291.705000	11.315777	0.627907	-8.137959	-14.555216	-15.947360	-9.128738	1.106746	13.318521	-2.899400	4.928980	-2.166920	0.843443	-0.313720	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619162.000000	1773865481.363737
-986.220000	-9063.045000	8869.905000	11614.185000	-35618.940000	-42563.745000	7108.335000	12300.120000	4.725006	-2.284531	-9.710237	-13.950818	-14.528114	-9.887329	-1.196373	7.716766	-2.899400	4.928980	-2.166920	0.843443	-0.313720	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619163.000000	1773865481.363807
-982.755000	-9066.780000	8864.550000	11603.115000	-35621.820000	-42574.590000	7109.280000	12297.330000	-3.321283	-3.984143	-6.934977	-6.633392	-5.781221	-6.337328	-3.073074	0.505407	-2.899400	4.928980	-2.166920	0.843443	-0.313720	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619164.000000	1773865481.363815
-989.280000	-9063.090000	8869.275000	11593.260000	-35625.735000	-42580.890000	7115.535000	12297.735000	-7.664327	-3.496234	-1.094178	4.033035	6.329648	0.186332	-3.774837	-6.082762	-2.899400	4.928980	-2.166920	0.843443	-0.313720	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619165.000000	1773865481.363824
-995.895000	-9061.605000	8867.970000	11577.420000	-35642.880000	-42595.695000	7118.280000	12294.630000	-7.172605	-1.551851	4.596992	12.374629	15.241727	6.300488	-2.941908	-10.085544	-2.899400	4.928980	-2.166920	0.843443	-0.313720	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619166.000000	1773865481.363829
-1000.215000	-9069.300000	8859.960000	11570.580000	-35650.665000	-42602.580000	7116.750000	12294.810000	-3.999948	0.581801	7.411216	14.330795	16.344799	8.971749	-0.892213	-10.125275	-2.899400	4.928980	-2.166920	0.843443	-0.313720	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619167.000000	1773865481.377337
-989.370000	-9065.250000	8863.470000	11585.925000	-35640.225000	-42585.885000	7111.485000	12299.760000	-1.545796	1.646966	6.421856	9.633481	9.854448	7.382333	1.278457	-6.582379	-2.899400	4.928980	-2.166920	0.843443	-0.313720	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619168.000000	1773865481.377350
-984.330000	-9062.055000	8869.680000	11603.430000	-35628.480000	-42569.955000	7110.180000	12300.480000	-1.243939	1.335886	2.933319	1.525835	0.144616	3.187133	2.460197	-1.209550	-2.899400	4.928980	-2.166920	0.843443	-0.313720	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619169.000000	1773865481.377364
-988.605000	-9064.035000	8871.165000	11610.990000	-35622.720000	-42561.135000	7110.270000	12297.780000	-1.103628	0.570697	-0.618241	-5.664011	-7.722143	-1.090111	2.292453	3.846258	-2.899400	4.928980	-2.166920	0.843443	-0.313720	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619170.000000	1773865481.377370
-985.365000	-9063.405000	8873.505000	11614.320000	-35618.445000	-42556.950000	7111.845000	12299.895000	0.749953	0.152909	-2.609549	-9.160680	-10.976067	-3.786268	1.187290	6.468619	-2.411080	4.318580	-2.304260	0.842527	-0.312804	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619171.000000	1773865481.377376
-981.270000	-9060.705000	8877.330000	11610.495000	-35617.275000	-42558.795000	7112.745000	12301.740000	3.180991	0.156414	-2.682175	-8.392198	-9.414730	-4.299227	-0.153351	5.534313	-2.411080	4.318580	-2.304260	0.842527	-0.312804	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619172.000000	1773865481.377381
-972.810000	-9045.855000	8890.470000	11610.630000	-35610.660000	-42558.075000	7118.955000	12306.870000	4.204082	0.572159	-1.115840	-4.221436	-4.336121	-2.704050	-1.159103	1.942178	-2.411080	4.318580	-2.304260	0.842527	-0.312804	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619173.000000	1773865481.393038
-978.570000	-9041.220000	8892.765000	11601.720000	-35614.530000	-42566.265000	7129.260000	12306.465000	3.621853	1.426247	1.232726	1.507353	2.068485	0.135524	-1.395927	-1.853427	-2.411080	4.318580	-2.304260	0.842527	-0.312804	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619174.000000	1773865481.393049
-994.230000	-9053.055000	8879.760000	11586.060000	-35630.100000	-42582.645000	7126.065000	12302.910000	2.132728	2.077763	2.756397	6.120382	7.026401	2.520212	-0.741006	-3.731488	-2.411080	4.318580	-2.304260	0.842527	-0.312804	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619175.000000	1773865481.422344
-997.020000	-9068.355000	8863.920000	11580.030000	-35643.780000	-42592.680000	7104.375000	12295.845000	-0.339608	1.202179	1.840692	7.025703	7.944114	2.594457	0.010014	-3.443897	-2.411080	4.318580	-2.304260	0.842527	-0.312804	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619176.000000	1773865481.422360
-979.470000	-9065.385000	8866.980000	11597.445000	-35630.550000	-42572.295000	7114.410000	12307.455000	-3.548072	-1.672908	-1.584250	3.527168	4.087807	-0.152627	-0.134990	-2.004629	-2.411080	4.318580	-2.304260	0.842527	-0.312804	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619177.000000	1773865481.422375
-995.940000	-9074.340000	8865.585000	11605.095000	-35626.140000	-42565.455000	7113.195000	12284.415000	-5.640875	-5.008414	-5.423718	-2.162228	-2.163192	-3.863492	-0.768634	-0.372292	-2.411080	4.318580	-2.304260	0.842527	-0.312804	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619178.000000	1773865481.422380
-1013.040000	-9079.740000	8868.015000	11610.855000	-35620.920000	-42559.335000	7113.105000	12270.420000	-5.287684	-6.569540	-6.982248	-6.464950	-6.914533	-5.780156	-0.820748	0.349769	-2.411080	4.318580	-2.304260	0.842527	-0.312804	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619179.000000	1773865481.422387
-1001.475000	-9071.640000	8875.710000	11612.070000	-35616.825000	-42556.140000	7116.435000	12293.460000	-3.232337	-5.216433	-4.969706	-6.977881	-7.604379	-4.508257	-0.133630	-0.271273	-2.411080	4.318580	-2.304260	0.842527	-0.312804	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619180.000000	1773865481.422392
-977.490000	-9062.955000	8873.280000	11594.520000	-35627.490000	-42567.705000	7111.980000	12325.005000	-0.260504	-1.237095	-0.280588	-3.811598	-4.354935	-0.725236	0.670736	-0.339761	-2.594200	4.639040	-1.068200	0.842344	-0.311462	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619181.000000	1773865481.422397
-967.725000	-9058.320000	8867.970000	11571.165000	-35646.705000	-42589.755000	7111.440000	12327.660000	3.684563	3.649723	4.311442	0.502766	0.202381	3.125874	0.780887	2.149492	-2.594200	4.639040	-1.068200	0.842344	-0.311462	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619182.000000	1773865481.422402
-978.435000	-9058.815000	8870.760000	11570.220000	-35645.895000	-42592.815000	7115.130000	12313.845000	7.681043	7.045852	6.245974	3.282317	3.246500	4.713589	-0.080116	5.734461	-2.594200	4.639040	-1.068200	0.842344	-0.311462	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619183.000000	1773865481.422408
-981.855000	-9060.975000	8873.730000	11580.570000	-35638.200000	-42585.165000	7116.570000	12306.195000	9.390603	7.668292	5.570297	4.347647	4.540158	4.241266	-0.925711	6.730895	-2.594200	4.639040	-1.068200	0.842344	-0.311462	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619184.000000	1773865481.422413
-986.715000	-9072.765000	8869.770000	11597.355000	-35629.470000	-42574.995000	7109.910000	12300.210000	6.887466	5.723933	4.017788	5.023710	5.409209	3.468311	-0.440295	3.381074	-2.594200	4.639040	-1.068200	0.842344	-0.311462	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619185.000000	1773865481.422418
-991.440000	-9084.015000	8867.205000	11611.170000	-35620.470000	-42566.895000	7106.535000	12302.775000	0.515088	1.827938	2.328337	5.390096	5.828905	2.787623	1.070975	-2.504363	-2.594200	4.639040	-1.068200	0.842344	-0.311462	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619186.000000	1773865481.422423
-1008.540000	-9090.225000	8864.145000	11613.510000	-35618.670000	-42561.495000	7109.055000	12294.900000	-6.635128	-2.907198	0.126951	4.308863	4.563206	1.329973	2.031725	-7.059987	-2.594200	4.639040	-1.068200	0.842344	-0.311462	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619187.000000	1773865481.422795
-1002.330000	-9083.835000	8864.370000	11608.830000	-35621.370000	-42562.485000	7110.180000	12292.650000	-10.617702	-6.379336	-2.495108	1.213749	1.179647	-1.043337	1.698445	-7.612907	-2.594200	4.639040	-1.068200	0.842344	-0.311462	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619188.000000	1773865481.422807
-977.580000	-9065.340000	8871.435000	11605.635000	-35617.230000	-42561.405000	7113.465000	12309.165000	-9.401104	-6.604779	-4.525596	-2.912034	-3.092989	-3.295534	0.576460	-4.868233	-2.594200	4.639040	-1.068200	0.842344	-0.311462	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619189.000000	1773865481.423028
-992.250000	-9073.170000	8860.995000	11583.000000	-35633.880000	-42580.170000	7114.005000	12307.095000	-4.246082	-3.573203	-4.912327	-6.001558	-6.085566	-4.160266	-0.492501	-1.465849	-2.594200	4.639040	-1.068200	0.842344	-0.311462	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619190.000000	1773865481.423039
-1001.655000	-9076.815000	8857.800000	11567.565000	-35643.870000	-42592.500000	7117.155000	12303.405000	1.144163	0.332317	-3.654504	-6.641586	-6.462478	-3.304273	-1.018274	0.783877	-2.639980	4.913720	-1.617560	0.843260	-0.311340	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619191.000000	1773865481.423049
-988.875000	-9075.510000	8860.095000	11566.395000	-35647.515000	-42592.995000	7116.615000	12306.735000	4.209757	2.662080	-1.543974	-5.039109	-4.598144	-1.474025	-1.045731	2.033468	-2.639980	4.913720	-1.617560	0.843260	-0.311340	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619192.000000	1773865481.423055
-968.490000	-9062.550000	8878.320000	11589.570000	-35637.120000	-42576.480000	7117.245000	12306.600000	5.646038	3.296417	1.036814	-2.108554	-1.697985	0.480581	-0.712173	3.319656	-2.639980	4.913720	-1.617560	0.843260	-0.311340	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619193.000000	1773865481.423061
-1000.170000	-9071.100000	8877.555000	11599.200000	-35637.075000	-42572.340000	7115.535000	12290.580000	6.349465	3.499178	3.952981	1.229768	1.030501	1.982658	-0.041062	4.447660	-2.639980	4.913720	-1.617560	0.843260	-0.311340	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619194.000000	1773865481.423065
-1009.170000	-9079.605000	8867.610000	11598.570000	-35638.965000	-42570.405000	7112.880000	12293.955000	5.120513	3.516738	5.985342	3.671518	2.485523	2.375536	0.633022	4.129450	-2.639980	4.913720	-1.617560	0.843260	-0.311340	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619195.000000	1773865481.423306
-992.880000	-9084.195000	8861.130000	11596.320000	-35638.470000	-42573.870000	7106.400000	12302.730000	1.765782	2.458061	5.268371	4.023284	2.247879	1.302070	0.629399	2.442038	-2.639980	4.913720	-1.617560	0.843260	-0.311340	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619196.000000	1773865481.423315
-982.620000	-9084.555000	8855.955000	11575.980000	-35659.305000	-42586.290000	7104.195000	12299.670000	-1.444807	-0.201114	1.414883	2.236845	0.826257	-0.776147	-0.410556	0.640316	-2.639980	4.913720	-1.617560	0.843260	-0.311340	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619197.000000	1773865481.433583
-985.545000	-9080.280000	8857.305000	11551.275000	-35681.715000	-42594.705000	7107.390000	12299.715000	-3.120569	-3.757777	-3.659286	-0.764741	-1.197492	-2.763895	-1.889491	-1.187736	-2.639980	4.913720	-1.617560	0.843260	-0.311340	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619198.000000	1773865481.433593
-998.460000	-9080.235000	8856.270000	11538.270000	-35687.295000	-42603.705000	7118.865000	12304.260000	-3.774878	-6.278484	-6.884273	-3.358827	-2.905164	-3.217077	-2.438999	-3.265751	-2.639980	4.913720	-1.617560	0.843260	-0.311340	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619199.000000	1773865481.433603
-1019.430000	-9085.320000	8857.305000	11547.900000	-35668.665000	-42605.505000	7123.230000	12303.270000	-4.088172	-5.972708	-6.271504	-3.512424	-2.377259	-1.297941	-1.129953	-4.394876	-2.639980	4.913720	-1.617560	0.843260	-0.311340	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619200.000000	1773865481.433608
-1016.955000	-9087.615000	8860.725000	11577.465000	-35635.680000	-42589.845000	7120.485000	12302.190000	-4.461229	-3.038715	-2.508464	-0.247816	1.791243	2.146526	1.428453	-3.450758	-3.876040	4.837420	-0.473060	0.845457	-0.310241	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619201.000000	1773865481.436292
-997.965000	-9081.675000	8872.965000	11620.620000	-35598.960000	-42565.905000	7102.980000	12294.900000	-4.279325	0.731432	1.922802	5.258785	8.501494	5.278175	3.299053	-0.978820	-3.876040	4.837420	-0.473060	0.845457	-0.310241	0.424315	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	619202.000000	1773865481.436302
