Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-742.545000	-12015.495000	5180.445000	10144.035000	-39438.720000	-47100.645000	6739.515000	9507.330000	5.950619	5.147164	4.949159	2.720210	-0.401297	1.394062	0.399139	6.547984	-0.503580	7.050120	-2.136400	0.868467	-0.172119	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535486.000000	1773865313.978086
-752.040000	-12013.020000	5183.595000	10143.540000	-39431.880000	-47101.140000	6740.145000	9501.210000	2.036534	0.595381	1.823190	3.256727	2.559321	-0.772249	-2.030186	3.579880	-0.503580	7.050120	-2.136400	0.868467	-0.172119	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535487.000000	1773865313.983457
-742.545000	-12001.995000	5195.250000	10150.605000	-39416.895000	-47088.495000	6748.785000	9510.120000	-0.911775	-2.612555	-0.770924	3.655515	6.304096	-1.219559	-2.847535	1.081236	-0.503580	7.050120	-2.136400	0.868467	-0.172119	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535488.000000	1773865313.983467
-737.595000	-12003.615000	5196.870000	10165.905000	-39404.745000	-47069.415000	6750.360000	9516.105000	-3.237552	-4.044908	-2.127144	3.506827	8.994623	0.236085	-2.058122	-0.787363	-0.503580	7.050120	-2.136400	0.868467	-0.172119	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535489.000000	1773865313.986029
-748.170000	-12012.705000	5192.595000	10176.075000	-39401.910000	-47062.350000	6742.755000	9509.580000	-4.957436	-4.367459	-2.643389	2.306507	8.769572	2.255986	-0.689937	-2.244214	-0.503580	7.050120	-2.136400	0.868467	-0.172119	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535490.000000	1773865313.986039
-754.695000	-12018.555000	5187.915000	10170.180000	-39410.955000	-47068.380000	6753.105000	9505.035000	-5.675905	-4.488469	-3.304405	-0.197247	4.752199	2.625757	0.138568	-3.453959	-0.961380	7.095900	-1.724380	0.867796	-0.170654	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535491.000000	1773865313.991383
-735.165000	-12010.680000	5192.595000	10177.515000	-39415.410000	-47063.745000	6755.670000	9516.330000	-4.924428	-4.333343	-4.063005	-3.213383	-1.786769	0.542516	0.462639	-4.199106	-0.961380	7.095900	-1.724380	0.867796	-0.170654	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535492.000000	1773865313.991395
-728.955000	-12009.195000	5193.135000	10167.345000	-39422.385000	-47069.280000	6736.590000	9518.085000	-2.535394	-3.041157	-3.879099	-5.404632	-8.133302	-2.572686	0.667813	-3.809788	-0.961380	7.095900	-1.724380	0.867796	-0.170654	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535493.000000	1773865313.993830
-755.100000	-12013.515000	5192.190000	10150.740000	-39427.515000	-47076.885000	6744.285000	9515.070000	-0.033249	-0.813838	-2.459862	-6.145438	-11.992126	-4.841649	0.285764	-2.263845	-0.961380	7.095900	-1.724380	0.867796	-0.170654	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535494.000000	1773865313.993836
-786.420000	-12023.865000	5186.970000	10143.945000	-39427.110000	-47082.690000	6747.480000	9505.845000	-0.256430	0.648520	-0.776758	-5.586948	-12.249377	-5.465424	-0.801719	-0.659247	-0.961380	7.095900	-1.724380	0.867796	-0.170654	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535495.000000	1773865313.999217
-755.910000	-12018.330000	5188.275000	10148.985000	-39414.285000	-47081.970000	6744.285000	9506.745000	-3.308177	0.251250	0.144403	-3.805160	-8.740939	-4.582419	-1.784160	0.014562	-0.961380	7.095900	-1.724380	0.867796	-0.170654	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535496.000000	1773865313.999229
-740.475000	-12021.840000	5177.430000	10148.175000	-39419.145000	-47086.470000	6738.615000	9499.770000	-5.013429	-1.103072	0.050649	-0.971745	-2.598729	-2.890649	-2.235785	-0.297271	-0.961380	7.095900	-1.724380	0.867796	-0.170654	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535497.000000	1773865314.001971
-754.695000	-12023.640000	5178.960000	10164.015000	-39415.095000	-47075.850000	6736.635000	9499.185000	-2.146258	-1.674444	-0.622400	1.925736	3.505772	-1.387274	-2.258377	-1.043897	-0.961380	7.095900	-1.724380	0.867796	-0.170654	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535498.000000	1773865314.001983
-757.980000	-12011.715000	5191.470000	10176.705000	-39403.800000	-47064.555000	6743.925000	9505.845000	3.647526	-0.254421	-0.664661	3.983310	7.308804	-0.207033	-1.574930	-1.118062	-0.961380	7.095900	-1.724380	0.867796	-0.170654	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535499.000000	1773865314.008346
-759.555000	-12018.240000	5186.475000	10178.460000	-39408.165000	-47065.050000	6742.485000	9500.625000	8.392619	3.022539	1.060495	5.259443	8.665012	1.577877	0.075662	0.368149	-0.961380	7.095900	-1.724380	0.867796	-0.170654	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.137931	0.000000	-1.000000	-1.000000	535500.000000	1773865314.008357
-748.305000	-12017.880000	5182.245000	10170.135000	-39415.455000	-47069.955000	6744.105000	9504.360000	9.248411	6.082541	3.730052	5.560055	8.104930	3.997955	2.182386	2.607323	-2.823100	7.034860	-1.037680	0.867735	-0.169006	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535501.000000	1773865314.010043
-732.825000	-12008.655000	5187.015000	10159.380000	-39416.895000	-47072.295000	6748.110000	9513.675000	6.237930	6.585273	5.143842	4.137666	5.633385	5.656976	4.018121	4.030846	-2.823100	7.034860	-1.037680	0.867735	-0.169006	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535502.000000	1773865314.010054
-741.060000	-12006.585000	5192.640000	10156.095000	-39412.440000	-47068.155000	6752.160000	9513.405000	2.145558	4.351134	4.352035	1.301264	1.808621	5.591285	4.905620	4.186527	-2.823100	7.034860	-1.037680	0.867735	-0.169006	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535503.000000	1773865314.019686
-746.955000	-12013.605000	5184.810000	10142.145000	-39422.115000	-47080.215000	6752.385000	9508.680000	-0.583321	0.828706	2.082509	-1.657218	-2.106388	3.912676	4.097144	3.357456	-2.823100	7.034860	-1.037680	0.867735	-0.169006	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535504.000000	1773865314.019696
-737.595000	-12009.465000	5186.655000	10146.060000	-39419.235000	-47077.065000	6759.585000	9514.620000	-2.342433	-2.673477	-0.643878	-3.889750	-5.218241	1.017565	1.680528	1.715798	-2.823100	7.034860	-1.037680	0.867735	-0.169006	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535505.000000	1773865314.019707
-728.055000	-12000.060000	5201.370000	10177.650000	-39398.715000	-47053.755000	6759.045000	9518.355000	-4.286973	-4.976699	-2.646190	-4.632661	-6.565371	-2.070623	-1.074549	-0.287271	-2.823100	7.034860	-1.037680	0.867735	-0.169006	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535506.000000	1773865314.019712
-726.750000	-11996.910000	5205.195000	10185.750000	-39394.530000	-47047.545000	6756.165000	9512.730000	-5.486688	-4.954101	-2.778295	-3.071784	-5.037500	-3.745278	-2.971901	-1.958374	-2.823100	7.034860	-1.037680	0.867735	-0.169006	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535507.000000	1773865314.023179
-737.595000	-12007.305000	5192.325000	10172.745000	-39412.215000	-47053.755000	6747.345000	9502.065000	-4.522321	-2.939337	-1.533619	-0.158412	-1.441895	-3.593099	-3.960609	-3.192648	-2.823100	7.034860	-1.037680	0.867735	-0.169006	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535508.000000	1773865314.023192
-736.560000	-12005.100000	5198.220000	10175.040000	-39413.340000	-47044.845000	6745.410000	9509.445000	-2.212812	-0.709299	-0.620448	1.722664	1.610973	-2.525130	-4.501538	-4.109634	-2.823100	7.034860	-1.037680	0.867735	-0.169006	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535509.000000	1773865314.027923
-734.175000	-11995.110000	5210.370000	10168.875000	-39415.005000	-47048.490000	6751.350000	9511.290000	-0.615571	0.590078	-0.462404	1.654639	2.675352	-1.145617	-4.271390	-4.192630	-2.823100	7.034860	-1.037680	0.867735	-0.169006	0.452880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535510.000000	1773865314.027934
-737.955000	-12000.555000	5202.180000	10155.555000	-39420.900000	-47064.825000	6753.645000	9520.425000	-0.505875	0.977665	-0.357971	0.659077	2.185368	0.077850	-2.571516	-2.868362	-2.655240	6.088740	-1.449700	0.867857	-0.168457	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535511.000000	1773865314.031111
-741.645000	-12006.765000	5194.350000	10149.885000	-39418.380000	-47073.780000	6749.370000	9528.480000	-0.771234	0.614104	-0.414373	-0.228860	1.001618	0.199670	0.157890	-0.154722	-2.655240	6.088740	-1.449700	0.867857	-0.168457	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535512.000000	1773865314.031122
-731.970000	-12005.370000	5196.555000	10157.490000	-39403.440000	-47070.720000	6747.840000	9531.990000	-0.016903	-0.213218	-1.007384	-0.477521	0.145147	-0.807431	2.434013	3.221986	-2.655240	6.088740	-1.449700	0.867857	-0.168457	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535513.000000	1773865314.033957
-734.085000	-12005.820000	5200.920000	10174.230000	-39392.055000	-47056.140000	6746.895000	9520.470000	1.569840	-0.884583	-1.546870	0.177722	0.530038	-1.517460	3.177582	5.465064	-2.655240	6.088740	-1.449700	0.867857	-0.168457	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535514.000000	1773865314.033967
-754.965000	-12007.215000	5204.745000	10188.045000	-39389.805000	-47045.565000	6741.585000	9481.860000	2.360795	-1.032820	-1.327283	1.145133	1.638312	-0.897862	2.452224	4.233069	-2.655240	6.088740	-1.449700	0.867857	-0.168457	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535515.000000	1773865314.037861
-771.345000	-12015.180000	5198.355000	10182.285000	-39398.445000	-47052.765000	6734.880000	9463.860000	1.130285	-0.767874	-0.456292	1.331257	1.837398	0.567135	1.043485	-1.139873	-2.655240	6.088740	-1.449700	0.867857	-0.168457	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535516.000000	1773865314.037873
-777.780000	-12034.440000	5179.230000	10170.945000	-39415.365000	-47063.565000	6740.055000	9492.435000	-1.440667	-0.450570	0.371765	0.327427	0.338345	1.597389	-0.089672	-7.301610	-2.655240	6.088740	-1.449700	0.867857	-0.168457	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535517.000000	1773865314.041837
-737.505000	-12022.020000	5180.580000	10160.100000	-39420.360000	-47066.850000	6755.580000	9540.270000	-2.798062	-0.336235	0.377778	-1.479420	-2.185639	1.290016	0.014134	-8.235170	-2.655240	6.088740	-1.449700	0.867857	-0.168457	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535518.000000	1773865314.041848
-733.230000	-12015.495000	5184.270000	10147.770000	-39423.555000	-47073.645000	6750.495000	9533.790000	-0.552320	-0.011244	-0.392113	-3.187454	-4.270754	0.047289	1.436164	-1.436106	-2.655240	6.088740	-1.449700	0.867857	-0.168457	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535519.000000	1773865314.045801
-737.415000	-12014.955000	5187.555000	10144.575000	-39421.440000	-47074.815000	6747.930000	9525.780000	4.540182	1.218631	-0.658316	-3.562856	-4.482704	-0.656574	2.650908	8.081952	-2.655240	6.088740	-1.449700	0.867857	-0.168457	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535520.000000	1773865314.045809
-732.510000	-12011.715000	5189.895000	10144.395000	-39419.100000	-47075.220000	6752.430000	9524.610000	8.676680	3.198885	0.733660	-1.910333	-2.468901	0.201938	2.188843	12.549679	-1.709120	5.951400	-0.869820	0.868406	-0.169067	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535521.000000	1773865314.049922
-725.805000	-11999.745000	5199.255000	10158.435000	-39410.730000	-47063.790000	6755.850000	9525.330000	8.551372	4.883888	3.321150	1.093615	0.605858	2.107570	0.381521	9.022628	-1.709120	5.951400	-0.869820	0.868406	-0.169067	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535522.000000	1773865314.049934
-733.275000	-11995.200000	5210.010000	10183.905000	-39395.880000	-47043.315000	6758.010000	9527.760000	3.952103	5.246577	5.405324	3.878492	3.124890	3.585853	-1.408209	1.001544	-1.709120	5.951400	-0.869820	0.868406	-0.169067	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535523.000000	1773865314.065163
-723.555000	-11995.380000	5211.585000	10188.180000	-39391.380000	-47040.750000	6753.915000	9531.720000	-2.208842	3.845980	5.529485	5.210128	4.392600	3.608619	-2.209896	-5.309842	-1.709120	5.951400	-0.869820	0.868406	-0.169067	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535524.000000	1773865314.065174
-732.735000	-11999.385000	5211.045000	10196.145000	-39385.890000	-47033.775000	6755.130000	9513.945000	-6.153593	1.078814	3.544458	4.913270	4.785631	2.346328	-1.931462	-6.508925	-1.709120	5.951400	-0.869820	0.868406	-0.169067	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535525.000000	1773865314.065186
-745.020000	-12001.455000	5208.615000	10188.765000	-39394.440000	-47039.535000	6755.985000	9491.895000	-6.854891	-1.958878	0.540071	3.572830	4.724195	0.660312	-1.213962	-5.225948	-1.709120	5.951400	-0.869820	0.868406	-0.169067	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535526.000000	1773865314.065192
-745.020000	-12008.295000	5197.455000	10162.260000	-39413.655000	-47062.530000	6747.480000	9501.210000	-6.608305	-4.571432	-2.548578	1.367215	3.503488	-1.231654	-1.025565	-6.040992	-1.709120	5.951400	-0.869820	0.868406	-0.169067	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535527.000000	1773865314.065199
-723.195000	-12006.585000	5196.285000	10153.665000	-39416.310000	-47069.820000	6750.990000	9540.720000	-6.627832	-6.625009	-5.485058	-1.939666	0.108438	-3.685411	-1.688777	-8.025644	-1.709120	5.951400	-0.869820	0.868406	-0.169067	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535528.000000	1773865314.065204
-732.015000	-12006.675000	5197.680000	10151.910000	-39414.825000	-47067.840000	6761.520000	9535.410000	-5.054391	-7.333973	-7.477991	-5.466361	-4.569202	-5.936643	-2.083212	-5.940620	-1.709120	5.951400	-0.869820	0.868406	-0.169067	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535529.000000	1773865314.067096
-783.630000	-12030.885000	5184.405000	10145.475000	-39422.205000	-47077.065000	6743.520000	9507.510000	-1.755319	-6.095721	-7.403840	-7.455990	-8.097368	-6.414233	-1.185872	0.939125	-1.709120	5.951400	-0.869820	0.868406	-0.169067	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535530.000000	1773865314.067108
-794.070000	-12040.785000	5175.855000	10151.955000	-39426.210000	-47076.975000	6732.810000	9499.860000	-0.008003	-4.034416	-5.544929	-7.259215	-9.008144	-4.977628	0.037311	7.236118	-0.701960	6.561800	-0.686700	0.868040	-0.170044	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535531.000000	1773865314.069938
-751.005000	-12021.210000	5185.800000	10161.180000	-39423.465000	-47068.290000	6746.355000	9508.635000	-0.235901	-2.040787	-3.011963	-5.463421	-7.403090	-2.801233	0.422542	8.845040	-0.701960	6.561800	-0.686700	0.868040	-0.170044	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535532.000000	1773865314.069950
-729.405000	-12007.845000	5197.050000	10175.760000	-39417.615000	-47061.495000	6757.785000	9500.805000	1.851903	1.125640	0.192080	-2.303824	-3.692855	-0.296404	0.904491	6.667123	-0.701960	6.561800	-0.686700	0.868040	-0.170044	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535533.000000	1773865314.076381
-734.760000	-12017.160000	5191.110000	10172.205000	-39428.865000	-47069.370000	6750.675000	9494.595000	8.184834	6.169560	4.423040	2.239270	1.496301	2.734502	2.538012	3.428217	-0.701960	6.561800	-0.686700	0.868040	-0.170044	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535534.000000	1773865314.076392
-738.540000	-12032.235000	5177.880000	10151.460000	-39443.490000	-47084.220000	6742.260000	9509.220000	14.392976	10.468533	8.221434	6.820831	6.437458	5.502454	4.040893	0.807189	-0.701960	6.561800	-0.686700	0.868040	-0.170044	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535535.000000	1773865314.078367
-737.190000	-12037.950000	5178.060000	10146.420000	-39431.925000	-47081.295000	6726.735000	9520.425000	14.492885	10.342277	9.146076	9.249301	9.277369	6.884796	3.333136	-0.722264	-0.701960	6.561800	-0.686700	0.868040	-0.170044	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535536.000000	1773865314.078378
-763.605000	-12029.985000	5186.385000	10147.770000	-39416.985000	-47072.205000	6738.300000	9517.455000	6.593630	5.356091	6.644605	8.580127	9.710396	6.838192	0.257250	-1.747922	-0.701960	6.561800	-0.686700	0.868040	-0.170044	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535537.000000	1773865314.083305
-781.380000	-12037.320000	5174.460000	10135.125000	-39424.095000	-47084.175000	6749.730000	9512.865000	-5.804855	-1.195278	2.350907	5.300519	8.191220	5.621027	-2.902613	-2.862039	-0.701960	6.561800	-0.686700	0.868040	-0.170044	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535538.000000	1773865314.083317
-771.210000	-12027.150000	5184.360000	10156.950000	-39413.025000	-47071.755000	6744.285000	9513.135000	-15.491548	-5.338736	-1.661452	0.654355	4.834719	3.060474	-3.439013	-3.232697	-0.701960	6.561800	-0.686700	0.868040	-0.170044	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535539.000000	1773865314.086095
-747.495000	-12020.895000	5188.815000	10171.260000	-39406.320000	-47062.890000	6735.150000	9512.865000	-16.199017	-5.222771	-3.817128	-3.384208	0.312596	-0.420438	-1.171359	-1.869115	-0.701960	6.561800	-0.686700	0.868040	-0.170044	0.452452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535540.000000	1773865314.086106
-726.345000	-12015.315000	5187.420000	10166.940000	-39412.080000	-47063.115000	6738.615000	9514.530000	-8.098456	-2.250989	-3.905141	-5.387225	-4.049126	-3.707415	1.324755	0.485991	-1.541260	5.279960	-1.510740	0.867429	-0.170410	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535541.000000	1773865314.090990
-730.440000	-12017.385000	5188.545000	10169.055000	-39418.785000	-47056.635000	6740.460000	9517.635000	2.659106	0.468715	-3.117701	-5.650038	-7.318709	-5.833890	1.828268	2.355563	-1.541260	5.279960	-1.510740	0.867429	-0.170410	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535542.000000	1773865314.091001
-728.415000	-12006.180000	5202.000000	10171.665000	-39412.620000	-47047.815000	6745.410000	9515.970000	9.687462	1.391674	-2.072686	-4.693660	-8.551809	-5.804165	0.670017	2.962899	-1.541260	5.279960	-1.510740	0.867429	-0.170410	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535543.000000	1773865314.094013
-734.940000	-11997.855000	5207.490000	10163.610000	-39413.430000	-47055.285000	6748.695000	9492.660000	10.263702	1.452315	-0.151703	-2.187495	-6.669723	-3.093656	-0.221162	1.486469	-1.541260	5.279960	-1.510740	0.867429	-0.170410	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535544.000000	1773865314.094025
-736.155000	-11997.315000	5209.335000	10162.305000	-39406.410000	-47058.930000	6750.945000	9505.395000	5.458283	1.695523	2.434340	1.415346	-2.331182	0.746968	0.361827	-2.527291	-1.541260	5.279960	-1.510740	0.867429	-0.170410	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535545.000000	1773865314.097923
-731.745000	-12011.670000	5194.530000	10146.105000	-39418.740000	-47075.985000	6751.665000	9532.980000	-0.866741	1.368730	3.692200	4.025526	1.671668	2.699877	1.504154	-6.407571	-1.541260	5.279960	-1.510740	0.867429	-0.170410	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535546.000000	1773865314.097931
-726.345000	-12014.955000	5191.200000	10151.280000	-39417.255000	-47075.265000	6750.810000	9537.570000	-4.232989	-0.687207	2.004129	3.808588	2.980359	1.300865	1.393670	-5.674452	-1.541260	5.279960	-1.510740	0.867429	-0.170410	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535547.000000	1773865314.101967
-733.905000	-12013.740000	5198.265000	10176.030000	-39402.405000	-47055.195000	6748.785000	9528.930000	-3.410886	-3.867142	-1.760850	1.137939	1.807508	-1.802783	-0.216214	0.153191	-1.541260	5.279960	-1.510740	0.867429	-0.170410	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535548.000000	1773865314.101978
-730.530000	-12009.465000	5201.235000	10180.035000	-39399.930000	-47052.765000	6748.605000	9526.860000	-1.582823	-6.249188	-5.005724	-1.796595	0.221592	-3.643675	-1.978442	6.397713	-1.541260	5.279960	-1.510740	0.867429	-0.170410	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535549.000000	1773865314.106169
-736.020000	-12010.545000	5203.305000	10191.465000	-39391.875000	-47044.485000	6746.670000	9523.125000	-2.174282	-6.340539	-5.663398	-2.946175	-0.002202	-2.720648	-2.873683	8.337125	-1.541260	5.279960	-1.510740	0.867429	-0.170410	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535550.000000	1773865314.106180
-738.540000	-12013.380000	5201.280000	10186.830000	-39396.375000	-47045.160000	6745.770000	9521.370000	-4.780648	-3.943770	-3.570830	-1.857811	1.362268	0.163746	-2.863054	5.118502	-2.594200	4.440660	-1.632820	0.868528	-0.170105	0.453246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	535551.000000	1773865314.113230
