Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11731.320000	-14357.610000	10527.345000	13671.135000	-30510.495000	-27079.785000	6026.490000	10450.710000	-2.592769	-46.093542	-3.477073	49.235749	-16.634487	-10.885682	0.965302	5.259711	-3.830260	1.236060	-2.762060	0.877805	-0.182678	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641385.000000	1773690839.855697
11720.070000	-14410.440000	10492.695000	13655.295000	-30622.995000	-27149.535000	6037.155000	10456.695000	9.623913	-17.372660	21.853832	77.625179	-9.994755	-9.524429	-1.165119	3.630357	-3.830260	1.236060	-2.762060	0.877805	-0.182678	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641386.000000	1773690839.855703
11747.700000	-14314.095000	10490.130000	13702.500000	-30728.340000	-27243.045000	6039.900000	10462.095000	10.457093	7.060809	32.052400	71.310675	-2.922720	-6.033434	-1.511377	-0.704688	-3.830260	1.236060	-2.762060	0.877805	-0.182678	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641387.000000	1773690839.859762
11813.670000	-14172.165000	10614.195000	13767.255000	-30577.230000	-27203.670000	6019.335000	10455.165000	4.964534	25.178957	22.953776	32.852053	-0.535608	-7.952415	-0.982953	-4.508310	-3.830260	1.236060	-2.762060	0.877805	-0.182678	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641388.000000	1773690839.859774
11777.850000	-14113.440000	10597.905000	13713.480000	-30446.820000	-27080.460000	6016.770000	10436.625000	1.854597	42.832516	9.965905	-11.386020	4.234014	-11.250137	-2.068715	-5.971921	-3.830260	1.236060	-2.762060	0.877805	-0.182678	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641389.000000	1773690839.864397
11726.235000	-14215.095000	10543.455000	13656.195000	-30456.135000	-27074.880000	6038.325000	10430.910000	1.778649	54.757289	3.365808	-40.281306	18.982631	-4.194401	-4.937007	-5.821944	-3.830260	1.236060	-2.762060	0.877805	-0.182678	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641390.000000	1773690839.864408
11760.570000	-14314.455000	10489.230000	13597.560000	-30442.320000	-27066.195000	6053.400000	10446.480000	0.938202	45.732068	-2.019597	-51.315268	34.622845	13.285975	-5.934399	-4.620951	-4.761120	1.419180	-2.182180	0.878111	-0.181335	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641391.000000	1773690839.867795
11749.230000	-14318.730000	10511.370000	13690.350000	-30541.005000	-27042.840000	6056.190000	10455.345000	-0.845679	11.390658	-12.056242	-49.927110	35.661907	29.529471	-2.085778	-1.608484	-4.761120	1.419180	-2.182180	0.878111	-0.181335	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641392.000000	1773690839.867805
11756.520000	-14257.890000	10526.670000	13714.560000	-30566.970000	-27092.835000	6021.855000	10460.340000	-1.738607	-29.760693	-22.622871	-37.994272	17.430499	33.577651	4.058958	3.082597	-4.761120	1.419180	-2.182180	0.878111	-0.181335	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641393.000000	1773690839.871649
11738.925000	-14284.395000	10523.655000	13683.285000	-30601.215000	-27131.220000	5987.205000	10447.515000	-0.848541	-51.445527	-25.624847	-16.669846	-11.252785	20.300809	5.918933	7.060367	-4.761120	1.419180	-2.182180	0.878111	-0.181335	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641394.000000	1773690839.871659
11736.045000	-14292.540000	10565.460000	13735.440000	-30567.600000	-27136.620000	5980.680000	10444.320000	1.397845	-44.129118	-18.089124	6.241518	-32.365603	-4.627637	0.282741	7.437276	-4.761120	1.419180	-2.182180	0.878111	-0.181335	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641395.000000	1773690839.875752
11733.435000	-14320.530000	10544.580000	13723.695000	-30527.505000	-27083.160000	6013.485000	10441.305000	2.197482	-21.160299	-3.707617	21.232272	-31.537761	-25.252303	-7.822559	3.727669	-4.761120	1.419180	-2.182180	0.878111	-0.181335	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641396.000000	1773690839.875762
11747.565000	-14293.395000	10529.730000	13761.090000	-30505.680000	-27101.070000	6036.570000	10443.690000	-0.892606	-3.091795	8.860238	25.229668	-13.634173	-30.311163	-9.627086	-1.352842	-4.761120	1.419180	-2.182180	0.878111	-0.181335	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641397.000000	1773690839.879832
11760.705000	-14216.940000	10545.345000	13687.920000	-30402.360000	-27066.465000	6045.120000	10441.980000	-5.027572	3.310471	13.154925	21.683733	3.628747	-23.282561	-1.982209	-4.236609	-4.761120	1.419180	-2.182180	0.878111	-0.181335	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641398.000000	1773690839.879843
11789.955000	-14221.485000	10498.905000	13537.035000	-30421.260000	-27115.200000	6048.450000	10455.345000	-3.950402	8.524532	11.667212	13.691484	10.392234	-13.628891	9.344294	-3.423307	-4.761120	1.419180	-2.182180	0.878111	-0.181335	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641399.000000	1773690839.896002
11772.630000	-14245.470000	10482.570000	13545.090000	-30480.705000	-27132.345000	6018.435000	10449.315000	3.267301	21.200220	9.328061	0.591776	7.941676	-6.374381	15.421494	-0.411755	-4.761120	1.419180	-2.182180	0.878111	-0.181335	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641400.000000	1773690839.896015
11749.500000	-14267.430000	10491.525000	13572.945000	-30491.010000	-27090.585000	5989.005000	10436.130000	9.554765	33.970066	6.629975	-14.931617	1.408106	-0.791370	11.470331	1.598558	-5.463080	2.548420	-2.289000	0.875547	-0.187377	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641401.000000	1773690839.896030
11745.045000	-14293.260000	10479.195000	13601.205000	-30502.530000	-27092.115000	5983.650000	10442.385000	8.436079	32.817340	2.500644	-23.370034	-3.254209	6.895979	0.270159	0.729990	-5.463080	2.548420	-2.289000	0.875547	-0.187377	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641402.000000	1773690839.896035
11742.030000	-14282.595000	10535.220000	13704.120000	-30514.770000	-27086.625000	5988.015000	10438.335000	1.152295	14.604044	-1.940309	-15.939287	-2.754705	17.820982	-9.961516	-1.634973	-5.463080	2.548420	-2.289000	0.875547	-0.187377	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641403.000000	1773690839.896041
11698.335000	-14379.615000	10575.990000	13793.490000	-30591.675000	-27124.560000	6000.120000	10435.410000	-7.103751	-11.025467	-3.324252	6.862345	0.246066	26.504657	-12.563826	-2.929898	-5.463080	2.548420	-2.289000	0.875547	-0.187377	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641404.000000	1773690839.896046
11743.920000	-14403.960000	10551.330000	13798.620000	-30684.330000	-27221.805000	6012.360000	10458.540000	-12.696123	-33.528591	-0.282691	33.007534	-2.463482	23.238204	-7.532131	-1.874150	-5.463080	2.548420	-2.289000	0.875547	-0.187377	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641405.000000	1773690839.896052
11803.140000	-14127.120000	10572.120000	13702.410000	-30612.690000	-27179.775000	6007.905000	10464.345000	-12.139766	-42.435640	3.721774	44.549398	-14.977678	4.059530	0.089090	1.476484	-5.463080	2.548420	-2.289000	0.875547	-0.187377	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641406.000000	1773690839.896056
11792.700000	-14122.980000	10603.845000	13680.585000	-30529.305000	-27180.630000	6011.955000	10458.135000	-3.373457	-26.535681	5.611915	31.926548	-26.775379	-20.265873	5.089244	5.329036	-5.463080	2.548420	-2.289000	0.875547	-0.187377	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641407.000000	1773690839.903463
11738.205000	-14320.620000	10529.415000	13638.645000	-30455.235000	-27070.155000	6017.940000	10436.670000	7.861416	7.152727	5.455984	4.013970	-20.606421	-30.702476	5.765408	6.236909	-5.463080	2.548420	-2.289000	0.875547	-0.187377	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641408.000000	1773690839.903474
11728.845000	-14359.545000	10449.945000	13568.985000	-30455.955000	-27053.910000	6018.390000	10435.275000	11.894748	30.787407	1.125149	-23.891915	8.480262	-17.048589	4.288234	2.327061	-5.463080	2.548420	-2.289000	0.875547	-0.187377	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641409.000000	1773690839.904696
11761.875000	-14275.530000	10439.370000	13552.605000	-30479.580000	-27094.815000	6019.875000	10449.810000	7.136679	28.277549	-9.981218	-44.054412	44.497443	10.517807	3.629177	-3.754130	-5.463080	2.548420	-2.289000	0.875547	-0.187377	0.429747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641410.000000	1773690839.904708
11747.925000	-14305.815000	10464.255000	13570.200000	-30492.405000	-27117.990000	6015.150000	10443.735000	0.512036	10.555640	-22.524803	-52.079928	62.424460	29.787913	4.247280	-7.268718	-2.823100	4.867940	-1.663340	0.877561	-0.189392	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641411.000000	1773690839.911464
11754.180000	-14291.640000	10494.405000	13619.790000	-30580.695000	-27101.295000	6026.625000	10437.120000	-2.333349	-4.645336	-26.353285	-44.186703	48.878823	28.130655	4.141735	-6.274547	-2.823100	4.867940	-1.663340	0.877561	-0.189392	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641412.000000	1773690839.911476
11801.205000	-14228.055000	10562.715000	13677.525000	-30715.065000	-27134.955000	6032.340000	10463.625000	-0.524338	-7.815115	-16.239555	-21.602737	9.248093	10.846347	1.526938	-2.175372	-2.823100	4.867940	-1.663340	0.877561	-0.189392	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641413.000000	1773690839.927207
11801.115000	-14188.275000	10621.440000	13769.460000	-30671.775000	-27158.040000	6027.030000	10470.015000	3.340467	0.169262	5.716243	10.699414	-37.486245	-9.024236	-3.408115	2.702243	-2.823100	4.867940	-1.663340	0.877561	-0.189392	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641414.000000	1773690839.927217
11765.520000	-14256.585000	10547.910000	13723.695000	-30541.905000	-27116.055000	6027.480000	10455.030000	3.685396	5.454362	29.093040	45.022645	-66.764518	-21.893878	-8.602867	5.892720	-2.823100	4.867940	-1.663340	0.877561	-0.189392	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641415.000000	1773690839.927228
11721.645000	-14266.845000	10501.695000	13626.000000	-30421.755000	-27079.920000	6038.595000	10446.885000	-2.976775	-3.891553	38.020230	66.970668	-61.504537	-23.803994	-11.174652	5.501909	-2.823100	4.867940	-1.663340	0.877561	-0.189392	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641416.000000	1773690839.927233
11712.420000	-14331.195000	10499.670000	13640.805000	-30361.545000	-27045.405000	6037.920000	10448.730000	-12.552488	-18.484960	26.376182	62.020709	-23.779412	-15.857711	-9.181437	2.106941	-2.823100	4.867940	-1.663340	0.877561	-0.189392	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641417.000000	1773690839.927240
11724.030000	-14353.605000	10494.270000	13671.495000	-30464.685000	-27096.300000	6024.645000	10442.430000	-16.785808	-22.113177	4.850629	31.765279	24.225518	-4.144594	-3.325244	-1.714394	-2.823100	4.867940	-1.663340	0.877561	-0.189392	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641418.000000	1773690839.927244
11741.625000	-14256.180000	10529.505000	13709.925000	-30428.055000	-27111.735000	6009.750000	10443.105000	-11.345741	-12.199649	-12.003683	-5.932921	53.820074	4.555834	3.096600	-4.110225	-2.823100	4.867940	-1.663340	0.877561	-0.189392	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641419.000000	1773690839.927250
11759.220000	-14302.845000	10469.970000	13572.990000	-30534.840000	-27101.295000	6034.005000	10459.080000	1.433293	4.807925	-19.047181	-35.894061	50.673046	8.004099	6.965606	-4.279455	-2.823100	4.867940	-1.663340	0.877561	-0.189392	0.426085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641420.000000	1773690839.927254
11779.245000	-14271.345000	10535.490000	13656.105000	-30618.630000	-27137.250000	6017.760000	10460.025000	15.176482	20.163289	-20.010544	-54.633789	21.605177	7.735148	7.405833	-1.894742	-1.419180	5.356260	-1.739640	0.877439	-0.187988	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641421.000000	1773690839.927766
11761.290000	-14211.945000	10553.220000	13661.190000	-30590.280000	-27131.130000	6028.155000	10457.775000	22.067772	25.964278	-18.088373	-59.736085	-13.435512	5.999033	4.896633	1.349396	-1.419180	5.356260	-1.739640	0.877439	-0.187988	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641422.000000	1773690839.927776
11755.305000	-14230.665000	10566.180000	13673.070000	-30485.610000	-27088.155000	6037.605000	10451.295000	17.107377	19.457239	-12.604395	-46.635403	-34.223407	5.184501	1.166186	2.576838	-1.419180	5.356260	-1.739640	0.877439	-0.187988	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641423.000000	1773690839.931775
11753.505000	-14288.805000	10557.855000	13708.440000	-30532.050000	-27107.370000	6035.985000	10449.900000	3.730313	3.360396	-2.653918	-15.688998	-35.273543	5.439519	-1.336982	1.299442	-1.419180	5.356260	-1.739640	0.877439	-0.187988	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641424.000000	1773690839.931786
11721.735000	-14294.475000	10564.740000	13737.870000	-30478.455000	-27118.440000	6027.075000	10439.550000	-8.522293	-13.563064	10.547311	25.443192	-26.514413	2.845810	-2.010684	-0.524740	-1.419180	5.356260	-1.739640	0.877439	-0.187988	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641425.000000	1773690839.940836
11751.660000	-14250.690000	10527.480000	13577.130000	-30498.840000	-27136.215000	6039.630000	10457.235000	-12.922941	-19.415213	21.890968	58.347039	-16.162580	-5.043250	-1.684520	-1.104322	-1.419180	5.356260	-1.739640	0.877439	-0.187988	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641426.000000	1773690839.940847
11773.845000	-14274.045000	10506.150000	13612.095000	-30532.455000	-27103.590000	6015.600000	10456.830000	-9.200608	-10.716476	23.670802	60.895460	-3.619802	-12.790337	-0.628972	0.104648	-1.419180	5.356260	-1.739640	0.877439	-0.187988	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641427.000000	1773690839.941674
11784.465000	-14218.470000	10512.810000	13641.390000	-30516.660000	-27130.635000	6004.395000	10453.725000	-1.439093	3.035428	12.758352	31.527253	11.547828	-12.099550	0.426496	2.071049	-1.419180	5.356260	-1.739640	0.877439	-0.187988	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641428.000000	1773690839.941684
11773.305000	-14195.655000	10543.770000	13669.245000	-30546.315000	-27182.655000	6022.665000	10460.790000	4.621482	11.850068	-4.340854	-6.206411	26.522181	-3.367888	0.228619	2.849287	-1.419180	5.356260	-1.739640	0.877439	-0.187988	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641429.000000	1773690839.945062
11745.180000	-14243.040000	10566.135000	13723.470000	-30552.165000	-27156.825000	6008.580000	10454.580000	4.401674	12.105413	-17.292885	-28.934308	37.610423	5.851246	-0.935251	1.499428	-1.419180	5.356260	-1.739640	0.877439	-0.187988	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641430.000000	1773690839.945095
11727.135000	-14305.950000	10542.150000	13740.660000	-30565.440000	-27097.695000	6001.200000	10443.150000	-2.390094	1.253441	-21.292106	-30.475377	37.969144	11.754338	-2.054024	-1.392682	-3.540320	4.669560	-1.052940	0.876341	-0.184570	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641431.000000	1773690839.947731
11755.755000	-14329.350000	10580.220000	13825.485000	-30611.880000	-27078.930000	6010.335000	10432.575000	-10.153554	-17.942652	-17.006188	-16.470637	19.885371	14.690241	-2.708246	-4.358905	-3.540320	4.669560	-1.052940	0.876341	-0.184570	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641432.000000	1773690839.947746
11780.460000	-14473.665000	10520.010000	13714.695000	-30587.715000	-27131.445000	6034.455000	10437.345000	-10.725189	-33.493754	-6.735479	2.313062	-13.444897	13.169220	-1.869515	-5.528931	-3.540320	4.669560	-1.052940	0.876341	-0.184570	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641433.000000	1773690839.952304
11725.200000	-14392.530000	10422.360000	13567.455000	-30519.540000	-27162.045000	6012.495000	10415.925000	-1.840842	-34.041535	3.569988	11.143309	-43.287110	4.544075	1.172747	-3.994848	-3.540320	4.669560	-1.052940	0.876341	-0.184570	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641434.000000	1773690839.952315
11708.595000	-14157.225000	10479.285000	13528.350000	-30405.420000	-27047.205000	6000.075000	10415.430000	8.428235	-13.266089	7.730516	1.939410	-47.500970	-7.577586	4.398282	-1.114509	-3.540320	4.669560	-1.052940	0.876341	-0.184570	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641435.000000	1773690839.955774
11682.585000	-14191.245000	10548.945000	13637.655000	-30423.960000	-27073.845000	6015.915000	10451.385000	10.079964	25.915678	8.538261	-15.358039	-19.825073	-13.235576	5.488649	1.659779	-3.540320	4.669560	-1.052940	0.876341	-0.184570	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641436.000000	1773690839.955784
11787.660000	-14224.410000	10531.485000	13641.165000	-30544.695000	-27121.275000	6036.930000	10480.185000	3.500503	61.114250	12.055045	-22.234262	19.821657	-8.968307	4.988064	5.059735	-3.540320	4.669560	-1.052940	0.876341	-0.184570	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641437.000000	1773690839.965558
11812.005000	-14248.080000	10533.330000	13662.855000	-30658.905000	-27127.260000	6043.950000	10460.070000	-0.944742	64.900011	15.499744	-11.636812	40.455959	-1.373956	4.170045	8.890561	-3.540320	4.669560	-1.052940	0.876341	-0.184570	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641438.000000	1773690839.965565
11779.020000	-14189.670000	10611.900000	13781.520000	-30672.000000	-27125.370000	6024.420000	10445.130000	3.026406	33.965976	12.792618	8.434350	28.049175	2.568819	2.681446	9.739036	-3.540320	4.669560	-1.052940	0.876341	-0.184570	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641439.000000	1773690839.965749
11759.940000	-14229.630000	10560.510000	13668.570000	-30508.740000	-27096.570000	6037.740000	10457.010000	9.581317	-9.470933	4.723047	25.159667	-2.802568	0.427452	-0.296995	5.472417	-3.540320	4.669560	-1.052940	0.876341	-0.184570	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641440.000000	1773690839.965755
11729.970000	-14341.725000	10516.950000	13624.515000	-30437.415000	-27054.450000	6043.680000	10464.435000	9.049029	-41.358076	-5.342285	26.579156	-22.640464	-4.487650	-4.206516	-1.185313	-4.440660	5.234180	-1.419180	0.873350	-0.182617	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641441.000000	1773690839.967839
11728.035000	-14458.005000	10447.830000	13559.130000	-30459.375000	-27064.395000	6059.385000	10476.720000	-0.799547	-52.816454	-15.135293	11.026094	-16.987282	-5.037810	-7.089933	-5.742358	-4.440660	5.234180	-1.419180	0.873350	-0.182617	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641442.000000	1773690839.967848
11757.780000	-14409.495000	10474.155000	13606.020000	-30573.540000	-27144.270000	6066.675000	10477.170000	-12.102253	-49.030954	-19.959932	-6.232284	-0.829309	-0.267469	-6.780997	-6.065279	-4.440660	5.234180	-1.419180	0.873350	-0.182617	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641443.000000	1773690839.971712
11752.110000	-14270.355000	10450.080000	13629.285000	-30539.070000	-27170.595000	6046.605000	10464.435000	-15.012367	-36.679664	-16.533664	-9.355562	3.141514	1.139938	-3.002249	-3.750906	-4.440660	5.234180	-1.419180	0.873350	-0.182617	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641444.000000	1773690839.971722
11770.290000	-14160.105000	10570.680000	13713.120000	-30417.390000	-27114.165000	6013.710000	10444.680000	-8.209102	-13.587837	-7.002109	0.496401	-5.052758	-4.415390	0.713106	-2.963959	-4.440660	5.234180	-1.419180	0.873350	-0.182617	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641445.000000	1773690839.979334
11786.040000	-14155.920000	10590.795000	13679.325000	-30456.180000	-27101.430000	5980.095000	10447.020000	0.831579	21.880569	6.119010	10.826626	-5.485570	-7.054175	-0.427474	-5.982996	-4.440660	5.234180	-1.419180	0.873350	-0.182617	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641446.000000	1773690839.979347
11760.795000	-14223.195000	10517.670000	13566.060000	-30483.405000	-27072.225000	5992.110000	10442.835000	4.725471	54.839584	17.874253	8.943872	10.644086	1.499727	-6.207052	-9.603943	-4.440660	5.234180	-1.419180	0.873350	-0.182617	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641447.000000	1773690839.983309
11796.705000	-14231.475000	10561.635000	13665.420000	-30493.800000	-27086.670000	6011.910000	10443.195000	3.473435	62.494407	19.021249	-8.979631	27.976253	15.287054	-9.903935	-8.557701	-4.440660	5.234180	-1.419180	0.873350	-0.182617	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641448.000000	1773690839.983320
11819.745000	-14226.030000	10546.425000	13670.595000	-30501.000000	-27101.430000	6021.585000	10457.145000	2.784242	39.647667	8.717502	-28.104556	25.424873	21.038862	-5.695659	-1.611935	-4.440660	5.234180	-1.419180	0.873350	-0.182617	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641449.000000	1773690839.984916
11719.755000	-14281.830000	10501.245000	13625.370000	-30531.420000	-27112.230000	6037.065000	10441.935000	4.745536	4.913911	-3.084143	-28.409804	-1.368763	12.084070	4.719128	7.372850	-4.440660	5.234180	-1.419180	0.873350	-0.182617	0.426024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1641450.000000	1773690839.984924
