Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11485.305000	-15277.140000	9128.520000	12761.640000	-32049.585000	-29060.280000	4845.690000	9910.845000	24.003827	31.774863	57.865234	111.018774	-67.079241	-100.462908	-6.210996	6.607928	-5.859840	0.198380	1.403920	0.908018	-0.207763	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624381.000000	1773690805.835860
11496.555000	-15280.785000	9144.450000	12790.395000	-32124.780000	-29122.290000	4869.270000	9958.545000	31.403962	36.699968	87.159799	142.916340	-137.247888	-142.457959	-14.469466	22.391708	-5.859840	0.198380	1.403920	0.908018	-0.207763	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624382.000000	1773690805.835871
11466.360000	-15304.995000	9108.585000	12722.895000	-32010.795000	-29122.425000	4889.070000	9952.380000	25.720587	17.742907	70.023723	108.826238	-131.229112	-117.654732	-11.752364	27.892671	-5.859840	0.198380	1.403920	0.908018	-0.207763	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624383.000000	1773690805.839757
11464.155000	-15286.005000	9089.910000	12664.755000	-32016.285000	-29109.960000	4868.910000	9930.420000	12.075568	-11.510145	24.130550	40.298885	-74.989637	-60.044142	-1.546803	24.697982	-5.859840	0.198380	1.403920	0.908018	-0.207763	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624384.000000	1773690805.839768
11497.185000	-15252.030000	9136.350000	12736.800000	-32033.250000	-29123.820000	4812.525000	9937.350000	0.809986	-27.561262	-15.615439	-19.231409	-14.435731	-10.553503	5.871935	17.140002	-5.859840	0.198380	1.403920	0.908018	-0.207763	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624385.000000	1773690805.843980
11517.165000	-15284.250000	9106.695000	12716.595000	-32051.070000	-29152.170000	4766.670000	9962.235000	-1.652665	-19.961053	-30.827648	-50.957612	23.534149	20.007886	2.574282	8.405569	-5.859840	0.198380	1.403920	0.908018	-0.207763	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624386.000000	1773690805.843991
11505.465000	-15281.415000	9102.330000	12700.305000	-32091.705000	-29187.855000	4774.725000	9971.235000	-0.251187	-2.902956	-30.715922	-63.357759	40.336741	43.703925	-9.163122	-0.399302	-5.859840	0.198380	1.403920	0.908018	-0.207763	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624387.000000	1773690805.849234
11466.855000	-15279.660000	9116.325000	12731.490000	-32119.335000	-29190.195000	4788.315000	9951.120000	-2.864398	5.418706	-29.922273	-67.551941	46.417172	63.098072	-19.179988	-8.393152	-5.859840	0.198380	1.403920	0.908018	-0.207763	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624388.000000	1773690805.849244
11457.810000	-15293.295000	9175.410000	12901.905000	-32175.360000	-29148.615000	4796.505000	9943.335000	-10.945070	1.366593	-29.939800	-61.244894	45.444032	69.000668	-18.529964	-14.573802	-5.859840	0.198380	1.403920	0.908018	-0.207763	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624389.000000	1773690805.851698
11508.525000	-15233.085000	9250.785000	13014.045000	-32164.110000	-29211.615000	4803.075000	9958.365000	-19.319883	-6.974867	-23.724007	-36.424857	40.372782	57.331708	-6.702154	-18.632404	-5.859840	0.198380	1.403920	0.908018	-0.207763	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624390.000000	1773690805.851707
11535.480000	-15273.540000	9065.880000	12621.330000	-32194.665000	-29284.830000	4833.810000	9977.625000	-20.593545	-10.535108	-10.720833	-1.437851	35.265358	31.775382	9.699892	-19.956348	-5.356260	-0.244160	1.983800	0.910825	-0.207092	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624391.000000	1773690805.855934
11479.950000	-15274.305000	9072.855000	12635.190000	-32081.490000	-29119.545000	4806.945000	9949.320000	-11.900954	-7.201616	0.548915	20.256565	26.121053	0.168798	22.490841	-16.653225	-5.356260	-0.244160	1.983800	0.910825	-0.207092	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624392.000000	1773690805.855944
11448.360000	-15295.410000	9080.730000	12650.130000	-32003.640000	-29107.935000	4812.840000	9949.545000	1.463049	0.022585	7.296188	22.485409	8.919174	-26.061437	25.859326	-7.619775	-5.356260	-0.244160	1.983800	0.910825	-0.207092	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624393.000000	1773690805.860229
11460.690000	-15324.885000	9071.460000	12649.455000	-32030.235000	-29124.135000	4824.495000	9941.220000	10.775910	6.878381	13.667090	18.623242	-10.045905	-36.857109	20.243373	4.356660	-5.356260	-0.244160	1.983800	0.910825	-0.207092	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624394.000000	1773690805.860243
11477.880000	-15282.630000	9110.745000	12698.145000	-32034.555000	-29128.590000	4815.270000	9935.955000	11.796130	9.535593	19.419700	16.970209	-22.622771	-29.918543	10.963492	13.162272	-5.356260	-0.244160	1.983800	0.910825	-0.207092	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624395.000000	1773690805.863930
11464.875000	-15309.990000	9105.525000	12709.665000	-32046.975000	-29118.015000	4830.075000	9941.265000	7.491882	7.880828	21.406202	18.014852	-25.871608	-12.065842	1.448847	14.774425	-5.356260	-0.244160	1.983800	0.910825	-0.207092	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624396.000000	1773690805.863941
11479.590000	-15287.130000	9143.415000	12768.075000	-32044.995000	-29126.790000	4814.955000	9923.625000	3.836430	4.324123	17.919942	18.799163	-21.204277	4.497818	-7.906764	10.818673	-5.356260	-0.244160	1.983800	0.910825	-0.207092	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624397.000000	1773690805.867876
11509.875000	-15244.830000	9147.150000	12763.260000	-32076.270000	-29177.640000	4812.390000	9935.280000	3.927501	1.427985	8.423608	12.555051	-11.921553	9.549588	-16.363569	5.197612	-5.356260	-0.244160	1.983800	0.910825	-0.207092	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624398.000000	1773690805.867886
11492.910000	-15281.730000	9110.295000	12714.210000	-32133.600000	-29234.430000	4841.865000	9958.860000	5.248211	0.365135	-5.152163	-2.927816	-2.310693	2.127313	-21.321610	0.302137	-5.356260	-0.244160	1.983800	0.910825	-0.207092	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624399.000000	1773690805.871987
11503.260000	-15286.995000	9130.320000	12766.770000	-32086.755000	-29210.805000	4853.610000	9979.020000	3.420430	-0.567402	-15.332583	-14.149791	1.635067	-9.938538	-19.517330	-2.306639	-5.356260	-0.244160	1.983800	0.910825	-0.207092	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624400.000000	1773690805.871999
11461.995000	-15287.715000	9182.295000	12885.210000	-32092.020000	-29182.365000	4872.645000	9967.140000	-1.094596	-2.143128	-12.826799	-3.561924	-3.844796	-19.364715	-10.104133	-1.296670	-2.777320	1.526000	3.235120	0.910459	-0.214721	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624401.000000	1773690805.875747
11481.795000	-15242.670000	9249.480000	13014.945000	-32180.040000	-29090.655000	4859.955000	9960.795000	-4.360927	-1.777394	2.527128	25.578238	-16.432580	-21.012687	3.387528	2.094545	-2.777320	1.526000	3.235120	0.910459	-0.214721	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624402.000000	1773690805.875758
11521.710000	-15179.895000	9251.235000	12892.725000	-32215.995000	-29220.615000	4839.885000	9987.435000	-4.466140	3.033812	19.583534	48.045267	-28.131976	-10.583436	14.087968	4.327126	-2.777320	1.526000	3.235120	0.910459	-0.214721	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624403.000000	1773690805.879821
11462.220000	-15307.920000	9070.110000	12566.520000	-32179.545000	-29164.095000	4849.920000	9969.435000	-2.735244	8.704478	22.378662	34.107259	-27.625138	7.355623	16.317349	3.308407	-2.777320	1.526000	3.235120	0.910459	-0.214721	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624404.000000	1773690805.879859
11425.590000	-15407.100000	9071.460000	12603.780000	-32112.585000	-29046.330000	4848.435000	9948.060000	-2.675722	4.850670	1.402935	-24.265018	-7.650008	23.792239	10.071635	-0.845121	-2.777320	1.526000	3.235120	0.910459	-0.214721	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624405.000000	1773690805.887354
11419.920000	-15413.580000	9056.385000	12660.525000	-31973.985000	-29075.355000	4846.905000	9939.735000	-6.303730	-12.882298	-33.234394	-93.407658	28.206798	34.646234	0.305460	-6.619889	-2.777320	1.526000	3.235120	0.910459	-0.214721	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624406.000000	1773690805.887365
11475.045000	-15242.760000	9073.350000	12667.095000	-31995.540000	-29071.620000	4859.955000	9936.720000	-10.432238	-30.902793	-56.959505	-121.884180	65.536057	36.627571	-7.315660	-11.490335	-2.777320	1.526000	3.235120	0.910459	-0.214721	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624407.000000	1773690805.888013
11489.400000	-15238.170000	9166.995000	12745.350000	-32019.345000	-29054.970000	4857.570000	9943.065000	-8.892303	-28.134224	-49.695756	-84.072572	82.490685	27.431035	-10.019829	-13.356674	-2.777320	1.526000	3.235120	0.910459	-0.214721	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624408.000000	1773690805.888023
11461.275000	-15265.035000	9162.135000	12785.535000	-32067.900000	-29069.640000	4855.230000	9955.440000	0.432738	-1.240264	-10.420592	3.085310	61.119281	8.077656	-8.514807	-10.704121	-2.777320	1.526000	3.235120	0.910459	-0.214721	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624409.000000	1773690805.891881
11479.410000	-15217.245000	9145.305000	12736.980000	-32077.575000	-29148.840000	4853.160000	9960.210000	12.727181	30.403238	37.623229	89.113753	5.290879	-19.619301	-4.752919	-2.781448	-2.777320	1.526000	3.235120	0.910459	-0.214721	0.369567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624410.000000	1773690805.891890
11521.035000	-15236.955000	9143.640000	12743.235000	-31983.840000	-29159.370000	4873.185000	9969.165000	20.883511	45.064784	63.164052	123.586294	-54.116149	-48.425196	0.291970	8.043023	-5.310480	1.678600	4.379620	0.906126	-0.216125	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624411.000000	1773690805.895761
11526.885000	-15251.400000	9151.605000	12794.895000	-31979.070000	-29073.240000	4904.685000	9970.110000	20.624080	34.457329	54.436300	97.857811	-81.029884	-60.985835	6.654261	16.255580	-5.310480	1.678600	4.379620	0.906126	-0.216125	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624412.000000	1773690805.895770
11491.245000	-15232.095000	9184.860000	12841.380000	-31977.540000	-29077.290000	4924.710000	9974.340000	12.500370	8.157633	26.122920	46.356943	-65.463192	-44.390884	13.067156	17.697865	-5.310480	1.678600	4.379620	0.906126	-0.216125	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624413.000000	1773690805.900228
11522.790000	-15248.970000	9147.870000	12749.400000	-32087.250000	-29156.130000	4921.245000	9986.040000	1.010777	-14.242807	-0.739429	1.819955	-29.295645	-9.366532	15.957540	13.036297	-5.310480	1.678600	4.379620	0.906126	-0.216125	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624414.000000	1773690805.900239
11528.595000	-15185.700000	9190.350000	12780.270000	-32032.890000	-29130.255000	4841.730000	9970.920000	-8.897665	-22.197820	-17.471136	-31.286945	-1.371139	20.743115	11.136826	5.518797	-5.310480	1.678600	4.379620	0.906126	-0.216125	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624415.000000	1773690805.903880
11456.415000	-15214.545000	9183.060000	12775.230000	-32048.730000	-29172.510000	4787.190000	9957.240000	-16.313115	-20.818566	-24.896506	-55.702384	9.322183	34.344348	-3.446166	-2.956614	-5.310480	1.678600	4.379620	0.906126	-0.216125	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624416.000000	1773690805.903890
11442.780000	-15282.135000	9161.685000	12821.400000	-32300.415000	-29137.410000	4793.445000	9959.805000	-22.950235	-19.425821	-26.237267	-65.185444	8.854612	33.039545	-22.693450	-11.243987	-5.310480	1.678600	4.379620	0.906126	-0.216125	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624417.000000	1773690805.907868
11460.870000	-15276.285000	9290.520000	13124.520000	-32260.320000	-29157.660000	4791.600000	9952.065000	-25.698952	-20.381663	-23.004193	-51.316483	1.234017	22.828738	-34.152148	-16.680555	-5.310480	1.678600	4.379620	0.906126	-0.216125	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624418.000000	1773690805.907878
11490.345000	-15388.920000	9188.010000	12995.370000	-32166.945000	-29200.725000	4818.960000	9961.560000	-18.521929	-20.591278	-13.932807	-14.424307	-4.918924	10.486217	-28.144027	-16.432264	-5.310480	1.678600	4.379620	0.906126	-0.216125	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624419.000000	1773690805.911905
11469.105000	-15402.825000	9053.955000	12638.070000	-32186.655000	-29298.600000	4828.860000	9979.020000	-2.760868	-18.150885	-4.448819	20.807491	2.611900	-0.903008	-6.490216	-10.012876	-5.310480	1.678600	4.379620	0.906126	-0.216125	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624420.000000	1773690805.911915
11443.770000	-15330.240000	9040.455000	12473.640000	-32054.220000	-29180.565000	4809.555000	9963.945000	12.804356	-9.733331	-3.938976	19.261659	23.209375	-11.165962	18.438202	-0.013144	-5.920880	1.358140	3.982860	0.906736	-0.216918	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624421.000000	1773690805.916092
11382.345000	-15382.530000	8986.905000	12488.670000	-31967.325000	-29061.315000	4815.045000	9931.410000	20.448541	8.721850	-10.544705	-19.547573	46.775240	-14.297695	32.525015	8.449984	-5.920880	1.358140	3.982860	0.906736	-0.216918	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624422.000000	1773690805.916105
11399.535000	-15275.520000	9007.020000	12573.495000	-31943.520000	-29036.700000	4816.260000	9925.155000	17.652221	32.274733	-13.516180	-54.716555	62.205742	-2.130929	30.763586	10.774590	-5.920880	1.358140	3.982860	0.906736	-0.216918	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624423.000000	1773690805.920218
11447.505000	-15229.935000	9097.695000	12672.495000	-32043.645000	-29135.790000	4821.885000	9948.780000	8.810914	48.835044	-4.570144	-46.434046	56.056622	18.571062	19.489298	7.462382	-5.920880	1.358140	3.982860	0.906736	-0.216918	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624424.000000	1773690805.920229
11452.905000	-15263.100000	9130.410000	12782.250000	-32148.090000	-29215.665000	4829.130000	9950.085000	3.290521	49.418453	16.767868	8.422779	21.152084	26.704576	7.998993	3.474224	-5.920880	1.358140	3.982860	0.906736	-0.216918	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624425.000000	1773690805.924028
11462.535000	-15247.260000	9230.760000	12954.690000	-32337.225000	-29196.675000	4834.620000	9947.610000	5.739903	33.167876	41.220732	77.060092	-30.960584	10.272536	0.290129	2.095699	-5.920880	1.358140	3.982860	0.906736	-0.216918	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624426.000000	1773690805.924039
11490.840000	-15210.810000	9336.330000	13075.830000	-32229.045000	-29371.095000	4811.310000	9953.730000	11.216901	7.878801	55.646789	117.310608	-75.898760	-21.149662	-5.420898	2.521476	-5.920880	1.358140	3.982860	0.906736	-0.216918	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624427.000000	1773690805.931164
11511.810000	-15318.405000	9085.500000	12668.625000	-32191.605000	-29219.670000	4867.515000	9968.895000	11.930686	-15.712424	50.397672	104.422901	-90.990275	-45.509473	-11.252083	2.678455	-5.920880	1.358140	3.982860	0.906736	-0.216918	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624428.000000	1773690805.931175
11535.930000	-15245.505000	9091.035000	12625.605000	-32170.185000	-29032.470000	4834.395000	9953.640000	5.646837	-31.514395	22.205860	43.052180	-67.813918	-40.447963	-15.872311	1.260183	-5.920880	1.358140	3.982860	0.906736	-0.216918	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624429.000000	1773690805.931920
11510.100000	-15201.585000	9095.580000	12612.555000	-32028.435000	-29155.185000	4826.385000	9977.985000	-3.298192	-36.553361	-18.560158	-33.760196	-18.501743	-4.868736	-17.263746	-1.236159	-5.920880	1.358140	3.982860	0.906736	-0.216918	0.366332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624430.000000	1773690805.931931
11392.470000	-15328.215000	8990.145000	12491.865000	-31996.980000	-29010.825000	4846.320000	9960.345000	-11.603220	-30.962485	-51.588486	-88.440161	33.653741	32.592830	-14.915071	-2.565459	-5.157880	-1.312360	4.074420	0.905027	-0.217590	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624431.000000	1773690805.935798
11373.165000	-15341.490000	9032.490000	12585.645000	-31890.015000	-29013.300000	4822.470000	9929.160000	-21.226604	-23.619149	-64.265719	-105.234461	68.901948	46.941970	-8.729880	-2.432508	-5.157880	-1.312360	4.074420	0.905027	-0.217590	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624432.000000	1773690805.935926
11408.355000	-15282.630000	9108.360000	12701.070000	-31936.275000	-29078.280000	4832.280000	9930.060000	-30.756625	-21.237385	-54.878482	-85.158842	78.629090	37.809546	-0.103790	-3.460334	-5.157880	-1.312360	4.074420	0.905027	-0.217590	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624433.000000	1773690805.944605
11383.920000	-15301.395000	9134.955000	12766.410000	-31973.130000	-29089.260000	4837.095000	9904.230000	-31.447604	-16.341094	-27.401312	-37.879886	65.040899	14.979051	7.802442	-6.559626	-5.157880	-1.312360	4.074420	0.905027	-0.217590	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624434.000000	1773690805.944616
11423.205000	-15327.315000	9178.335000	12825.540000	-32105.115000	-29111.940000	4848.570000	9922.320000	-18.009767	-1.722154	6.102346	13.667303	34.084880	-10.816698	12.432206	-9.059937	-5.157880	-1.312360	4.074420	0.905027	-0.217590	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624435.000000	1773690805.945586
11451.960000	-15405.570000	9181.800000	12884.850000	-32151.420000	-29167.740000	4849.920000	9969.075000	4.776309	16.558843	31.272604	48.096736	-10.734016	-28.771929	12.760101	-7.092589	-5.157880	-1.312360	4.074420	0.905027	-0.217590	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624436.000000	1773690805.945598
11440.260000	-15399.945000	9090.270000	12760.830000	-32035.950000	-29171.340000	4839.750000	9978.255000	26.114703	28.652220	43.573082	65.643597	-58.883739	-35.735804	8.409656	0.782179	-5.157880	-1.312360	4.074420	0.905027	-0.217590	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624437.000000	1773690805.947875
11426.805000	-15217.425000	9046.350000	12601.665000	-32055.930000	-29105.640000	4836.465000	9946.260000	35.844585	32.261901	43.201494	70.473114	-87.389654	-36.070337	0.787177	10.483263	-5.157880	-1.312360	4.074420	0.905027	-0.217590	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624438.000000	1773690805.947883
11383.785000	-15203.295000	9113.085000	12660.255000	-32017.770000	-29097.495000	4837.545000	9928.215000	31.075258	32.485095	29.964819	54.479475	-81.993191	-29.657126	-6.053709	14.693247	-5.157880	-1.312360	4.074420	0.905027	-0.217590	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624439.000000	1773690805.951891
11431.170000	-15256.440000	9131.895000	12703.140000	-32016.870000	-29106.900000	4849.110000	9936.045000	18.254283	31.556341	11.233593	18.871508	-49.247430	-14.507956	-8.524840	10.405297	-5.157880	-1.312360	4.074420	0.905027	-0.217590	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624440.000000	1773690805.951901
11471.445000	-15274.350000	9140.265000	12739.320000	-32033.565000	-29107.305000	4840.920000	9949.725000	6.807038	22.455687	-4.253043	-20.066882	-5.707714	5.155588	-5.879863	2.149956	-6.241340	-1.815940	1.419180	0.904966	-0.216796	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624441.000000	1773690805.958154
11473.380000	-15242.175000	9151.920000	12767.580000	-32092.290000	-29135.520000	4838.535000	9959.580000	0.358748	0.344929	-16.547669	-49.448087	32.892433	23.897482	-0.466444	-3.562089	-6.241340	-1.815940	1.419180	0.904966	-0.216796	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624442.000000	1773690805.958164
11459.070000	-15234.480000	9171.225000	12801.825000	-32190.525000	-29185.380000	4843.395000	9966.285000	-4.286705	-25.842614	-27.486993	-63.996412	56.601761	36.192261	3.715286	-4.142493	-6.241340	-1.815940	1.419180	0.904966	-0.216796	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624443.000000	1773690805.959924
11457.270000	-15281.955000	9145.890000	12791.745000	-32097.600000	-29165.670000	4843.080000	9956.610000	-11.369371	-41.440314	-34.699032	-61.992546	62.608092	37.109974	4.373374	-2.022527	-6.241340	-1.815940	1.419180	0.904966	-0.216796	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624444.000000	1773690805.959934
11459.925000	-15319.215000	9075.915000	12671.775000	-31990.770000	-29088.990000	4870.485000	9965.385000	-20.882918	-39.461840	-33.473210	-43.624714	55.262765	29.011143	2.334582	-1.928697	-6.241340	-1.815940	1.419180	0.904966	-0.216796	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624445.000000	1773690805.963880
11478.375000	-15279.435000	9127.845000	12746.925000	-32029.290000	-29099.790000	4895.010000	9981.270000	-27.110301	-24.514034	-19.248458	-9.402219	39.115129	16.995342	0.643313	-4.950141	-6.241340	-1.815940	1.419180	0.904966	-0.216796	0.370727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1624446.000000	1773690805.963893
