Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24910.065000	12543.570000	16341.795000	30591.900000	6818.985000	-8579.295000	-16486.065000	-15200.055000	-1.589737	-12.072560	-2.376991	17.148012	8.448644	14.930596	28.743261	10.741985	-57.102920	-10.193680	-17.136980	-0.934324	0.055115	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527571.000000	1769636866.795116
-24914.565000	12521.610000	16269.255000	30560.220000	6774.840000	-8617.815000	-16499.655000	-15202.350000	-3.216966	-19.181436	-28.746757	18.976563	6.140079	4.918369	11.364224	6.713268	-57.102920	-10.193680	-17.136980	-0.934324	0.055115	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527572.000000	1769636866.795126
-24920.190000	12551.715000	16309.710000	30585.240000	6795.045000	-8636.400000	-16516.845000	-15210.855000	-7.092592	-30.386700	-52.091197	13.351232	-1.525690	-10.160812	-13.015563	-0.739474	-57.102920	-10.193680	-17.136980	-0.934324	0.055115	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527573.000000	1769636866.799237
-24919.155000	12569.760000	16357.365000	30621.555000	6808.770000	-8641.080000	-16531.245000	-15214.230000	-12.637677	-39.329835	-63.700050	7.887682	-7.402304	-23.195329	-33.591969	-9.391707	-57.102920	-10.193680	-17.136980	-0.934324	0.055115	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527574.000000	1769636866.799249
-24854.940000	12654.135000	16458.660000	30694.095000	6844.635000	-8574.615000	-16501.050000	-15184.485000	-15.752381	-35.188134	-53.717440	9.037892	-5.011190	-25.435589	-39.644649	-15.251381	-57.102920	-10.193680	-17.136980	-0.934324	0.055115	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527575.000000	1769636866.803174
-24887.565000	12563.505000	16390.890000	30659.580000	6805.935000	-8587.170000	-16498.170000	-15180.930000	-11.784117	-15.489270	-23.702727	14.321692	4.288127	-13.768034	-27.768808	-14.574934	-57.102920	-10.193680	-17.136980	-0.934324	0.055115	0.209594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527576.000000	1769636866.803185
-24953.760000	12492.945000	16313.715000	30597.120000	6770.385000	-8632.440000	-16521.795000	-15213.870000	-2.764077	7.628455	10.276178	14.440685	12.093399	4.498514	-5.660623	-8.161363	10.865120	1.678600	-3.448760	-0.909605	-0.072449	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527577.000000	1769636866.807145
-24923.565000	12537.360000	16346.835000	30619.035000	6837.120000	-8594.505000	-16492.590000	-15201.630000	3.387775	18.800436	29.992446	2.890024	12.439206	17.351537	13.383661	-1.227704	10.865120	1.678600	-3.448760	-0.909605	-0.072449	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527578.000000	1769636866.807153
-24898.140000	12540.240000	16349.265000	30638.070000	6874.110000	-8563.410000	-16469.325000	-15184.440000	4.996906	17.700631	32.281152	-15.954666	7.790714	19.524583	22.258106	3.682249	10.865120	1.678600	-3.448760	-0.909605	-0.072449	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527579.000000	1769636866.811248
-24856.965000	12599.280000	16407.810000	30709.710000	6895.080000	-8531.100000	-16473.195000	-15172.155000	8.280759	16.304334	28.415159	-29.370189	3.801391	14.726172	22.282201	8.342936	10.865120	1.678600	-3.448760	-0.909605	-0.072449	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527580.000000	1769636866.811260
-24888.015000	12556.935000	16379.055000	30655.800000	6799.815000	-8562.105000	-16485.705000	-15182.595000	15.423445	20.703454	27.508218	-27.662877	1.371693	8.647337	16.412418	12.789091	10.865120	1.678600	-3.448760	-0.909605	-0.072449	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527581.000000	1769636866.815219
-24978.105000	12445.965000	16258.635000	30526.470000	6663.105000	-8650.665000	-16504.560000	-15219.135000	18.679628	22.373860	24.299205	-15.338513	-5.724632	1.984093	6.766702	13.268018	10.865120	1.678600	-3.448760	-0.909605	-0.072449	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527582.000000	1769636866.815231
-24991.290000	12402.180000	16218.135000	30503.790000	6720.210000	-8679.420000	-16522.335000	-15226.380000	8.994553	8.981550	6.158401	-7.056805	-21.027401	-8.626343	-4.018362	6.661967	10.865120	1.678600	-3.448760	-0.909605	-0.072449	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527583.000000	1769636866.819175
-24975.225000	12410.100000	16238.880000	30550.320000	6842.520000	-8637.930000	-16514.235000	-15222.195000	-11.028891	-17.077625	-25.669711	-8.420772	-32.658628	-21.768553	-12.847404	-4.976877	10.865120	1.678600	-3.448760	-0.909605	-0.072449	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527584.000000	1769636866.819209
-24946.335000	12488.175000	16302.690000	30616.290000	6863.130000	-8592.615000	-16499.115000	-15215.130000	-26.248202	-35.318129	-48.708781	-8.075167	-23.097896	-27.367572	-16.492657	-14.738210	10.865120	1.678600	-3.448760	-0.909605	-0.072449	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527585.000000	1769636866.823102
-24940.665000	12512.970000	16321.905000	30620.160000	6837.165000	-8603.640000	-16511.805000	-15213.330000	-23.280798	-26.854030	-40.632156	6.210674	6.873999	-16.863563	-13.232678	-16.130665	10.865120	1.678600	-3.448760	-0.909605	-0.072449	0.270324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527586.000000	1769636866.823117
-24954.480000	12500.235000	16319.745000	30618.855000	6829.695000	-8617.545000	-16525.350000	-15227.145000	-4.415305	3.735224	-4.526207	29.170680	35.002230	4.105378	-5.775002	-8.701434	52.006080	6.485500	-10.239460	-0.913999	-0.129455	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527587.000000	1769636866.831604
-24937.335000	12497.355000	16325.955000	30632.805000	6832.260000	-8594.865000	-16484.985000	-15211.080000	15.609132	32.867842	34.422314	42.650448	39.991932	20.356578	1.191872	2.056423	52.006080	6.485500	-10.239460	-0.913999	-0.129455	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527588.000000	1769636866.831633
-24936.390000	12484.170000	16323.075000	30629.205000	6822.720000	-8613.225000	-16494.300000	-15202.575000	24.377122	40.812599	52.470577	35.207214	21.053787	22.948338	6.141773	10.291934	52.006080	6.485500	-10.239460	-0.913999	-0.129455	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527589.000000	1769636866.833106
-24963.570000	12447.225000	16266.285000	30558.420000	6750.945000	-8660.655000	-16542.720000	-15218.550000	20.022665	25.308352	42.522442	11.545478	-5.311007	14.276557	8.938371	13.443725	52.006080	6.485500	-10.239460	-0.913999	-0.129455	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527590.000000	1769636866.833126
-24965.190000	12445.245000	16262.955000	30557.250000	6755.490000	-8635.995000	-16521.255000	-15218.955000	8.834793	-0.532902	14.239814	-13.631666	-22.029818	2.950785	8.556316	11.692534	52.006080	6.485500	-10.239460	-0.913999	-0.129455	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527591.000000	1769636866.835068
-24946.020000	12471.930000	16299.585000	30599.010000	6825.735000	-8584.695000	-16468.830000	-15205.860000	-1.784871	-20.121714	-14.973914	-27.328996	-23.248876	-2.713761	6.518384	6.695747	52.006080	6.485500	-10.239460	-0.913999	-0.129455	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527592.000000	1769636866.835074
-24936.795000	12491.685000	16320.240000	30622.410000	6833.610000	-8614.215000	-16512.300000	-15210.450000	-8.229570	-25.026460	-31.312181	-26.029797	-14.215850	-1.711512	5.283157	0.514417	52.006080	6.485500	-10.239460	-0.913999	-0.129455	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527593.000000	1769636866.839103
-24944.940000	12487.680000	16315.425000	30616.605000	6819.435000	-8597.970000	-16510.050000	-15216.975000	-10.505245	-18.094181	-31.291188	-15.314793	-3.453069	-0.194149	3.232485	-5.200991	52.006080	6.485500	-10.239460	-0.913999	-0.129455	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527594.000000	1769636866.839113
-24919.245000	12513.105000	16335.810000	30634.380000	6845.760000	-8526.555000	-16480.170000	-15200.505000	-9.820924	-7.894868	-20.388552	-3.499198	4.151650	-1.329914	-1.159584	-8.830951	52.006080	6.485500	-10.239460	-0.913999	-0.129455	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527595.000000	1769636866.843939
-24928.245000	12498.840000	16316.865000	30611.430000	6814.260000	-8585.685000	-16520.580000	-15206.895000	-7.047787	-0.348140	-6.513455	3.821773	7.434210	-2.833947	-5.795372	-8.872285	52.006080	6.485500	-10.239460	-0.913999	-0.129455	0.291198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527596.000000	1769636866.843952
-24940.890000	12487.770000	16312.905000	30608.010000	6789.195000	-8703.090000	-16586.055000	-15222.105000	-3.822836	3.044585	4.064439	4.532039	5.846223	-6.277714	-10.315280	-6.098301	14.084980	4.364360	-2.853620	-0.934507	-0.067322	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527597.000000	1769636866.850513
-24940.935000	12489.795000	16312.455000	30607.695000	6786.360000	-8728.830000	-16578.045000	-15223.995000	-2.068881	3.018064	8.614817	0.919632	1.127254	-15.129258	-15.183108	-3.216085	14.084980	4.364360	-2.853620	-0.934507	-0.067322	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527598.000000	1769636866.850527
-24942.555000	12504.915000	16331.085000	30627.945000	6802.155000	-8658.135000	-16522.335000	-15220.665000	-0.787868	2.851080	9.734930	-0.023958	-0.570868	-22.425025	-15.052506	-1.051475	14.084980	4.364360	-2.853620	-0.934507	-0.067322	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527599.000000	1769636866.851329
-24940.170000	12517.335000	16348.995000	30649.680000	6832.305000	-8554.815000	-16443.630000	-15217.515000	1.962030	5.419319	11.176936	5.964985	4.207462	-15.113334	-3.691787	1.460151	14.084980	4.364360	-2.853620	-0.934507	-0.067322	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527600.000000	1769636866.851340
-24895.035000	12577.455000	16407.945000	30708.135000	6883.560000	-8533.305000	-16447.815000	-15199.245000	5.397282	9.295994	12.376999	14.274396	10.160093	8.177346	15.349964	4.269499	14.084980	4.364360	-2.853620	-0.934507	-0.067322	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527601.000000	1769636866.855140
-24929.460000	12525.930000	16348.995000	30656.160000	6859.530000	-8566.155000	-16483.365000	-15209.370000	7.322337	10.278986	9.884334	16.426044	10.240139	32.563561	29.461287	6.195064	14.084980	4.364360	-2.853620	-0.934507	-0.067322	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527602.000000	1769636866.855152
-24975.135000	12462.885000	16283.565000	30593.205000	6807.870000	-8598.510000	-16472.835000	-15218.955000	5.125831	3.711539	0.346145	7.048734	2.637447	39.494246	28.026592	5.964947	14.084980	4.364360	-2.853620	-0.934507	-0.067322	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527603.000000	1769636866.859142
-24963.480000	12472.785000	16293.555000	30595.680000	6799.185000	-8593.830000	-16454.250000	-15216.570000	-2.249063	-10.660852	-15.101225	-11.611028	-9.981212	22.225183	11.638669	2.953951	14.084980	4.364360	-2.853620	-0.934507	-0.067322	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527604.000000	1769636866.859149
-24957.495000	12466.485000	16283.385000	30572.550000	6785.370000	-8608.905000	-16465.995000	-15215.445000	-10.340086	-24.017185	-27.350112	-28.672367	-20.942169	-7.383432	-8.762517	-1.432500	14.084980	4.364360	-2.853620	-0.934507	-0.067322	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527605.000000	1769636866.863168
-24950.025000	12475.215000	16296.705000	30590.910000	6800.805000	-8599.320000	-16495.425000	-15210.315000	-12.228408	-25.483417	-26.577286	-32.474315	-22.176516	-27.956048	-21.565988	-4.327501	14.084980	4.364360	-2.853620	-0.934507	-0.067322	0.291076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527606.000000	1769636866.863182
-24945.570000	12507.030000	16331.760000	30631.005000	6825.555000	-8594.505000	-16517.430000	-15215.535000	-5.566939	-12.184636	-11.106570	-18.840823	-10.464933	-27.216149	-23.319196	-4.027531	-17.045420	3.876040	-1.220800	-0.932127	-0.036804	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527607.000000	1769636866.867180
-24920.055000	12552.840000	16374.780000	30671.640000	6861.555000	-8604.270000	-16525.170000	-15209.910000	6.056396	9.845335	12.343248	6.971583	9.202231	-11.914557	-18.950503	-1.364814	-17.045420	3.876040	-1.220800	-0.932127	-0.036804	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527608.000000	1769636866.867194
-24914.070000	12560.535000	16373.430000	30662.775000	6837.570000	-8592.975000	-16489.980000	-15198.300000	15.889379	29.228649	31.643680	31.171911	24.745181	0.956771	-14.271053	1.408743	-17.045420	3.876040	-1.220800	-0.932127	-0.036804	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527609.000000	1769636866.871141
-24961.680000	12513.735000	16327.620000	30607.020000	6755.985000	-8579.115000	-16478.910000	-15222.105000	17.088586	34.124482	34.731936	38.137719	23.718561	2.608693	-8.798619	2.254357	-17.045420	3.876040	-1.220800	-0.932127	-0.036804	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527610.000000	1769636866.871152
-25006.185000	12471.435000	16272.855000	30539.880000	6654.960000	-8661.375000	-16506.540000	-15250.500000	7.314373	20.486986	18.847591	22.677430	3.876897	-2.370175	0.856983	0.143752	-17.045420	3.876040	-1.220800	-0.932127	-0.036804	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527611.000000	1769636866.877384
-25012.125000	12456.405000	16257.060000	30519.630000	6648.030000	-8724.105000	-16520.355000	-15255.720000	-7.886492	-3.312969	-6.038209	-4.871406	-22.597848	-7.784477	12.101186	-4.018885	-17.045420	3.876040	-1.220800	-0.932127	-0.036804	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527612.000000	1769636866.877396
-25025.670000	12479.895000	16283.250000	30540.645000	6764.265000	-8723.025000	-16532.055000	-15271.740000	-19.118664	-22.834732	-24.877922	-26.832185	-35.568617	-10.964912	18.039881	-7.458014	-17.045420	3.876040	-1.220800	-0.932127	-0.036804	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527613.000000	1769636866.879114
-25009.110000	12511.755000	16309.530000	30576.420000	6797.160000	-8638.830000	-16456.140000	-15264.135000	-20.319279	-27.487136	-27.533176	-30.243661	-21.339379	-6.929508	17.436550	-7.521491	-17.045420	3.876040	-1.220800	-0.932127	-0.036804	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527614.000000	1769636866.879122
-24904.620000	12619.440000	16410.330000	30682.305000	6878.610000	-8577.360000	-16489.665000	-15215.625000	-9.970700	-15.038565	-13.190536	-13.366278	14.090357	9.213807	15.402705	-2.718593	-17.045420	3.876040	-1.220800	-0.932127	-0.036804	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527615.000000	1769636866.883517
-24886.890000	12591.090000	16390.620000	30673.530000	6913.755000	-8558.640000	-16538.625000	-15188.895000	9.306195	7.052158	9.454767	13.584628	48.584571	31.849975	12.944534	6.785584	-17.045420	3.876040	-1.220800	-0.932127	-0.036804	0.278198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527616.000000	1769636866.883531
-24889.050000	12584.430000	16397.100000	30680.595000	6898.365000	-8542.350000	-16518.015000	-15184.755000	27.631024	23.248841	25.295920	32.855820	59.976309	45.245337	5.272352	16.923964	1.113980	12.040140	-0.412020	-0.927427	-0.047241	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527617.000000	1769636866.887085
-24877.800000	12558.600000	16390.665000	30674.610000	6849.180000	-8585.235000	-16537.230000	-15176.880000	32.504239	21.296560	23.594664	31.678277	39.563036	36.687368	-8.223324	20.831251	1.113980	12.040140	-0.412020	-0.927427	-0.047241	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527618.000000	1769636866.887096
-24883.875000	12509.370000	16378.290000	30708.135000	6880.455000	-8568.945000	-16513.875000	-15177.510000	21.083490	3.601538	7.806551	13.715891	-0.786915	8.105916	-20.481019	15.307971	1.113980	12.040140	-0.412020	-0.927427	-0.047241	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527619.000000	1769636866.891190
-24893.370000	12512.160000	16363.260000	30682.395000	6873.435000	-8575.245000	-16493.445000	-15175.260000	1.758681	-16.159715	-9.200295	-6.011824	-35.683008	-23.533127	-22.703718	3.719662	1.113980	12.040140	-0.412020	-0.927427	-0.047241	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527620.000000	1769636866.891203
-24961.005000	12439.845000	16281.585000	30587.715000	6802.785000	-8630.640000	-16528.320000	-15202.800000	-16.255412	-26.018702	-18.783696	-18.213133	-48.964993	-40.399600	-12.700625	-8.334378	1.113980	12.040140	-0.412020	-0.927427	-0.047241	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527621.000000	1769636866.899370
-24961.095000	12439.665000	16289.460000	30596.310000	6797.610000	-8629.290000	-16535.880000	-15206.445000	-28.716517	-24.161093	-21.727866	-24.946244	-45.255920	-38.646900	1.855316	-17.107176	1.113980	12.040140	-0.412020	-0.927427	-0.047241	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527622.000000	1769636866.899382
-24936.795000	12483.900000	16332.795000	30634.425000	6824.070000	-8630.820000	-16538.490000	-15203.565000	-33.238831	-14.991905	-20.434766	-28.492168	-35.173571	-26.465432	10.743829	-20.769235	1.113980	12.040140	-0.412020	-0.927427	-0.047241	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527623.000000	1769636866.899693
-24936.840000	12513.060000	16354.980000	30647.385000	6824.925000	-8632.620000	-16523.280000	-15207.435000	-28.585968	-2.401809	-14.209762	-26.250163	-22.210025	-13.234225	11.241681	-19.211655	1.113980	12.040140	-0.412020	-0.927427	-0.047241	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527624.000000	1769636866.899704
-24990.525000	12490.830000	16321.815000	30602.250000	6773.670000	-8665.290000	-16497.405000	-15236.235000	-17.400271	10.379095	-3.599331	-16.976949	-7.406492	-3.703377	8.545335	-14.227522	1.113980	12.040140	-0.412020	-0.927427	-0.047241	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527625.000000	1769636866.903128
-25032.330000	12489.390000	16271.325000	30534.705000	6656.310000	-8754.795000	-16559.415000	-15272.595000	-5.053562	19.579059	6.779934	-4.548077	5.307233	0.928364	6.201945	-8.384325	1.113980	12.040140	-0.412020	-0.927427	-0.047241	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527626.000000	1769636866.903141
-24986.745000	12597.480000	16363.080000	30614.940000	6662.835000	-8728.020000	-16622.370000	-15276.240000	5.489433	24.323901	13.318569	6.694388	12.923200	2.173714	1.155777	-2.995876	30.413180	11.475520	-2.685760	-0.943113	-0.067322	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527627.000000	1769636866.906957
-24946.065000	12675.735000	16442.595000	30669.840000	6749.010000	-8702.550000	-16647.615000	-15265.215000	16.466159	28.874632	19.587149	18.114119	19.102315	5.651986	-9.135625	3.093233	30.413180	11.475520	-2.685760	-0.943113	-0.067322	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527628.000000	1769636866.906969
-24964.380000	12689.505000	16415.280000	30598.470000	6814.845000	-8694.495000	-16588.305000	-15253.425000	29.286085	34.435109	29.069358	31.016282	30.573645	16.188936	-18.957631	11.409905	30.413180	11.475520	-2.685760	-0.943113	-0.067322	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527629.000000	1769636866.911007
-24904.170000	12687.705000	16429.950000	30666.195000	6951.825000	-8536.185000	-16517.205000	-15200.730000	39.419192	33.467820	35.549944	39.759978	47.529274	32.672139	-16.952896	21.260452	30.413180	11.475520	-2.685760	-0.943113	-0.067322	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527630.000000	1769636866.911017
-24916.500000	12495.735000	16323.345000	30653.190000	6910.830000	-8498.700000	-16399.665000	-15162.840000	40.148752	15.214896	27.764078	37.300043	59.421323	48.707154	2.412715	29.669365	30.413180	11.475520	-2.685760	-0.943113	-0.067322	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527631.000000	1769636866.916317
-24887.070000	12476.250000	16365.240000	30683.160000	6891.435000	-8521.245000	-16425.900000	-15150.465000	26.905067	-24.358734	0.849184	20.731187	49.867711	52.204327	30.036083	31.673165	30.413180	11.475520	-2.685760	-0.943113	-0.067322	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527632.000000	1769636866.916328
-24906.420000	12521.610000	16376.625000	30619.035000	6801.795000	-8582.400000	-16454.520000	-15173.190000	1.795123	-69.378713	-34.010046	-6.437604	11.772642	31.678290	45.906795	22.609421	30.413180	11.475520	-2.685760	-0.943113	-0.067322	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527633.000000	1769636866.919092
-25057.080000	12333.240000	16189.335000	30471.390000	6641.100000	-8721.855000	-16536.555000	-15258.555000	-26.262163	-91.399153	-57.209934	-34.943201	-42.111751	-11.119361	34.405419	2.258189	30.413180	11.475520	-2.685760	-0.943113	-0.067322	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527634.000000	1769636866.919102
-25166.565000	12235.860000	16076.070000	30396.735000	6617.700000	-8847.270000	-16664.895000	-15347.385000	-49.534771	-79.224412	-61.159412	-55.544390	-85.845325	-59.690494	-2.234992	-24.130060	30.413180	11.475520	-2.685760	-0.943113	-0.067322	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527635.000000	1769636866.924536
-25122.870000	12319.470000	16141.410000	30458.430000	6696.630000	-8764.020000	-16641.090000	-15340.455000	-61.975774	-43.132733	-49.953483	-60.814929	-95.191426	-90.895235	-43.879285	-46.587193	30.413180	11.475520	-2.685760	-0.943113	-0.067322	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1527636.000000	1769636866.924549
