Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19297.485000	12552.345000	16532.820000	30783.195000	6695.910000	-8817.075000	-17175.870000	-16962.165000	-4.980045	-30.956308	-18.776511	-2.602887	1.154365	-3.056763	13.276525	4.518351	-9.735880	0.625660	1.373400	-0.873106	-0.137451	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503707.000000	1769636819.044892
-19295.820000	12532.185000	16533.630000	30792.915000	6707.655000	-8806.770000	-17161.785000	-16954.695000	-15.674816	-44.770038	-32.787578	-17.657400	-14.099138	-17.995154	-3.504963	-0.641807	-9.735880	0.625660	1.373400	-0.873106	-0.137451	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503708.000000	1769636819.044907
-19279.395000	12570.975000	16567.020000	30814.200000	6726.690000	-8799.930000	-17176.320000	-16948.800000	-21.155106	-42.701896	-34.931774	-25.673902	-22.220546	-23.021891	-14.946403	-5.173325	-9.735880	0.625660	1.373400	-0.873106	-0.137451	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503709.000000	1769636819.046876
-19300.770000	12552.075000	16539.030000	30780.135000	6688.755000	-8850.915000	-17246.610000	-16969.230000	-19.568567	-26.756328	-24.491861	-22.916555	-19.340826	-15.231361	-12.520582	-6.526579	-9.735880	0.625660	1.373400	-0.873106	-0.137451	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503710.000000	1769636819.046890
-19315.575000	12524.535000	16507.485000	30751.110000	6666.885000	-8859.105000	-17211.555000	-16969.545000	-13.080354	-5.729635	-8.809717	-14.133446	-10.978205	-2.564407	-1.103882	-5.339307	-9.735880	0.625660	1.373400	-0.873106	-0.137451	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503711.000000	1769636819.052170
-19297.755000	12529.215000	16503.210000	30740.445000	6652.575000	-8875.350000	-17209.935000	-16954.650000	-3.458303	12.496653	5.180296	-4.361973	-2.708179	6.413793	9.046499	-2.739613	-9.735880	0.625660	1.373400	-0.873106	-0.137451	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503712.000000	1769636819.052181
-19298.745000	12537.405000	16514.685000	30751.335000	6658.245000	-8875.395000	-17225.550000	-16960.545000	9.173769	27.044151	17.465281	6.800520	5.986052	10.004785	10.560005	1.010066	-9.735880	0.625660	1.373400	-0.873106	-0.137451	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503713.000000	1769636819.054860
-19266.345000	12614.535000	16603.515000	30844.260000	6749.280000	-8799.795000	-17215.560000	-16958.700000	21.120489	38.587339	29.114150	19.602784	16.022580	11.028530	3.510327	4.324273	-9.735880	0.625660	1.373400	-0.873106	-0.137451	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503714.000000	1769636819.054872
-19245.420000	12650.850000	16641.810000	30885.930000	6804.180000	-8722.215000	-17139.015000	-16939.755000	25.996539	43.414096	36.745950	30.278597	25.064844	13.326702	-3.460455	5.303290	-9.735880	0.625660	1.373400	-0.873106	-0.137451	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503715.000000	1769636819.059734
-19314.180000	12544.245000	16525.350000	30770.415000	6695.505000	-8797.185000	-17097.705000	-16948.935000	20.330345	35.115124	33.472153	31.912661	27.851682	17.446907	-0.745517	4.258946	-9.735880	0.625660	1.373400	-0.873106	-0.137451	0.350219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503716.000000	1769636819.059745
-19326.105000	12527.820000	16507.260000	30749.220000	6666.345000	-8848.665000	-17166.420000	-16967.880000	4.830546	10.361860	13.590254	17.578529	17.300493	16.398166	10.209841	2.035710	13.535620	5.539380	-3.326680	-0.876157	-0.160888	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503717.000000	1769636819.068139
-19275.840000	12594.015000	16573.905000	30808.755000	6718.320000	-8811.270000	-17172.315000	-16951.995000	-13.980444	-22.866315	-17.100432	-9.064013	-5.561771	4.532617	17.905704	-1.045420	13.535620	5.539380	-3.326680	-0.876157	-0.160888	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503718.000000	1769636819.068155
-19267.020000	12614.265000	16601.310000	30843.180000	6761.160000	-8756.550000	-17152.110000	-16948.215000	-24.682352	-45.992598	-39.838477	-30.657159	-25.929733	-10.732119	15.377069	-3.249238	13.535620	5.539380	-3.326680	-0.876157	-0.160888	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503719.000000	1769636819.068195
-19304.055000	12554.460000	16535.700000	30783.465000	6711.975000	-8784.180000	-17150.940000	-16955.550000	-20.918447	-45.945597	-40.322750	-32.791709	-29.516208	-17.268657	4.890349	-2.824096	13.535620	5.539380	-3.326680	-0.876157	-0.160888	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503720.000000	1769636819.068202
-19271.340000	12601.980000	16582.725000	30824.910000	6746.670000	-8771.040000	-17145.585000	-16947.585000	-7.159185	-25.767049	-21.245965	-17.129882	-16.375111	-12.842672	-8.787454	-0.696308	13.535620	5.539380	-3.326680	-0.876157	-0.160888	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503721.000000	1769636819.073718
-19317.645000	12543.165000	16531.065000	30775.185000	6694.920000	-8835.885000	-17186.670000	-16967.835000	6.798455	0.962634	3.356139	3.235109	1.764274	-5.281487	-20.837004	0.832831	13.535620	5.539380	-3.326680	-0.876157	-0.160888	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503722.000000	1769636819.073732
-19343.790000	12506.985000	16490.790000	30729.780000	6645.420000	-8870.535000	-17206.695000	-16981.830000	11.866583	17.814404	17.002450	12.728614	9.753286	-4.969152	-27.461302	0.040040	13.535620	5.539380	-3.326680	-0.876157	-0.160888	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503723.000000	1769636819.075105
-19337.130000	12530.835000	16515.945000	30758.085000	6682.275000	-8836.920000	-17195.850000	-16983.090000	5.772444	16.594253	12.581727	5.555232	1.866362	-13.996568	-27.497834	-3.045242	13.535620	5.539380	-3.326680	-0.876157	-0.160888	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503724.000000	1769636819.075116
-19313.505000	12560.130000	16533.945000	30764.340000	6685.020000	-8851.365000	-17210.340000	-16971.570000	-3.029494	6.922830	1.211154	-6.128669	-9.495193	-20.574564	-20.593425	-5.560385	13.535620	5.539380	-3.326680	-0.876157	-0.160888	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503725.000000	1769636819.080214
-19285.110000	12588.120000	16559.820000	30778.920000	6684.120000	-8847.405000	-17192.745000	-16958.430000	-4.319396	3.566270	-1.766276	-7.148658	-9.135288	-12.673302	-5.925363	-3.900663	13.535620	5.539380	-3.326680	-0.876157	-0.160888	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503726.000000	1769636819.080227
-19282.905000	12566.385000	16547.670000	30783.735000	6698.295000	-8830.665000	-17193.825000	-16950.960000	2.293648	7.738850	4.539161	2.565022	2.456890	7.031820	14.535479	2.099363	10.346280	13.154120	-1.312360	-0.878355	-0.142456	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503727.000000	1769636819.083001
-19308.285000	12522.555000	16517.295000	30764.160000	6686.685000	-8818.830000	-17159.670000	-16954.470000	9.295533	10.208791	10.432950	12.659890	14.324567	25.587771	32.803054	8.571789	10.346280	13.154120	-1.312360	-0.878355	-0.142456	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503728.000000	1769636819.083012
-19314.270000	12527.415000	16521.345000	30766.995000	6690.960000	-8799.390000	-17109.945000	-16950.105000	10.517206	5.915166	10.035755	16.098451	18.996785	33.070910	39.895431	11.175544	10.346280	13.154120	-1.312360	-0.878355	-0.142456	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503729.000000	1769636819.087030
-19258.020000	12614.760000	16610.175000	30853.035000	6767.145000	-8785.935000	-17167.410000	-16938.630000	6.116153	-0.641835	6.077245	13.744603	16.921968	28.445803	32.663655	8.582251	10.346280	13.154120	-1.312360	-0.878355	-0.142456	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503730.000000	1769636819.087042
-19257.705000	12619.305000	16609.680000	30848.850000	6769.260000	-8775.225000	-17182.170000	-16943.535000	1.186194	-1.766104	4.309828	10.203037	12.601883	16.450601	13.750686	2.962886	10.346280	13.154120	-1.312360	-0.878355	-0.142456	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503731.000000	1769636819.091062
-19297.350000	12558.870000	16544.205000	30783.465000	6711.570000	-8808.570000	-17194.815000	-16954.920000	-1.143325	2.627367	4.653306	6.182478	7.303123	1.841924	-9.904910	-2.712868	10.346280	13.154120	-1.312360	-0.878355	-0.142456	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503732.000000	1769636819.091077
-19309.230000	12543.345000	16531.290000	30774.420000	6702.165000	-8824.545000	-17206.290000	-16959.600000	-3.269341	4.031333	0.894022	-2.130151	-2.081521	-12.892517	-29.135970	-6.998381	10.346280	13.154120	-1.312360	-0.878355	-0.142456	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503733.000000	1769636819.095005
-19309.275000	12546.675000	16540.470000	30787.425000	6711.705000	-8833.140000	-17189.865000	-16956.630000	-7.723729	-2.879843	-9.036956	-14.205451	-14.777582	-24.450968	-36.140913	-9.369783	10.346280	13.154120	-1.312360	-0.878355	-0.142456	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503734.000000	1769636819.095016
-19333.665000	12518.370000	16507.530000	30750.255000	6677.055000	-8833.275000	-17136.855000	-16960.860000	-13.436933	-14.503114	-19.881304	-23.807680	-24.458561	-28.282976	-27.174189	-9.442009	10.346280	13.154120	-1.312360	-0.878355	-0.142456	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503735.000000	1769636819.107002
-19329.705000	12526.560000	16515.135000	30755.205000	6679.755000	-8810.460000	-17158.590000	-16967.880000	-16.939160	-22.669089	-24.908450	-26.034896	-26.493441	-22.846944	-6.328536	-7.360698	10.346280	13.154120	-1.312360	-0.878355	-0.142456	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503736.000000	1769636819.107019
-19283.085000	12572.955000	16560.810000	30799.350000	6717.735000	-8797.140000	-17223.345000	-16951.590000	-13.221909	-19.097207	-18.641191	-18.315837	-19.255112	-10.535134	12.783648	-3.510957	-15.290520	8.667680	-4.928980	-0.885923	-0.116882	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503737.000000	1769636819.107033
-19299.420000	12549.960000	16540.110000	30785.130000	6711.435000	-8827.380000	-17200.215000	-16954.785000	-0.650448	-2.902816	-1.492104	-1.762955	-3.996855	3.463438	17.275130	1.535793	-15.290520	8.667680	-4.928980	-0.885923	-0.116882	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503738.000000	1769636819.107039
-19250.280000	12607.335000	16597.170000	30841.020000	6761.475000	-8793.765000	-17194.995000	-16933.005000	14.253212	15.429983	16.597440	15.388531	12.464674	13.195951	9.163766	6.421188	-15.290520	8.667680	-4.928980	-0.885923	-0.116882	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503739.000000	1769636819.107045
-19267.965000	12595.905000	16580.205000	30815.820000	6736.995000	-8799.075000	-17173.440000	-16936.470000	23.017146	25.003578	25.695187	24.628334	22.539899	16.397773	1.201680	9.726775	-15.290520	8.667680	-4.928980	-0.885923	-0.116882	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503740.000000	1769636819.107050
-19282.950000	12600.405000	16592.535000	30835.305000	6761.160000	-8777.115000	-17161.920000	-16951.140000	22.252248	23.884499	24.518698	24.515538	24.085133	15.113002	1.094242	10.297319	-15.290520	8.667680	-4.928980	-0.885923	-0.116882	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503741.000000	1769636819.114753
-19252.980000	12617.280000	16602.795000	30839.355000	6761.340000	-8771.670000	-17147.790000	-16928.505000	13.488591	15.639880	16.756018	17.941642	19.041726	12.310887	6.822450	7.466435	-15.290520	8.667680	-4.928980	-0.885923	-0.116882	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503742.000000	1769636819.114770
-19269.855000	12603.960000	16591.995000	30822.705000	6728.535000	-8812.305000	-17153.685000	-16933.365000	1.250220	4.114716	5.701659	7.520873	9.472374	8.619402	11.530271	2.348786	-15.290520	8.667680	-4.928980	-0.885923	-0.116882	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503743.000000	1769636819.114981
-19309.365000	12573.045000	16564.950000	30798.720000	6703.065000	-8865.045000	-17266.995000	-16969.860000	-10.189607	-7.925358	-6.407382	-4.823859	-3.196006	1.207457	7.611909	-3.359729	-15.290520	8.667680	-4.928980	-0.885923	-0.116882	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503744.000000	1769636819.114988
-19343.340000	12518.460000	16506.855000	30751.515000	6673.770000	-8888.715000	-17306.055000	-16985.880000	-18.952790	-18.556282	-17.638137	-16.710954	-16.185380	-11.597520	-7.668089	-8.961536	-15.290520	8.667680	-4.928980	-0.885923	-0.116882	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503745.000000	1769636819.118900
-19312.020000	12542.355000	16522.245000	30764.970000	6697.710000	-8811.810000	-17109.450000	-16943.670000	-23.427758	-25.658631	-25.822703	-25.197143	-24.887858	-23.564695	-23.283996	-12.639187	-15.290520	8.667680	-4.928980	-0.885923	-0.116882	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503746.000000	1769636819.118913
-19270.935000	12603.105000	16585.740000	30825.720000	6752.430000	-8758.890000	-17087.940000	-16924.095000	-20.324523	-25.109208	-26.736475	-26.098405	-24.385008	-23.005927	-20.676735	-10.807803	-18.632460	1.678600	-4.196500	-0.902586	-0.116577	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503747.000000	1769636819.136134
-19243.215000	12650.355000	16643.205000	30886.290000	6810.570000	-8730.315000	-17123.670000	-16916.850000	-8.062122	-13.361688	-15.941285	-15.546031	-12.352804	-5.971117	1.917930	-2.687093	-18.632460	1.678600	-4.196500	-0.902586	-0.116577	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503748.000000	1769636819.136152
-19303.515000	12557.655000	16541.820000	30785.670000	6720.615000	-8792.910000	-17105.850000	-16924.095000	8.562065	5.484105	3.524943	3.471787	6.429915	16.387938	24.866228	7.306154	-18.632460	1.678600	-4.196500	-0.902586	-0.116577	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503749.000000	1769636819.136167
-19309.095000	12560.805000	16540.335000	30775.770000	6690.780000	-8868.645000	-17202.825000	-16945.245000	20.075021	19.698564	19.442305	18.943747	19.662603	26.361720	28.998964	13.045788	-18.632460	1.678600	-4.196500	-0.902586	-0.116577	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503750.000000	1769636819.136173
-19310.265000	12557.160000	16533.495000	30768.345000	6678.450000	-8906.220000	-17281.350000	-16960.500000	20.043611	20.979505	21.961022	20.895021	18.270492	15.419718	9.693656	10.717996	-18.632460	1.678600	-4.196500	-0.902586	-0.116577	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503751.000000	1769636819.136179
-19327.275000	12529.260000	16509.825000	30758.085000	6689.610000	-8841.915000	-17185.500000	-16951.860000	10.540383	11.730987	12.841278	11.522252	6.569598	-6.436571	-20.354028	1.906954	-18.632460	1.678600	-4.196500	-0.902586	-0.116577	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503752.000000	1769636819.136184
-19314.630000	12543.435000	16528.860000	30778.785000	6711.975000	-8815.455000	-17150.625000	-16936.830000	-0.250877	0.776800	1.452271	0.866917	-3.238453	-18.973556	-35.845272	-6.189460	-18.632460	1.678600	-4.196500	-0.902586	-0.116577	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503753.000000	1769636819.136190
-19301.535000	12565.305000	16542.405000	30781.935000	6712.110000	-8809.785000	-17172.630000	-16935.075000	-5.143454	-3.817438	-3.402758	-2.911898	-3.772362	-12.373599	-23.019192	-7.436488	-18.632460	1.678600	-4.196500	-0.902586	-0.116577	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503754.000000	1769636819.136196
-19305.765000	12565.485000	16547.760000	30789.450000	6719.535000	-8806.095000	-17165.295000	-16935.345000	-3.829542	-0.932778	-0.395878	0.152803	1.851256	3.936508	3.038162	-3.263111	-18.632460	1.678600	-4.196500	-0.902586	-0.116577	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503755.000000	1769636819.138909
-19302.930000	12590.955000	16566.480000	30789.720000	6713.640000	-8819.190000	-17178.435000	-16942.410000	-1.951736	2.773754	3.441390	2.748012	4.666567	13.585771	18.611763	0.355558	-18.632460	1.678600	-4.196500	-0.902586	-0.116577	0.330566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503756.000000	1769636819.138922
-19285.380000	12640.005000	16602.435000	30810.150000	6728.265000	-8813.790000	-17184.915000	-16939.035000	-3.041855	2.410464	2.498902	-0.151741	0.245190	9.650166	16.900422	0.302485	-6.088740	-0.396760	-2.411080	-0.897642	-0.130554	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503757.000000	1769636819.143034
-19299.555000	12599.460000	16568.100000	30799.710000	6720.975000	-8822.430000	-17187.435000	-16938.900000	-4.152728	0.867655	-0.410955	-4.478567	-5.989893	-1.011159	6.308354	-1.459008	-6.088740	-0.396760	-2.411080	-0.897642	-0.130554	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503758.000000	1769636819.143046
-19310.670000	12522.105000	16509.240000	30771.405000	6694.965000	-8838.675000	-17176.815000	-16937.010000	-2.215215	-0.220567	-2.110699	-4.576694	-6.712680	-7.038571	-1.391166	-1.474020	-6.088740	-0.396760	-2.411080	-0.897642	-0.130554	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503759.000000	1769636819.153088
-19299.780000	12546.135000	16535.295000	30784.995000	6703.785000	-8842.365000	-17187.705000	-16935.615000	1.177209	-4.156807	-4.349007	-1.364311	-1.915045	-4.432301	0.048902	1.212272	-6.088740	-0.396760	-2.411080	-0.897642	-0.130554	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503760.000000	1769636819.153104
-19297.170000	12572.775000	16548.390000	30779.910000	6697.305000	-8867.880000	-17236.170000	-16937.595000	3.840606	-9.116906	-6.489861	1.707911	3.507494	1.136981	5.323089	4.586828	-6.088740	-0.396760	-2.411080	-0.897642	-0.130554	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503761.000000	1769636819.154837
-19307.700000	12559.680000	16543.080000	30782.070000	6698.430000	-8886.555000	-17256.825000	-16948.080000	4.893591	-8.913975	-5.215901	2.900612	5.490247	1.868004	4.315367	5.711774	-6.088740	-0.396760	-2.411080	-0.897642	-0.130554	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503762.000000	1769636819.154849
-19294.245000	12577.635000	16563.555000	30803.040000	6725.385000	-8830.710000	-17194.455000	-16938.765000	3.302024	-3.178827	-0.943778	1.941033	3.374180	-3.146469	-4.318568	3.140662	-6.088740	-0.396760	-2.411080	-0.897642	-0.130554	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503763.000000	1769636819.154921
-19275.120000	12586.815000	16567.920000	30810.195000	6744.465000	-8762.940000	-17110.980000	-16910.955000	-0.496537	3.075999	2.814252	-0.294998	-0.263619	-6.691778	-11.115619	-1.279029	-6.088740	-0.396760	-2.411080	-0.897642	-0.130554	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503764.000000	1769636819.154932
-19271.115000	12596.400000	16577.820000	30813.480000	6739.695000	-8782.200000	-17141.490000	-16914.645000	-4.073900	5.408290	3.088359	-2.905615	-2.887673	-2.554341	-7.248855	-3.852090	-6.088740	-0.396760	-2.411080	-0.897642	-0.130554	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503765.000000	1769636819.174265
-19306.710000	12574.755000	16550.910000	30782.565000	6705.720000	-8821.755000	-17172.135000	-16938.270000	-5.777587	2.891134	-0.208004	-5.196704	-4.184920	5.938855	3.938043	-3.434137	-6.088740	-0.396760	-2.411080	-0.897642	-0.130554	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503766.000000	1769636819.174279
-19314.810000	12548.340000	16546.005000	30793.095000	6723.675000	-8806.275000	-17160.165000	-16941.015000	-5.802976	-1.270815	-3.630604	-5.845791	-4.338509	10.865473	11.633081	-2.175022	-1.236060	4.104940	-4.028640	-0.883787	-0.134399	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503767.000000	1769636819.183435
-19272.600000	12607.200000	16594.020000	30834.360000	6766.920000	-8767.665000	-17145.225000	-16922.295000	-4.042625	-1.811686	-2.577563	-2.850536	-1.762349	10.182481	11.102448	-1.473206	-1.236060	4.104940	-4.028640	-0.883787	-0.134399	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503768.000000	1769636819.183453
-19183.005000	12747.780000	16718.445000	30938.985000	6857.460000	-8697.465000	-17108.595000	-16887.510000	1.593207	5.467188	5.658891	5.502193	5.581053	8.052299	5.828907	-0.015874	-1.236060	4.104940	-4.028640	-0.883787	-0.134399	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503769.000000	1769636819.183466
-19232.865000	12653.010000	16633.260000	30864.195000	6777.180000	-8792.955000	-17157.600000	-16899.120000	10.979881	17.763240	17.451496	16.415130	14.793363	6.476197	0.582232	3.298098	-1.236060	4.104940	-4.028640	-0.883787	-0.134399	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503770.000000	1769636819.183472
-19355.535000	12455.280000	16461.405000	30730.275000	6668.280000	-8876.925000	-17210.160000	-16945.695000	15.522650	20.116741	19.249184	18.535552	15.164595	0.123271	-4.559809	5.767999	-1.236060	4.104940	-4.028640	-0.883787	-0.134399	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503771.000000	1769636819.183478
-19356.930000	12469.770000	16468.560000	30731.220000	6671.925000	-8858.160000	-17194.185000	-16949.115000	5.358514	-0.474109	-0.120367	2.170996	-1.235430	-15.777377	-13.024518	2.920830	-1.236060	4.104940	-4.028640	-0.883787	-0.134399	0.354430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1503772.000000	1769636819.183483
