Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-18544.815000	12652.785000	16539.930000	30742.965000	6658.470000	-8823.645000	-17220.780000	-17509.590000	17.375763	15.046953	19.505328	22.634336	25.215284	28.417012	8.394285	7.667314	9.888480	-12.162220	-21.806540	-0.897520	-0.086914	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500790.000000	1769636813.205783
-18505.485000	12722.265000	16614.360000	30808.665000	6725.880000	-8756.280000	-17162.280000	-17482.230000	24.126689	12.005427	17.596790	23.806080	25.242158	30.528546	22.779194	15.108751	9.888480	-12.162220	-21.806540	-0.897520	-0.086914	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500791.000000	1769636813.212609
-18526.140000	12697.695000	16581.960000	30772.485000	6688.980000	-8789.535000	-17197.155000	-17491.905000	18.410420	0.800131	3.813743	9.677140	8.589238	13.808292	23.819321	15.188904	9.888480	-12.162220	-21.806540	-0.897520	-0.086914	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500792.000000	1769636813.212625
-18539.280000	12644.415000	16566.480000	30770.910000	6676.875000	-8819.235000	-17252.145000	-17507.835000	3.992980	-11.565914	-11.804343	-8.810673	-12.014484	-9.780713	11.870901	8.397376	9.888480	-12.162220	-21.806540	-0.897520	-0.086914	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500793.000000	1769636813.212636
-18535.905000	12580.380000	16536.915000	30787.920000	6707.115000	-8803.170000	-17266.230000	-17499.420000	-12.108731	-21.560075	-21.921907	-21.203566	-24.876888	-27.802841	-7.146374	-1.997785	9.888480	-12.162220	-21.806540	-0.897520	-0.086914	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500794.000000	1769636813.212641
-18554.940000	12566.385000	16525.035000	30777.930000	6703.245000	-8796.915000	-17246.745000	-17505.855000	-22.845034	-28.137864	-24.633420	-23.140230	-25.237979	-32.726732	-23.326560	-11.009886	9.888480	-12.162220	-21.806540	-0.897520	-0.086914	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500795.000000	1769636813.217199
-18552.240000	12600.045000	16536.780000	30769.290000	6694.560000	-8790.705000	-17230.050000	-17502.570000	-24.790550	-28.892970	-21.625167	-17.565031	-16.539960	-24.559026	-27.280771	-14.546114	9.888480	-12.162220	-21.806540	-0.897520	-0.086914	0.342956	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500796.000000	1769636813.217209
-18545.130000	12629.565000	16548.435000	30763.710000	6677.640000	-8824.230000	-17254.440000	-17502.255000	-19.168406	-20.048062	-14.743297	-10.902805	-7.283090	-11.519273	-18.915712	-12.401757	5.081580	-7.385840	-13.138860	-0.870359	-0.113525	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500797.000000	1769636813.219966
-18561.465000	12630.960000	16547.265000	30756.870000	6667.200000	-8851.095000	-17292.195000	-17516.880000	-8.091595	0.304351	-2.770276	-4.634472	-1.141773	-0.962152	-6.314762	-6.762116	5.081580	-7.385840	-13.138860	-0.870359	-0.113525	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500798.000000	1769636813.219976
-18563.715000	12631.005000	16548.930000	30763.125000	6690.735000	-8797.365000	-17266.365000	-17518.590000	6.025735	26.675168	14.597549	4.755686	5.802537	7.674526	2.542725	-0.075266	5.081580	-7.385840	-13.138860	-0.870359	-0.113525	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500799.000000	1769636813.225502
-18537.570000	12669.705000	16585.335000	30798.495000	6732.720000	-8757.540000	-17205.750000	-17499.330000	18.645543	46.262238	30.949929	17.056659	15.971923	17.351705	6.017297	5.484486	5.081580	-7.385840	-13.138860	-0.870359	-0.113525	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500800.000000	1769636813.225515
-18511.470000	12749.175000	16633.980000	30800.160000	6703.155000	-8829.045000	-17295.525000	-17497.395000	25.339935	49.770013	38.090529	26.603635	25.096028	25.623004	8.222615	8.949715	5.081580	-7.385840	-13.138860	-0.870359	-0.113525	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500801.000000	1769636813.227898
-18521.550000	12728.385000	16603.920000	30775.680000	6677.865000	-8853.030000	-17355.915000	-17505.225000	24.339900	38.840003	33.363583	27.426071	25.950379	25.418483	10.307531	10.106125	5.081580	-7.385840	-13.138860	-0.870359	-0.113525	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500802.000000	1769636813.227910
-18532.080000	12614.490000	16548.300000	30795.210000	6722.955000	-8772.165000	-17217.495000	-17484.705000	15.698635	17.990293	17.498862	16.993350	15.062005	14.382497	10.867398	8.626903	5.081580	-7.385840	-13.138860	-0.870359	-0.113525	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500803.000000	1769636813.233478
-18532.800000	12584.385000	16534.710000	30797.145000	6730.740000	-8736.210000	-17144.145000	-17471.835000	1.627903	-11.534431	-6.884485	-0.705246	-2.332381	0.101580	13.528669	5.278522	5.081580	-7.385840	-13.138860	-0.870359	-0.113525	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500804.000000	1769636813.233485
-18550.125000	12612.690000	16565.445000	30795.615000	6718.320000	-8770.770000	-17204.940000	-17497.395000	-13.156646	-43.448897	-31.603208	-17.222320	-16.993670	-9.438149	18.868572	1.146044	5.081580	-7.385840	-13.138860	-0.870359	-0.113525	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500805.000000	1769636813.235980
-18507.645000	12668.895000	16612.425000	30828.555000	6740.865000	-8766.540000	-17217.225000	-17484.030000	-22.727313	-61.799790	-43.726733	-25.050257	-22.896613	-13.241454	18.267730	-3.508455	5.081580	-7.385840	-13.138860	-0.870359	-0.113525	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500806.000000	1769636813.235992
-18516.780000	12633.120000	16553.520000	30771.180000	6687.855000	-8803.755000	-17216.190000	-17470.305000	-21.818600	-53.474215	-35.473433	-21.159107	-18.746510	-12.977441	6.298608	-6.935339	9.430680	-3.006220	-6.073480	-0.879270	-0.151672	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500807.000000	1769636813.239820
-18556.830000	12585.285000	16506.945000	30729.645000	6661.980000	-8808.345000	-17227.080000	-17483.490000	-11.505002	-23.541894	-14.064517	-10.793689	-9.801287	-11.634874	-12.894165	-7.039297	9.430680	-3.006220	-6.073480	-0.879270	-0.151672	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500808.000000	1769636813.239832
-18557.865000	12595.770000	16526.655000	30757.770000	6696.855000	-8784.495000	-17233.470000	-17485.065000	-0.522286	8.302173	4.796830	-2.908290	-3.358537	-11.455555	-30.496160	-5.024409	9.430680	-3.006220	-6.073480	-0.879270	-0.151672	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500809.000000	1769636813.246661
-18557.955000	12631.635000	16564.995000	30788.235000	6714.405000	-8788.320000	-17247.375000	-17499.330000	4.172636	26.819890	13.519594	1.021055	0.811069	-8.738214	-36.002964	-3.408656	9.430680	-3.006220	-6.073480	-0.879270	-0.151672	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500810.000000	1769636813.246673
-18552.555000	12646.800000	16575.795000	30793.185000	6715.125000	-8782.470000	-17224.335000	-17500.140000	3.617349	32.056683	16.409735	5.554753	6.624175	-0.116021	-24.011954	-2.837249	9.430680	-3.006220	-6.073480	-0.879270	-0.151672	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500811.000000	1769636813.251523
-18569.925000	12623.130000	16556.040000	30782.385000	6717.060000	-8761.455000	-17192.025000	-17502.300000	2.482306	31.926189	19.166550	11.218387	12.216823	9.442677	-2.302067	-2.641300	9.430680	-3.006220	-6.073480	-0.879270	-0.151672	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500812.000000	1769636813.251533
-18546.885000	12647.070000	16580.520000	30808.170000	6742.035000	-8752.005000	-17223.795000	-17495.685000	3.379958	29.361219	20.813473	14.008257	13.036131	12.769335	14.190094	-1.866109	9.430680	-3.006220	-6.073480	-0.879270	-0.151672	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500813.000000	1769636813.252074
-18515.160000	12686.445000	16607.655000	30816.405000	6728.085000	-8775.990000	-17238.195000	-17487.540000	6.385133	21.190565	16.973403	11.840754	8.731494	9.087627	17.918315	0.588436	9.430680	-3.006220	-6.073480	-0.879270	-0.151672	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500814.000000	1769636813.252086
-18539.415000	12641.940000	16554.690000	30760.830000	6674.040000	-8831.790000	-17264.655000	-17491.005000	9.604219	5.791970	6.331283	5.648129	1.698853	2.218508	12.456733	4.616494	9.430680	-3.006220	-6.073480	-0.879270	-0.151672	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500815.000000	1769636813.257643
-18568.170000	12610.485000	16531.830000	30749.445000	6673.635000	-8836.515000	-17269.290000	-17499.465000	9.423304	-13.273169	-7.702640	-2.424034	-5.565307	-4.594143	4.330789	7.766246	9.430680	-3.006220	-6.073480	-0.879270	-0.151672	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500816.000000	1769636813.257657
-18580.590000	12614.760000	16544.070000	30766.005000	6692.850000	-8810.325000	-17231.670000	-17508.195000	4.063894	-28.525693	-18.609607	-8.661706	-9.775360	-8.759976	-1.710159	7.422524	8.591380	-6.073480	0.686700	-0.880857	-0.163513	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500817.000000	1769636813.259907
-18563.265000	12623.805000	16546.725000	30766.185000	6695.685000	-8793.855000	-17219.520000	-17499.195000	-3.794080	-33.331346	-21.465070	-10.094346	-8.716464	-7.379214	-1.565851	3.811057	8.591380	-6.073480	0.686700	-0.880857	-0.163513	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500818.000000	1769636813.259922
-18536.400000	12650.130000	16573.050000	30791.160000	6715.575000	-8786.880000	-17245.845000	-17486.640000	-9.014053	-26.344502	-16.417810	-7.294126	-3.552231	0.036979	5.087822	-0.055135	8.591380	-6.073480	0.686700	-0.880857	-0.163513	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500819.000000	1769636813.264003
-18549.180000	12639.555000	16564.860000	30785.355000	6712.290000	-8792.145000	-17242.020000	-17492.130000	-8.259518	-10.634935	-6.365441	-2.553986	2.464800	8.719064	11.018655	-1.635857	8.591380	-6.073480	0.686700	-0.880857	-0.163513	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500820.000000	1769636813.264016
-18561.240000	12625.020000	16549.515000	30772.530000	6706.755000	-8801.460000	-17218.170000	-17493.705000	-3.192126	7.614723	4.694576	1.705605	5.843318	11.429976	8.425466	-1.441804	8.591380	-6.073480	0.686700	-0.880857	-0.163513	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500821.000000	1769636813.271897
-18543.330000	12655.620000	16579.080000	30791.880000	6710.850000	-8818.740000	-17259.750000	-17496.450000	1.331248	20.059643	11.647956	3.286343	4.714344	5.522735	-1.431871	-1.451634	8.591380	-6.073480	0.686700	-0.880857	-0.163513	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500822.000000	1769636813.271911
-18534.060000	12659.805000	16581.870000	30793.410000	6713.910000	-8794.080000	-17272.395000	-17493.210000	2.365856	21.485623	11.931681	2.449933	1.073254	-3.499647	-10.939850	-2.393455	8.591380	-6.073480	0.686700	-0.880857	-0.163513	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500823.000000	1769636813.274536
-18527.535000	12665.970000	16587.000000	30797.955000	6720.705000	-8776.080000	-17241.390000	-17485.020000	1.306875	14.458999	8.485735	2.423656	-0.350403	-6.595215	-13.879950	-3.286079	8.591380	-6.073480	0.686700	-0.880857	-0.163513	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500824.000000	1769636813.274550
-18513.855000	12692.520000	16616.610000	30826.440000	6742.305000	-8771.715000	-17236.395000	-17482.905000	1.671214	6.507749	6.341247	5.526364	2.637930	-0.884065	-8.699169	-2.628490	8.591380	-6.073480	0.686700	-0.880857	-0.163513	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500825.000000	1769636813.285079
-18557.910000	12632.400000	16554.195000	30767.760000	6689.655000	-8821.080000	-17265.510000	-17501.445000	3.913011	1.504375	5.747854	8.770412	6.060256	6.304614	0.109198	-0.412896	8.591380	-6.073480	0.686700	-0.880857	-0.163513	0.381774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500826.000000	1769636813.285094
-18596.880000	12591.855000	16518.915000	30738.465000	6664.635000	-8850.600000	-17338.095000	-17529.480000	3.259800	-4.251053	1.084099	5.473619	3.329484	5.371253	4.830846	0.951178	-16.572360	-2.334780	5.569900	-0.874815	-0.129333	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500827.000000	1769636813.285106
-18546.120000	12632.445000	16551.135000	30768.570000	6689.610000	-8856.990000	-17407.845000	-17521.470000	-3.129408	-13.222873	-9.685093	-5.719705	-6.277627	-4.939446	0.846642	-0.599376	-16.572360	-2.334780	5.569900	-0.874815	-0.129333	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500828.000000	1769636813.285111
-18497.835000	12699.360000	16624.170000	30838.770000	6754.860000	-8763.255000	-17225.595000	-17479.845000	-8.968433	-18.163465	-17.903124	-15.666616	-14.407933	-15.380724	-7.384292	-2.911069	-16.572360	-2.334780	5.569900	-0.874815	-0.129333	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500829.000000	1769636813.285117
-18443.970000	12771.135000	16701.255000	30912.930000	6825.960000	-8664.795000	-17070.120000	-17432.640000	-5.630232	-10.047526	-12.689292	-13.024513	-11.191501	-13.271843	-5.362599	-1.028378	-16.572360	-2.334780	5.569900	-0.874815	-0.129333	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500830.000000	1769636813.285122
-18437.670000	12765.240000	16691.985000	30906.270000	6822.045000	-8685.045000	-17113.230000	-17423.550000	6.065524	8.222952	4.802564	2.527158	3.834449	4.479904	15.027130	6.385523	-16.572360	-2.334780	5.569900	-0.874815	-0.129333	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500831.000000	1769636813.288345
-18538.605000	12637.125000	16560.945000	30782.520000	6708.870000	-8794.440000	-17230.905000	-17472.915000	14.906136	21.219763	19.355681	17.303123	18.448058	23.438530	37.512341	13.342666	-16.572360	-2.334780	5.569900	-0.874815	-0.129333	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500832.000000	1769636813.288359
-18593.685000	12573.180000	16498.530000	30724.875000	6652.170000	-8859.195000	-17305.740000	-17508.555000	9.534453	14.707791	15.294110	15.454109	17.322997	23.434485	35.204647	11.277980	-16.572360	-2.334780	5.569900	-0.874815	-0.129333	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500833.000000	1769636813.295486
-18596.790000	12571.560000	16493.760000	30714.705000	6641.595000	-8847.855000	-17232.525000	-17503.920000	-8.963219	-9.041555	-6.896223	-4.450560	-1.945198	0.979155	3.065653	-1.144064	-16.572360	-2.334780	5.569900	-0.874815	-0.129333	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500834.000000	1769636813.295500
-18606.780000	12564.045000	16483.455000	30701.070000	6629.220000	-8835.480000	-17177.760000	-17502.165000	-25.997127	-31.032596	-29.127646	-26.378485	-24.450979	-25.523254	-33.650640	-15.041063	-16.572360	-2.334780	5.569900	-0.874815	-0.129333	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500835.000000	1769636813.296223
-18600.930000	12581.325000	16511.085000	30738.285000	6666.660000	-8820.990000	-17206.695000	-17511.480000	-27.627656	-33.154485	-32.736779	-32.033094	-31.978315	-34.449046	-45.629123	-20.075857	-16.572360	-2.334780	5.569900	-0.874815	-0.129333	0.376952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500836.000000	1769636813.296234
-18613.530000	12576.960000	16510.320000	30733.380000	6656.355000	-8838.945000	-17192.205000	-17519.040000	-13.460463	-14.273795	-15.071911	-17.168491	-19.330031	-21.053267	-28.207741	-14.170608	-28.444640	-0.747740	2.365300	-0.882993	-0.113281	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500837.000000	1769636813.300173
-18599.625000	12590.280000	16513.020000	30729.690000	6668.010000	-8816.265000	-17226.405000	-17513.460000	5.486272	11.165765	10.165111	6.301181	2.874654	1.165194	-2.707125	-3.523598	-28.444640	-0.747740	2.365300	-0.882993	-0.113281	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500838.000000	1769636813.300187
-18481.545000	12749.445000	16655.670000	30850.065000	6772.635000	-8740.980000	-17310.915000	-17471.385000	19.525308	28.961476	27.841293	23.681694	20.769053	16.843699	6.373363	5.102600	-28.444640	-0.747740	2.365300	-0.882993	-0.113281	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500839.000000	1769636813.304172
-18489.285000	12754.980000	16639.560000	30822.435000	6728.805000	-8786.070000	-17277.390000	-17467.020000	27.552286	37.040011	34.791013	31.047234	29.534435	22.371585	-3.517735	10.165597	-28.444640	-0.747740	2.365300	-0.882993	-0.113281	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500840.000000	1769636813.304186
-18515.880000	12719.745000	16600.005000	30792.060000	6700.905000	-8835.615000	-17285.625000	-17482.320000	31.019486	38.661104	34.671964	31.538098	30.381809	21.453819	-12.110320	13.275436	-28.444640	-0.747740	2.365300	-0.882993	-0.113281	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500841.000000	1769636813.308184
-18517.545000	12714.390000	16615.620000	30809.520000	6722.145000	-8804.160000	-17252.235000	-17479.215000	27.866188	32.085816	27.712389	26.055127	24.123417	16.724016	-2.601131	14.572766	-28.444640	-0.747740	2.365300	-0.882993	-0.113281	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500842.000000	1769636813.308197
-18554.625000	12660.795000	16597.980000	30809.070000	6730.470000	-8782.830000	-17225.685000	-17485.245000	15.479560	13.789980	12.750787	14.290820	12.381454	9.914720	19.783418	12.385455	-28.444640	-0.747740	2.365300	-0.882993	-0.113281	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500843.000000	1769636813.312356
-18558.765000	12640.185000	16581.870000	30791.880000	6709.995000	-8805.330000	-17250.255000	-17495.505000	-4.417788	-13.833388	-7.811264	-1.950455	-1.891274	2.278375	37.157305	5.842753	-28.444640	-0.747740	2.365300	-0.882993	-0.113281	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500844.000000	1769636813.312368
-18544.320000	12579.840000	16532.325000	30774.150000	6699.690000	-8806.500000	-17242.605000	-17479.035000	-24.505642	-41.553680	-28.845465	-19.559688	-16.463898	-6.212429	37.449635	-3.042182	-28.444640	-0.747740	2.365300	-0.882993	-0.113281	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500845.000000	1769636813.316158
-18543.240000	12562.920000	16512.255000	30767.310000	6696.675000	-8809.335000	-17234.910000	-17472.420000	-35.695152	-58.404166	-44.458654	-34.090386	-28.591216	-14.736192	20.999737	-10.150943	-28.444640	-0.747740	2.365300	-0.882993	-0.113281	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500846.000000	1769636813.316170
-18549.315000	12610.305000	16551.495000	30786.300000	6712.335000	-8799.705000	-17235.630000	-17481.915000	-34.477939	-57.195176	-48.929642	-40.222095	-34.315968	-21.245956	-3.270059	-13.187086	-20.250020	-3.753960	-3.174080	-0.890562	-0.118530	0.361022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500847.000000	1769636813.320050
-18545.130000	12637.665000	16580.160000	30809.970000	6734.970000	-8781.930000	-17234.640000	-17486.010000	-25.220397	-37.903085	-39.130886	-35.076029	-31.001589	-23.379867	-22.756321	-13.377278	-20.250020	-3.753960	-3.174080	-0.890562	-0.118530	0.361022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500848.000000	1769636813.320062
-18544.680000	12639.510000	16577.145000	30799.755000	6720.030000	-8803.350000	-17260.920000	-17489.970000	-12.579619	-6.543992	-15.848170	-18.657495	-17.585442	-17.565902	-28.587802	-11.782341	-20.250020	-3.753960	-3.174080	-0.890562	-0.118530	0.361022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500849.000000	1769636813.324130
-18538.785000	12640.770000	16577.595000	30800.430000	6723.810000	-8808.210000	-17258.850000	-17480.340000	3.099885	27.927272	15.358978	5.717704	3.828306	-2.679955	-21.678489	-7.013231	-20.250020	-3.753960	-3.174080	-0.890562	-0.118530	0.361022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500850.000000	1769636813.324142
-18543.330000	12637.035000	16574.895000	30801.690000	6734.655000	-8789.220000	-17237.205000	-17477.460000	19.988406	54.137320	42.636696	28.852189	24.856985	14.792022	-9.603531	1.405676	-20.250020	-3.753960	-3.174080	-0.890562	-0.118530	0.361022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500851.000000	1769636813.330170
-18526.590000	12667.725000	16602.165000	30812.985000	6733.530000	-8804.745000	-17295.705000	-17481.420000	32.262092	62.556393	53.886551	40.243692	35.463950	24.890646	-0.388080	10.388240	-20.250020	-3.753960	-3.174080	-0.890562	-0.118530	0.361022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500852.000000	1769636813.330185
-18537.795000	12665.430000	16597.980000	30812.085000	6734.160000	-8800.695000	-17276.940000	-17487.090000	34.385110	51.651879	45.844496	36.006908	31.553875	22.811100	2.381768	15.389788	-20.250020	-3.753960	-3.174080	-0.890562	-0.118530	0.361022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500853.000000	1769636813.333317
-18562.635000	12618.315000	16535.610000	30756.735000	6687.405000	-8807.040000	-17188.335000	-17484.570000	23.937179	26.638142	23.551299	19.221976	15.917837	11.462691	2.522716	13.700008	-20.250020	-3.753960	-3.174080	-0.890562	-0.118530	0.361022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500854.000000	1769636813.333329
-18544.635000	12628.125000	16550.505000	30775.860000	6705.945000	-8801.550000	-17212.365000	-17475.255000	3.990337	-4.792923	-4.835639	-3.388500	-4.724583	-2.554426	5.673087	6.314983	-20.250020	-3.753960	-3.174080	-0.890562	-0.118530	0.361022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1500855.000000	1769636813.336090
