Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22838.040000	12568.185000	16539.120000	30794.625000	6775.605000	-8624.205000	-16826.490000	-16365.060000	-1.252573	0.698330	3.424240	6.277409	7.024800	7.611884	9.173386	-0.756571	-12.696320	-2.838360	-4.455920	-0.921567	-0.112182	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513610.000000	1769636838.858222
-22839.660000	12572.730000	16530.390000	30778.425000	6752.880000	-8651.250000	-16847.865000	-16366.500000	-1.679630	-0.834966	1.296498	3.238576	3.595914	4.392583	8.025518	-1.174551	-12.696320	-2.838360	-4.455920	-0.921567	-0.112182	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513611.000000	1769636838.867141
-22853.115000	12551.895000	16504.470000	30762.900000	6739.245000	-8665.695000	-16860.060000	-16372.485000	-0.728152	1.089000	-0.227458	-2.100206	-2.636853	-0.806688	7.057261	-0.494984	-12.696320	-2.838360	-4.455920	-0.921567	-0.112182	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513612.000000	1769636838.867155
-22833.000000	12582.810000	16546.095000	30802.860000	6785.010000	-8611.965000	-16815.825000	-16358.265000	0.756800	4.410708	-1.089704	-6.538013	-7.859054	-4.096083	7.482069	0.960107	-12.696320	-2.838360	-4.455920	-0.921567	-0.112182	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513613.000000	1769636838.867168
-22815.270000	12622.770000	16581.465000	30817.665000	6794.235000	-8606.340000	-16816.230000	-16351.920000	1.864455	6.448386	-0.548565	-6.599504	-7.982143	-2.591146	9.442568	2.278154	-12.696320	-2.838360	-4.455920	-0.921567	-0.112182	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513614.000000	1769636838.867174
-22850.550000	12558.870000	16513.920000	30764.070000	6745.140000	-8654.355000	-16849.125000	-16365.780000	2.311612	5.872871	1.369780	-2.334705	-3.253585	0.746883	8.030231	2.608894	-12.696320	-2.838360	-4.455920	-0.921567	-0.112182	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513615.000000	1769636838.870404
-22868.370000	12512.385000	16480.080000	30747.015000	6731.415000	-8663.310000	-16850.520000	-16370.100000	1.154024	0.817342	0.738626	0.750433	0.454931	-0.257725	-1.474097	1.418562	-12.696320	-2.838360	-4.455920	-0.921567	-0.112182	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513616.000000	1769636838.870416
-22857.165000	12546.405000	16511.940000	30771.315000	6750.090000	-8649.045000	-16849.170000	-16367.895000	-1.366612	-7.216818	-3.837035	-0.653228	-0.420845	-5.679863	-14.645346	-0.550142	-4.135460	-0.198380	-6.317640	-0.909849	-0.121887	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513617.000000	1769636838.873111
-22859.010000	12523.410000	16515.180000	30793.095000	6774.885000	-8625.330000	-16821.270000	-16366.365000	-3.316833	-12.483734	-7.639702	-3.042126	-2.652253	-9.110717	-21.191685	-1.889194	-4.135460	-0.198380	-6.317640	-0.909849	-0.121887	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513618.000000	1769636838.873128
-22851.045000	12534.030000	16522.920000	30800.205000	6782.670000	-8631.090000	-16845.210000	-16365.825000	-3.509205	-12.090181	-6.789205	-1.889283	-1.508817	-5.870586	-15.767482	-1.994831	-4.135460	-0.198380	-6.317640	-0.909849	-0.121887	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513619.000000	1769636838.877886
-22856.715000	12534.480000	16508.385000	30774.510000	6753.870000	-8656.965000	-16868.790000	-16374.690000	-1.811273	-7.074126	-1.853583	2.841966	3.470965	2.442834	-2.406238	-1.100779	-4.135460	-0.198380	-6.317640	-0.909849	-0.121887	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513620.000000	1769636838.877898
-22852.305000	12544.110000	16512.930000	30773.070000	6752.970000	-8647.695000	-16860.150000	-16373.340000	1.112794	0.892217	4.264203	7.098172	8.073275	10.151164	10.480409	0.020883	-4.135460	-0.198380	-6.317640	-0.909849	-0.121887	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513621.000000	1769636838.882221
-22835.835000	12562.470000	16529.625000	30788.370000	6770.430000	-8624.790000	-16834.500000	-16356.870000	3.607684	8.750931	7.992095	6.963200	7.872068	12.318155	16.854327	0.630961	-4.135460	-0.198380	-6.317640	-0.909849	-0.121887	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513622.000000	1769636838.882234
-22820.895000	12591.270000	16561.665000	30820.185000	6799.635000	-8607.420000	-16820.685000	-16356.330000	4.583423	13.069235	7.852426	3.187790	3.508323	8.525776	15.467428	0.825458	-4.135460	-0.198380	-6.317640	-0.909849	-0.121887	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513623.000000	1769636838.886535
-22782.645000	12632.400000	16599.690000	30853.800000	6829.470000	-8588.250000	-16814.925000	-16336.620000	5.324181	14.454589	7.084999	1.012062	0.451207	3.092696	9.111369	1.447827	-4.135460	-0.198380	-6.317640	-0.909849	-0.121887	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513624.000000	1769636838.886544
-22817.745000	12578.400000	16540.200000	30793.095000	6767.595000	-8650.845000	-16843.905000	-16340.445000	7.091791	15.123928	8.527329	2.841090	1.329458	-0.522041	1.464481	3.000750	-4.135460	-0.198380	-6.317640	-0.909849	-0.121887	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513625.000000	1769636838.893861
-22871.700000	12521.295000	16486.785000	30744.495000	6727.185000	-8674.470000	-16845.930000	-16366.995000	6.357936	11.351152	7.184324	2.781976	0.824313	-4.501262	-5.748200	3.925976	-4.135460	-0.198380	-6.317640	-0.909849	-0.121887	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513626.000000	1769636838.893876
-22873.680000	12524.940000	16490.970000	30748.545000	6731.595000	-8665.155000	-16838.640000	-16373.970000	-1.454863	-1.649469	-3.037706	-5.168725	-6.340610	-11.081261	-11.320483	1.587936	2.533160	3.250380	-4.837420	-0.901975	-0.138244	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513627.000000	1769636838.895602
-22878.180000	12523.635000	16495.245000	30754.485000	6736.455000	-8673.705000	-16867.260000	-16379.955000	-13.337978	-18.836344	-17.487726	-16.401289	-15.773242	-16.064993	-12.879803	-3.717883	2.533160	3.250380	-4.837420	-0.901975	-0.138244	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513628.000000	1769636838.895613
-22844.340000	12545.730000	16513.965000	30769.830000	6751.035000	-8665.470000	-16874.730000	-16357.455000	-20.088154	-28.647661	-24.401288	-19.964755	-17.685425	-13.359862	-9.188602	-7.926399	2.533160	3.250380	-4.837420	-0.901975	-0.138244	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513629.000000	1769636838.898534
-22834.305000	12553.965000	16515.630000	30762.675000	6738.030000	-8682.660000	-16891.740000	-16351.605000	-15.525802	-24.378536	-17.724640	-11.175201	-8.533519	-3.220367	-2.725366	-7.270102	2.533160	3.250380	-4.837420	-0.901975	-0.138244	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513630.000000	1769636838.898546
-22857.975000	12550.320000	16522.020000	30773.070000	6748.110000	-8679.015000	-16905.105000	-16374.105000	-2.626025	-9.484553	-2.388194	3.966189	5.310916	7.306649	1.681545	-2.544594	2.533160	3.250380	-4.837420	-0.901975	-0.138244	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513631.000000	1769636838.906774
-22882.770000	12534.165000	16508.835000	30763.665000	6744.060000	-8662.005000	-16842.060000	-16386.750000	8.979975	6.152977	11.357185	15.480261	14.776590	12.135959	2.433164	1.720606	2.533160	3.250380	-4.837420	-0.901975	-0.138244	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513632.000000	1769636838.906786
-22861.890000	12562.110000	16536.600000	30789.495000	6768.495000	-8654.940000	-16865.505000	-16377.075000	12.466088	15.216563	17.165930	18.153629	16.203877	11.599417	3.140744	2.575544	2.533160	3.250380	-4.837420	-0.901975	-0.138244	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513633.000000	1769636838.906896
-22812.390000	12602.385000	16575.030000	30831.975000	6828.030000	-8584.605000	-16860.195000	-16342.830000	10.490146	18.570076	17.063294	15.087964	13.558050	10.638059	6.286041	1.885097	2.533160	3.250380	-4.837420	-0.901975	-0.138244	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513634.000000	1769636838.906906
-22837.995000	12560.040000	16524.450000	30776.310000	6774.795000	-8596.755000	-16781.805000	-16343.505000	9.901074	20.029475	15.609832	11.644000	11.923435	12.665189	10.606139	3.461940	2.533160	3.250380	-4.837420	-0.901975	-0.138244	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513635.000000	1769636838.910676
-22853.700000	12557.610000	16528.230000	30779.685000	6768.630000	-8620.200000	-16781.670000	-16364.295000	11.064794	18.063265	11.783336	7.133959	9.214356	13.934328	14.536029	7.212299	2.533160	3.250380	-4.837420	-0.901975	-0.138244	0.355224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513636.000000	1769636838.910690
-22823.730000	12590.145000	16559.235000	30804.435000	6781.680000	-8635.140000	-16832.565000	-16344.990000	8.924058	9.472192	3.208662	-0.857416	1.224457	7.876650	15.276333	8.955202	-0.442540	4.730600	-4.898460	-0.901731	-0.140625	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513637.000000	1769636838.914433
-22861.755000	12540.105000	16503.435000	30750.210000	6732.000000	-8669.745000	-16850.025000	-16356.240000	1.210185	-3.951421	-7.896542	-10.286104	-10.377529	-6.031388	8.526772	5.824031	-0.442540	4.730600	-4.898460	-0.901731	-0.140625	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513638.000000	1769636838.914445
-22852.440000	12541.140000	16502.625000	30751.740000	6735.105000	-8660.745000	-16847.820000	-16350.390000	-9.830141	-17.706550	-18.067701	-17.979957	-20.660840	-21.449926	-5.449444	-1.174172	-0.442540	4.730600	-4.898460	-0.901731	-0.140625	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513639.000000	1769636838.918430
-22861.530000	12534.210000	16496.865000	30749.085000	6735.060000	-8653.455000	-16837.785000	-16353.270000	-18.548375	-26.573938	-23.953207	-21.290202	-24.854258	-29.788133	-19.715572	-8.023445	-0.442540	4.730600	-4.898460	-0.901731	-0.140625	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513640.000000	1769636838.918441
-22863.600000	12553.875000	16522.020000	30772.710000	6754.680000	-8644.230000	-16843.545000	-16365.465000	-19.309916	-25.472039	-21.653793	-17.539073	-19.857713	-25.897988	-26.902615	-10.792866	-0.442540	4.730600	-4.898460	-0.901731	-0.140625	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513641.000000	1769636838.924119
-22850.550000	12569.940000	16538.580000	30790.125000	6770.745000	-8658.225000	-16878.780000	-16363.980000	-11.873660	-13.733786	-10.280304	-6.686213	-6.927929	-12.003477	-24.355321	-9.204767	-0.442540	4.730600	-4.898460	-0.901731	-0.140625	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513642.000000	1769636838.924130
-22843.350000	12574.845000	16537.770000	30785.535000	6760.575000	-8671.950000	-16883.505000	-16359.525000	-0.800153	3.415356	5.777521	7.192298	8.143620	3.693453	-14.592423	-5.608243	-0.442540	4.730600	-4.898460	-0.901731	-0.140625	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513643.000000	1769636838.925018
-22854.510000	12568.500000	16535.520000	30783.735000	6759.135000	-8658.495000	-16845.795000	-16360.335000	9.109538	18.470740	19.553707	18.329242	18.921943	13.859374	-2.808717	-1.515096	-0.442540	4.730600	-4.898460	-0.901731	-0.140625	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513644.000000	1769636838.925029
-22879.530000	12537.360000	16502.085000	30750.975000	6732.090000	-8669.520000	-16821.090000	-16365.105000	14.224698	24.763273	24.687068	21.790501	21.685135	17.487830	8.437612	2.723037	-0.442540	4.730600	-4.898460	-0.901731	-0.140625	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513645.000000	1769636838.931776
-22886.280000	12536.910000	16502.490000	30752.685000	6737.310000	-8665.155000	-16844.490000	-16374.780000	12.144894	18.936128	18.096347	15.385338	15.996625	17.191969	19.308742	5.873470	-0.442540	4.730600	-4.898460	-0.901731	-0.140625	0.356200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513646.000000	1769636838.931790
-22837.860000	12587.310000	16550.595000	30799.305000	6781.905000	-8635.050000	-16890.300000	-16356.510000	5.012863	5.557924	4.576338	3.605570	6.263961	15.115174	26.256934	6.441670	-3.952340	0.991900	-5.234180	-0.913389	-0.137024	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513647.000000	1769636838.933036
-22813.785000	12617.865000	16584.345000	30836.880000	6821.145000	-8598.105000	-16852.230000	-16335.675000	-0.291317	-4.750083	-5.313983	-4.282152	-0.149699	12.477760	23.535147	5.317446	-3.952340	0.991900	-5.234180	-0.913389	-0.137024	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513648.000000	1769636838.933048
-22829.355000	12594.870000	16557.570000	30808.890000	6790.815000	-8626.095000	-16819.020000	-16336.395000	0.223225	-6.339517	-6.479411	-4.456951	-0.935324	8.535244	11.932932	4.677996	-3.952340	0.991900	-5.234180	-0.913389	-0.137024	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513649.000000	1769636838.936886
-22855.860000	12563.505000	16522.830000	30774.780000	6758.100000	-8645.130000	-16822.395000	-16350.480000	2.842881	-3.890720	-4.260111	-2.676697	-1.630191	0.811869	-1.070192	4.479728	-3.952340	0.991900	-5.234180	-0.913389	-0.137024	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513650.000000	1769636838.936898
-22849.020000	12584.025000	16545.600000	30798.180000	6781.320000	-8626.455000	-16832.385000	-16355.115000	1.459447	-4.507445	-5.705517	-5.453694	-7.301835	-10.173576	-9.088596	2.486560	-3.952340	0.991900	-5.234180	-0.913389	-0.137024	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513651.000000	1769636838.942394
-22846.635000	12588.300000	16542.720000	30788.505000	6766.020000	-8642.835000	-16829.280000	-16345.530000	-4.503757	-8.167948	-9.947701	-11.031668	-14.820392	-19.069833	-11.653181	-2.043471	-3.952340	0.991900	-5.234180	-0.913389	-0.137024	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513652.000000	1769636838.942407
-22871.520000	12566.160000	16508.025000	30743.955000	6726.195000	-8669.475000	-16824.915000	-16356.330000	-10.095544	-9.785732	-11.518291	-13.504982	-17.655498	-21.282255	-12.136124	-6.667623	-3.952340	0.991900	-5.234180	-0.913389	-0.137024	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513653.000000	1769636838.946364
-22808.610000	12659.175000	16597.305000	30818.160000	6796.800000	-8605.845000	-16797.870000	-16334.325000	-10.292348	-5.696329	-7.200579	-9.834750	-12.837484	-15.830749	-11.771455	-8.249452	-3.952340	0.991900	-5.234180	-0.913389	-0.137024	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513654.000000	1769636838.946376
-22772.115000	12687.705000	16634.250000	30864.105000	6838.515000	-8576.145000	-16802.370000	-16310.970000	-3.091383	4.645291	3.619497	0.650640	-0.478249	-3.363000	-8.029131	-5.340294	-3.952340	0.991900	-5.234180	-0.913389	-0.137024	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513655.000000	1769636838.948949
-22884.615000	12532.815000	16489.530000	30740.850000	6721.785000	-8684.775000	-16877.070000	-16359.435000	6.337597	13.949201	14.480022	12.584597	13.097799	10.084725	-1.011010	-0.036167	-3.952340	0.991900	-5.234180	-0.913389	-0.137024	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513656.000000	1769636838.948960
-22910.040000	12502.890000	16476.300000	30734.325000	6719.085000	-8684.190000	-16879.815000	-16376.130000	7.082092	9.343239	12.709308	14.157443	15.822876	13.420026	2.981066	2.246716	-4.410140	2.121140	-1.297100	-0.900755	-0.139953	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513657.000000	1769636838.963101
-22885.470000	12523.140000	16506.045000	30771.720000	6759.360000	-8650.395000	-16858.890000	-16363.665000	-2.878373	-9.017878	-2.604696	3.146192	5.646685	4.926053	-0.034964	-0.662990	-4.410140	2.121140	-1.297100	-0.900755	-0.139953	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513658.000000	1769636838.963115
-22868.685000	12521.880000	16508.925000	30782.880000	6769.710000	-8638.020000	-16846.830000	-16352.730000	-12.105923	-24.275718	-16.372032	-8.025133	-5.153206	-4.056519	-4.680927	-4.121808	-4.410140	2.121140	-1.297100	-0.900755	-0.139953	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513659.000000	1769636838.963267
-22869.270000	12527.775000	16503.255000	30766.950000	6751.620000	-8652.285000	-16854.705000	-16356.150000	-10.644105	-22.973272	-16.715706	-9.312560	-6.933785	-4.675184	-3.653772	-3.183430	-4.410140	2.121140	-1.297100	-0.900755	-0.139953	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513660.000000	1769636838.963273
-22862.970000	12547.710000	16515.360000	30768.435000	6749.685000	-8652.240000	-16854.840000	-16355.520000	0.378087	-6.149547	-4.893647	-2.047897	-1.090842	1.510721	2.910196	1.714084	-4.410140	2.121140	-1.297100	-0.900755	-0.139953	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513661.000000	1769636838.963281
-22861.170000	12556.170000	16521.795000	30773.790000	6754.860000	-8645.355000	-16849.890000	-16355.115000	13.095178	15.863925	10.768566	7.392871	6.471827	8.506327	9.319384	6.754197	-4.410140	2.121140	-1.297100	-0.900755	-0.139953	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513662.000000	1769636838.963286
-22850.595000	12561.930000	16524.450000	30778.200000	6761.070000	-8640.540000	-16847.730000	-16345.980000	19.083072	30.018081	20.385332	12.388822	9.978037	10.870042	11.243648	8.548809	-4.410140	2.121140	-1.297100	-0.900755	-0.139953	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513663.000000	1769636838.965015
-22833.855000	12578.445000	16542.225000	30797.505000	6779.655000	-8626.860000	-16846.290000	-16335.000000	14.858534	28.879813	18.440449	9.516186	6.794264	6.785333	9.055856	6.291620	-4.410140	2.121140	-1.297100	-0.900755	-0.139953	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513664.000000	1769636838.965021
-22859.100000	12557.160000	16524.945000	30783.690000	6769.530000	-8641.530000	-16825.770000	-16340.760000	5.271941	17.332574	9.517979	2.738765	0.896562	0.415360	6.457567	2.374614	-4.410140	2.121140	-1.297100	-0.900755	-0.139953	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513665.000000	1769636838.970931
-22880.610000	12555.585000	16522.830000	30777.660000	6760.890000	-8654.445000	-16831.170000	-16359.345000	-2.774052	5.068134	1.615643	-1.885275	-2.428088	-3.509481	5.244369	-0.575372	-4.410140	2.121140	-1.297100	-0.900755	-0.139953	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513666.000000	1769636838.970943
-22853.520000	12599.550000	16559.010000	30797.190000	6764.535000	-8679.195000	-16890.390000	-16357.770000	-7.428265	-3.565836	-2.918294	-3.703261	-3.525203	-5.725113	2.098394	-2.672565	0.610400	10.285240	-1.815940	-0.883970	-0.152465	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513667.000000	1769636838.973056
-22857.390000	12586.905000	16546.905000	30784.860000	6762.870000	-8651.610000	-16866.045000	-16356.960000	-9.506284	-8.597101	-5.355511	-4.873437	-4.984052	-8.302729	-5.973094	-4.803938	0.610400	10.285240	-1.815940	-0.883970	-0.152465	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513668.000000	1769636838.973067
-22848.750000	12593.205000	16545.330000	30778.740000	6756.795000	-8640.180000	-16832.160000	-16346.880000	-9.209411	-11.427069	-6.961125	-5.962050	-6.442376	-9.037383	-14.544048	-6.101693	0.610400	10.285240	-1.815940	-0.883970	-0.152465	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513669.000000	1769636838.977105
-22861.305000	12586.635000	16535.205000	30770.505000	6744.510000	-8672.130000	-16878.465000	-16355.790000	-6.774640	-13.493214	-8.468304	-6.132638	-5.972332	-5.260775	-16.518805	-5.164959	0.610400	10.285240	-1.815940	-0.883970	-0.152465	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513670.000000	1769636838.977116
-22852.800000	12580.245000	16548.480000	30797.235000	6779.880000	-8636.580000	-16891.785000	-16356.420000	-3.487475	-15.090209	-9.734821	-4.753670	-3.203105	0.875520	-11.751738	-2.408626	0.610400	10.285240	-1.815940	-0.883970	-0.152465	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513671.000000	1769636838.984218
-22843.665000	12569.130000	16543.710000	30803.490000	6788.250000	-8622.855000	-16843.455000	-16339.815000	-1.055311	-15.689648	-10.001616	-2.149412	0.668902	5.645370	-4.233367	0.348915	0.610400	10.285240	-1.815940	-0.883970	-0.152465	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513672.000000	1769636838.984225
-22870.665000	12539.385000	16510.635000	30767.895000	6754.005000	-8642.925000	-16811.685000	-16344.540000	0.172882	-13.742472	-8.323544	0.564281	3.825044	7.686328	5.053282	2.183861	0.610400	10.285240	-1.815940	-0.883970	-0.152465	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513673.000000	1769636838.985091
-22860.900000	12565.935000	16534.395000	30785.040000	6768.765000	-8633.430000	-16818.930000	-16344.810000	1.549207	-6.994681	-3.851567	2.417084	4.764056	7.129537	14.764991	3.423717	0.610400	10.285240	-1.815940	-0.883970	-0.152465	0.346984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1513674.000000	1769636838.985097
