Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24508.845000	12456.180000	16411.275000	30744.720000	6864.525000	-8636.400000	-16642.080000	-15687.270000	2.763374	-0.322628	0.574458	6.273476	10.914883	4.427258	8.962673	2.576330	-13.718740	5.646200	4.257540	-0.906553	-0.078247	0.280761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524644.000000	1769636860.937588
-24527.880000	12436.020000	16383.465000	30711.285000	6817.860000	-8660.970000	-16652.610000	-15697.755000	-1.130206	-1.747651	-0.076040	3.010114	6.525154	4.506992	9.681821	0.350998	-13.718740	5.646200	4.257540	-0.906553	-0.078247	0.280761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524645.000000	1769636860.940101
-24538.140000	12441.420000	16385.805000	30721.095000	6826.950000	-8671.050000	-16636.455000	-15702.840000	-4.253157	-5.338660	-3.750016	-5.257338	-5.790963	1.905373	7.643446	-1.189778	-13.718740	5.646200	4.257540	-0.906553	-0.078247	0.280761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524646.000000	1769636860.940114
-24559.290000	12394.125000	16364.205000	30738.735000	6866.820000	-8663.940000	-16620.840000	-15709.230000	-8.022623	-10.180243	-9.863894	-14.527934	-19.000524	-4.393453	3.244856	-3.109071	-1.693860	11.078760	1.892240	-0.910032	-0.077575	0.287292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524647.000000	1769636860.944112
-24521.805000	12436.110000	16388.505000	30740.985000	6854.175000	-8669.790000	-16650.810000	-15687.585000	-11.237664	-12.895187	-13.866017	-17.587183	-22.720365	-10.777442	-1.910967	-5.101591	-1.693860	11.078760	1.892240	-0.910032	-0.077575	0.287292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524648.000000	1769636860.944123
-24526.980000	12440.520000	16383.960000	30721.950000	6834.555000	-8665.380000	-16631.010000	-15686.145000	-10.455449	-9.246784	-11.211281	-12.093860	-14.738999	-12.922753	-6.434955	-5.265326	-1.693860	11.078760	1.892240	-0.910032	-0.077575	0.287292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524649.000000	1769636860.948090
-24548.895000	12429.045000	16376.760000	30714.840000	6827.580000	-8675.460000	-16641.900000	-15701.445000	-5.466249	0.767857	-2.521250	-3.230629	-3.317718	-9.985928	-9.685730	-3.436006	-1.693860	11.078760	1.892240	-0.910032	-0.077575	0.287292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524650.000000	1769636860.948102
-24543.720000	12444.795000	16391.520000	30724.785000	6834.915000	-8677.755000	-16656.120000	-15701.895000	0.751652	12.012946	7.641715	3.408414	3.436890	-4.012769	-11.113125	-1.385205	-1.693860	11.078760	1.892240	-0.910032	-0.077575	0.287292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.620690	0.000000	-1.000000	-1.000000	1524651.000000	1769636860.954082
-24521.040000	12474.045000	16414.155000	30743.730000	6855.570000	-8652.330000	-16653.240000	-15690.735000	6.194243	19.608836	15.316736	6.975149	5.101868	2.463575	-9.479806	0.141931	-1.693860	11.078760	1.892240	-0.910032	-0.077575	0.287292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524652.000000	1769636860.954096
-24537.465000	12462.435000	16403.220000	30735.720000	6846.435000	-8660.340000	-16648.065000	-15701.985000	9.832470	21.418360	18.301520	9.296303	6.277718	8.135536	-3.456139	1.640500	-1.693860	11.078760	1.892240	-0.910032	-0.077575	0.287292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524653.000000	1769636860.957076
-24566.715000	12423.960000	16377.120000	30718.440000	6831.720000	-8692.155000	-16671.465000	-15725.970000	9.989681	15.963654	15.136318	10.889611	9.646448	11.850636	5.480255	2.822172	-1.693860	11.078760	1.892240	-0.910032	-0.077575	0.287292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524654.000000	1769636860.957088
-24517.080000	12477.330000	16432.290000	30768.795000	6872.985000	-8677.845000	-16699.725000	-15694.335000	6.430030	3.804405	6.432454	10.254792	12.834131	11.505382	11.531186	2.996976	-1.693860	11.078760	1.892240	-0.910032	-0.077575	0.287292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524655.000000	1769636860.961399
-24517.170000	12470.805000	16420.815000	30758.355000	6872.310000	-8631.045000	-16612.695000	-15670.575000	2.350713	-8.958647	-3.207397	6.913364	12.394530	7.489062	10.986514	3.181962	-1.693860	11.078760	1.892240	-0.910032	-0.077575	0.287292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524656.000000	1769636860.961415
-24518.340000	12465.135000	16409.025000	30744.630000	6872.220000	-8599.230000	-16556.310000	-15661.665000	-0.022782	-16.147379	-9.615409	1.732971	7.716317	3.828278	8.666510	4.470370	-3.494540	15.610980	0.137340	-0.916929	-0.071594	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524657.000000	1769636860.968458
-24531.615000	12455.055000	16396.335000	30725.730000	6842.745000	-8639.550000	-16593.615000	-15676.515000	-2.175062	-17.539729	-12.857667	-4.616747	0.144821	2.297796	9.311844	5.226302	-3.494540	15.610980	0.137340	-0.916929	-0.071594	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524658.000000	1769636860.968473
-24565.860000	12402.270000	16336.035000	30663.225000	6782.085000	-8693.730000	-16638.255000	-15696.495000	-5.279100	-15.676320	-14.386788	-11.330061	-9.197108	-0.720477	8.349668	2.984602	-3.494540	15.610980	0.137340	-0.916929	-0.071594	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524659.000000	1769636860.968487
-24549.750000	12411.270000	16347.330000	30678.705000	6802.875000	-8677.980000	-16631.820000	-15685.020000	-8.334317	-12.618552	-14.874079	-16.976478	-18.542244	-8.240115	0.380537	-2.178573	-3.494540	15.610980	0.137340	-0.916929	-0.071594	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524660.000000	1769636860.968493
-24514.965000	12453.255000	16398.135000	30737.610000	6872.265000	-8597.025000	-16575.795000	-15655.545000	-8.966871	-8.115988	-12.440555	-17.554418	-22.027185	-15.605215	-10.529975	-6.942210	-3.494540	15.610980	0.137340	-0.916929	-0.071594	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524661.000000	1769636860.972158
-24507.945000	12487.635000	16432.785000	30762.000000	6881.985000	-8606.340000	-16589.835000	-15658.920000	-4.486133	0.834226	-2.972628	-7.960191	-12.880042	-14.041788	-15.448312	-7.224175	-3.494540	15.610980	0.137340	-0.916929	-0.071594	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524662.000000	1769636860.972170
-24484.905000	12536.820000	16479.720000	30797.010000	6898.410000	-8628.165000	-16614.675000	-15664.635000	4.619981	14.755362	13.293066	10.115124	6.489121	-2.503781	-11.555309	-2.627635	-3.494540	15.610980	0.137340	-0.916929	-0.071594	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524663.000000	1769636860.978850
-24499.035000	12513.735000	16454.745000	30771.045000	6869.835000	-8663.490000	-16645.185000	-15671.745000	12.714476	27.065712	27.705981	25.694418	23.097726	9.111222	-4.626893	2.307128	-3.494540	15.610980	0.137340	-0.916929	-0.071594	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524664.000000	1769636860.978866
-24579.990000	12398.760000	16340.130000	30673.935000	6782.220000	-8727.345000	-16673.895000	-15698.520000	12.242517	26.726263	28.098852	26.392634	24.013641	9.528856	-2.706429	2.372738	-3.494540	15.610980	0.137340	-0.916929	-0.071594	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524665.000000	1769636860.981370
-24571.395000	12409.290000	16350.930000	30690.315000	6793.830000	-8711.235000	-16663.680000	-15693.840000	0.767878	8.614211	9.919077	9.503746	7.635023	-2.670652	-8.009008	-2.988520	-3.494540	15.610980	0.137340	-0.916929	-0.071594	0.294311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524666.000000	1769636860.981390
-24563.340000	12432.510000	16378.830000	30719.655000	6817.725000	-8694.855000	-16664.130000	-15693.930000	-13.674414	-16.649796	-15.300141	-12.718910	-13.064238	-15.575782	-13.158786	-8.449532	-13.566140	6.867000	1.434440	-0.930601	-0.056152	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524667.000000	1769636860.983876
-24590.475000	12419.595000	16369.560000	30705.930000	6819.075000	-8695.485000	-16679.655000	-15719.760000	-19.235300	-30.385951	-28.654911	-23.271145	-21.411054	-15.106809	-8.788024	-8.300224	-13.566140	6.867000	1.434440	-0.930601	-0.056152	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524668.000000	1769636860.983891
-24552.495000	12456.135000	16395.840000	30706.695000	6835.770000	-8684.820000	-16689.195000	-15703.020000	-12.585432	-24.531922	-22.711047	-17.523209	-13.267912	-0.736178	4.680337	-2.654082	-13.566140	6.867000	1.434440	-0.930601	-0.056152	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524669.000000	1769636860.988168
-24517.440000	12489.660000	16428.870000	30746.025000	6860.205000	-8655.255000	-16630.335000	-15677.370000	1.010605	-5.843800	-5.246712	-4.204652	1.849208	15.519319	18.300562	4.600062	-13.566140	6.867000	1.434440	-0.930601	-0.056152	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524670.000000	1769636860.988182
-24517.710000	12479.355000	16416.315000	30738.960000	6850.080000	-8660.565000	-16626.285000	-15669.810000	14.469757	12.983041	11.079725	6.789003	12.799607	23.380124	25.652050	10.803828	-13.566140	6.867000	1.434440	-0.930601	-0.056152	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524671.000000	1769636860.993478
-24551.640000	12440.250000	16381.035000	30706.920000	6821.685000	-8679.870000	-16639.740000	-15686.550000	20.723882	20.590000	16.487916	10.003212	13.953822	20.872340	25.644637	14.044227	-13.566140	6.867000	1.434440	-0.930601	-0.056152	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524672.000000	1769636860.993491
-24588.900000	12405.195000	16354.890000	30690.540000	6818.580000	-8653.815000	-16588.665000	-15700.770000	15.572332	13.649444	9.453223	5.393760	6.544097	11.540301	19.061406	11.958851	-13.566140	6.867000	1.434440	-0.930601	-0.056152	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524673.000000	1769636860.997117
-24577.740000	12422.430000	16373.610000	30710.880000	6837.750000	-8651.295000	-16593.705000	-15700.995000	2.859421	0.506930	-1.132377	-0.437288	-1.721131	1.359631	8.236657	4.552789	-13.566140	6.867000	1.434440	-0.930601	-0.056152	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524674.000000	1769636860.997131
-24509.745000	12487.545000	16436.745000	30770.730000	6883.380000	-8651.295000	-16653.465000	-15664.140000	-7.414687	-6.497108	-4.373432	-0.112279	-3.352411	-5.603674	-4.744695	-3.914342	-13.566140	6.867000	1.434440	-0.930601	-0.056152	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524675.000000	1769636860.999876
-24478.155000	12528.180000	16480.890000	30819.915000	6941.610000	-8581.230000	-16595.145000	-15646.005000	-7.439808	-1.962688	2.659315	7.341852	2.508132	-8.475702	-17.584514	-7.657755	-13.566140	6.867000	1.434440	-0.930601	-0.056152	0.285522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524676.000000	1769636860.999888
-24493.050000	12518.055000	16471.305000	30805.965000	6920.640000	-8605.890000	-16614.450000	-15653.340000	1.315020	9.084764	13.577897	16.221012	10.390393	-7.446104	-24.537640	-4.787871	-22.783180	4.471180	2.502640	-0.934629	-0.039062	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524677.000000	1769636861.004092
-24561.945000	12428.145000	16367.355000	30693.285000	6806.430000	-8707.995000	-16672.770000	-15685.155000	7.647328	13.982219	16.100227	16.186539	10.197473	-7.028960	-22.973211	-0.238730	-22.783180	4.471180	2.502640	-0.934629	-0.039062	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524678.000000	1769636861.004102
-24553.305000	12436.740000	16370.775000	30693.015000	6806.970000	-8699.220000	-16656.660000	-15679.485000	1.424047	3.120356	1.759176	-0.121338	-4.843133	-13.386215	-17.804807	-0.617651	-22.783180	4.471180	2.502640	-0.934629	-0.039062	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524679.000000	1769636861.009590
-24539.940000	12460.950000	16396.875000	30716.370000	6825.285000	-8693.910000	-16667.415000	-15679.755000	-13.646310	-17.346714	-21.788583	-24.970461	-26.350553	-22.521539	-12.340717	-6.051131	-22.783180	4.471180	2.502640	-0.934629	-0.039062	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524680.000000	1769636861.009606
-24537.870000	12472.425000	16405.830000	30723.705000	6832.530000	-8697.195000	-16677.180000	-15683.580000	-23.368068	-29.626275	-35.223439	-39.001375	-36.041148	-22.929837	-5.052057	-10.557027	-22.783180	4.471180	2.502640	-0.934629	-0.039062	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524681.000000	1769636861.013454
-24556.365000	12453.930000	16380.315000	30697.245000	6813.135000	-8685.270000	-16628.445000	-15684.885000	-18.256972	-22.484776	-26.942555	-30.502174	-24.625381	-10.120401	4.381631	-9.177317	-22.783180	4.471180	2.502640	-0.934629	-0.039062	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524682.000000	1769636861.013466
-24527.520000	12475.260000	16401.105000	30722.400000	6841.665000	-8652.150000	-16612.650000	-15665.130000	-1.832619	-1.421344	-3.360342	-5.819836	0.424142	10.064629	14.630828	-2.126480	-22.783180	4.471180	2.502640	-0.934629	-0.039062	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524683.000000	1769636861.016088
-24507.405000	12468.870000	16406.730000	30737.295000	6851.295000	-8665.695000	-16650.270000	-15655.320000	14.328876	17.756346	18.786761	18.509826	23.369644	27.365473	23.225077	6.292982	-22.783180	4.471180	2.502640	-0.934629	-0.039062	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524684.000000	1769636861.016100
-24525.900000	12457.350000	16404.120000	30741.345000	6858.405000	-8659.845000	-16643.430000	-15663.150000	20.836773	22.858016	26.857053	29.679104	32.307153	32.377057	24.836959	11.266352	-22.783180	4.471180	2.502640	-0.934629	-0.039062	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524685.000000	1769636861.022880
-24547.725000	12449.790000	16394.940000	30731.850000	6853.590000	-8659.305000	-16650.900000	-15674.130000	15.965609	13.922771	20.250244	26.087941	26.136686	23.270183	16.670960	10.600095	-22.783180	4.471180	2.502640	-0.934629	-0.039062	0.278442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524686.000000	1769636861.022891
-24535.260000	12487.005000	16423.785000	30741.570000	6851.925000	-8665.560000	-16655.490000	-15673.590000	5.044660	1.289525	8.240003	15.321291	13.195214	7.988108	3.187993	5.586806	-19.929560	4.883200	-2.243220	-0.930051	-0.042358	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524687.000000	1769636861.024078
-24503.985000	12528.585000	16466.310000	30773.430000	6871.005000	-8622.225000	-16597.350000	-15662.115000	-4.014748	-4.352798	0.759217	5.703580	2.229400	-3.937809	-8.134479	-0.375732	-19.929560	4.883200	-2.243220	-0.930051	-0.042358	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524688.000000	1769636861.024090
-24525.045000	12481.740000	16405.875000	30712.455000	6801.480000	-8669.115000	-16617.015000	-15667.155000	-6.916058	-1.744192	-0.675702	-0.915615	-5.107169	-9.226869	-12.121291	-4.191750	-19.929560	4.883200	-2.243220	-0.930051	-0.042358	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524689.000000	1769636861.028188
-24549.795000	12461.670000	16377.660000	30687.435000	6790.455000	-8706.555000	-16648.335000	-15673.725000	-5.207128	1.866404	-2.052289	-7.638216	-11.816459	-11.286595	-10.098187	-4.809303	-19.929560	4.883200	-2.243220	-0.930051	-0.042358	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524690.000000	1769636861.028200
-24558.165000	12500.055000	16414.245000	30707.910000	6838.560000	-8694.180000	-16654.005000	-15683.670000	-2.874959	1.217036	-6.583557	-14.753435	-17.256152	-14.317450	-8.717305	-3.466684	-19.929560	4.883200	-2.243220	-0.930051	-0.042358	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524691.000000	1769636861.034466
-24569.460000	12469.140000	16389.540000	30705.255000	6841.710000	-8677.125000	-16651.530000	-15690.285000	-3.022604	-2.735769	-11.269728	-18.380543	-16.865442	-17.089957	-10.575686	-2.618959	-19.929560	4.883200	-2.243220	-0.930051	-0.042358	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524692.000000	1769636861.034474
-24550.740000	12447.990000	16383.510000	30721.500000	6843.375000	-8669.520000	-16632.855000	-15675.885000	-5.845819	-7.841709	-13.376459	-16.183930	-10.049672	-15.037155	-10.889230	-3.311437	-19.929560	4.883200	-2.243220	-0.930051	-0.042358	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524693.000000	1769636861.039115
-24550.605000	12407.850000	16367.670000	30718.395000	6838.065000	-8684.370000	-16638.480000	-15669.045000	-7.368912	-12.468827	-12.366969	-8.844028	-1.189049	-6.847948	-5.283441	-3.441788	-19.929560	4.883200	-2.243220	-0.930051	-0.042358	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524694.000000	1769636861.039126
-24565.815000	12398.985000	16359.705000	30711.645000	6835.770000	-8684.190000	-16641.675000	-15676.065000	-3.613447	-14.144025	-7.758766	1.565012	6.038585	4.203831	4.518767	-0.648520	-19.929560	4.883200	-2.243220	-0.930051	-0.042358	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524695.000000	1769636861.040205
-24560.370000	12408.345000	16368.660000	30714.345000	6833.790000	-8687.565000	-16642.170000	-15673.275000	3.744422	-11.111463	-0.497126	11.172573	10.228255	13.265262	12.648228	3.967420	-19.929560	4.883200	-2.243220	-0.930051	-0.042358	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524696.000000	1769636861.040219
-24557.940000	12423.510000	16376.940000	30712.005000	6829.155000	-8689.995000	-16647.390000	-15673.545000	9.268529	-3.704738	6.570781	15.531241	10.696057	16.347892	13.804143	7.037259	-9.369640	4.394880	-1.388660	-0.925352	-0.059204	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524697.000000	1769636861.048195
-24546.105000	12442.995000	16395.255000	30727.980000	6847.155000	-8665.470000	-16633.080000	-15665.040000	10.352938	7.109918	12.268758	14.116300	8.683663	13.577956	8.052525	6.792996	-9.369640	4.394880	-1.388660	-0.925352	-0.059204	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524698.000000	1769636861.048208
-24546.645000	12445.650000	16399.305000	30734.280000	6859.260000	-8644.500000	-16617.330000	-15661.620000	8.898876	19.111796	17.116374	10.576540	6.847535	9.471497	1.020960	4.341260	-9.369640	4.394880	-1.388660	-0.925352	-0.059204	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524699.000000	1769636861.049815
-24549.570000	12448.935000	16397.730000	30725.145000	6849.585000	-8638.830000	-16624.080000	-15666.615000	6.696981	26.350571	18.702932	6.601613	4.617397	6.604878	-2.387991	1.455206	-9.369640	4.394880	-1.388660	-0.925352	-0.059204	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524700.000000	1769636861.049826
-24553.980000	12451.140000	16406.865000	30734.370000	6849.405000	-8657.505000	-16657.515000	-15671.295000	2.915878	23.432329	13.487137	0.573228	-0.858471	2.608655	-2.686420	-1.427959	-9.369640	4.394880	-1.388660	-0.925352	-0.059204	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524701.000000	1769636861.052054
-24575.985000	12420.675000	16371.000000	30693.105000	6789.690000	-8719.200000	-16670.745000	-15684.525000	-3.320117	11.501680	2.296975	-7.854414	-9.508869	-5.557659	-3.659996	-4.635688	-9.369640	4.394880	-1.388660	-0.925352	-0.059204	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524702.000000	1769636861.052067
-24568.020000	12435.570000	16383.690000	30699.450000	6787.935000	-8709.750000	-16648.695000	-15682.095000	-10.109128	-3.167982	-10.026079	-15.836886	-17.714100	-16.412106	-6.267041	-7.564953	-9.369640	4.394880	-1.388660	-0.925352	-0.059204	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524703.000000	1769636861.056219
-24536.880000	12473.685000	16413.930000	30708.135000	6799.860000	-8687.745000	-16669.395000	-15666.480000	-12.862611	-13.493439	-17.419666	-18.576056	-20.046587	-22.795897	-7.307946	-8.079501	-9.369640	4.394880	-1.388660	-0.925352	-0.059204	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524704.000000	1769636861.056230
-24536.565000	12466.260000	16401.825000	30690.630000	6800.805000	-8681.040000	-16639.920000	-15656.040000	-8.713158	-16.042547	-16.615681	-13.532109	-12.953177	-18.308943	-4.685191	-4.498412	-9.369640	4.394880	-1.388660	-0.925352	-0.059204	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524705.000000	1769636861.060065
-24556.995000	12436.020000	16373.430000	30682.620000	6792.885000	-8693.055000	-16596.000000	-15660.900000	-0.658425	-13.527829	-10.415566	-3.585576	1.052074	-4.597094	1.232582	1.806929	-9.369640	4.394880	-1.388660	-0.925352	-0.059204	0.291808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524706.000000	1769636861.060076
-24539.490000	12467.250000	16415.505000	30756.195000	6897.825000	-8669.070000	-16649.955000	-15664.770000	5.606753	-10.331812	-3.607275	7.018276	16.010076	10.351131	8.097296	6.964075	-4.516960	7.523180	0.625660	-0.923887	-0.066833	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524707.000000	1769636861.064214
-24497.595000	12513.060000	16462.215000	30804.345000	6936.750000	-8643.285000	-16695.270000	-15644.430000	8.069871	-6.702145	2.713137	16.765590	27.543669	19.301529	9.943996	8.200990	-4.516960	7.523180	0.625660	-0.923887	-0.066833	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524708.000000	1769636861.064226
-24510.015000	12492.630000	16435.710000	30763.305000	6883.470000	-8658.630000	-16650.540000	-15638.715000	8.268423	-1.000530	8.758228	23.176927	31.031381	19.517910	3.808648	6.163074	-4.516960	7.523180	0.625660	-0.923887	-0.066833	0.295654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1524709.000000	1769636861.068276
