Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20101.320000	12484.755000	16505.685000	30732.075000	6660.405000	-8754.840000	-17091.945000	-16585.020000	7.872399	11.102265	16.131783	20.236631	21.317934	29.541274	35.543235	4.808579	0.274680	6.454980	-2.990960	-0.884336	-0.148559	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506234.000000	1769636824.102142
-20095.830000	12499.515000	16521.435000	30748.185000	6673.410000	-8755.920000	-17091.945000	-16582.770000	7.765475	2.900469	9.986136	19.337793	23.979276	31.801939	29.984343	4.869303	0.274680	6.454980	-2.990960	-0.884336	-0.148559	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506235.000000	1769636824.102148
-20066.490000	12543.885000	16568.415000	30792.510000	6719.535000	-8732.340000	-17119.845000	-16571.790000	2.093936	-8.309783	-2.681711	8.335277	15.472077	21.229448	9.806572	1.838341	0.274680	6.454980	-2.990960	-0.884336	-0.148559	0.357055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506236.000000	1769636824.102153
-20051.595000	12584.070000	16608.600000	30828.420000	6754.545000	-8708.805000	-17158.635000	-16573.320000	0.213032	-7.430837	-5.619112	1.924116	8.210710	7.383130	-12.619406	-0.345557	-10.071600	7.721560	-1.480220	-0.891172	-0.134582	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506237.000000	1769636824.105584
-20036.070000	12615.660000	16635.780000	30845.745000	6764.310000	-8699.670000	-17113.185000	-16567.875000	4.570948	7.168054	4.568857	4.663170	6.966731	-2.472533	-25.413469	-0.116798	-10.071600	7.721560	-1.480220	-0.891172	-0.134582	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506238.000000	1769636824.105596
-20037.105000	12606.750000	16628.175000	30837.780000	6758.280000	-8685.315000	-17003.745000	-16550.955000	9.540128	23.558906	17.262253	9.080179	6.250927	-7.821979	-22.955322	0.912752	-10.071600	7.721560	-1.480220	-0.891172	-0.134582	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506239.000000	1769636824.110517
-20090.295000	12523.365000	16519.050000	30722.715000	6647.040000	-8770.365000	-17075.565000	-16561.305000	8.702261	27.106798	18.683946	5.334706	-1.156919	-11.915058	-7.856859	1.138636	-10.071600	7.721560	-1.480220	-0.891172	-0.134582	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506240.000000	1769636824.110533
-20094.390000	12548.160000	16536.645000	30733.110000	6655.815000	-8762.490000	-17110.080000	-16575.840000	-0.418620	11.946265	2.805049	-10.534008	-17.421719	-18.131810	7.412356	-0.338549	-10.071600	7.721560	-1.480220	-0.891172	-0.134582	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506241.000000	1769636824.113502
-20060.955000	12557.160000	16568.280000	30774.330000	6695.280000	-8743.455000	-17125.470000	-16563.420000	-12.538812	-11.279873	-19.575624	-28.755063	-33.450178	-24.067859	10.751573	-3.233476	-10.071600	7.721560	-1.480220	-0.891172	-0.134582	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506242.000000	1769636824.113514
-20045.700000	12563.685000	16589.925000	30806.775000	6727.410000	-8729.145000	-17092.620000	-16547.130000	-16.796902	-24.397568	-28.489335	-31.323186	-33.398137	-21.355334	3.235764	-4.777484	-10.071600	7.721560	-1.480220	-0.891172	-0.134582	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506243.000000	1769636824.117426
-20037.600000	12594.510000	16608.600000	30804.525000	6714.135000	-8729.865000	-17081.325000	-16542.945000	-8.084714	-19.653489	-15.966032	-12.070125	-12.420495	-6.304087	-4.216151	-2.262262	-10.071600	7.721560	-1.480220	-0.891172	-0.134582	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506244.000000	1769636824.117436
-20051.775000	12591.540000	16606.845000	30811.185000	6723.945000	-8724.510000	-17094.195000	-16556.805000	6.563168	-4.333427	6.842735	15.612115	16.059545	13.583498	-3.526191	2.776008	-10.071600	7.721560	-1.480220	-0.891172	-0.134582	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506245.000000	1769636824.121773
-20091.330000	12537.405000	16547.580000	30761.370000	6677.235000	-8769.150000	-17102.385000	-16572.870000	14.650718	7.361555	21.152604	31.618815	32.714568	25.581596	3.904129	5.607280	-10.071600	7.721560	-1.480220	-0.891172	-0.134582	0.355651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506246.000000	1769636824.121785
-20097.225000	12530.970000	16541.865000	30752.280000	6671.880000	-8763.525000	-17087.895000	-16570.845000	9.499821	5.903669	16.191062	25.631831	28.042565	22.152315	9.536467	3.282302	-11.216100	7.462140	-1.907500	-0.895567	-0.136840	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506247.000000	1769636824.128393
-20062.890000	12581.145000	16594.470000	30789.855000	6706.800000	-8734.095000	-17082.900000	-16554.420000	-3.497516	-4.360830	-1.149127	5.175000	9.274571	7.754107	6.156181	-2.369040	-11.216100	7.462140	-1.907500	-0.895567	-0.136840	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506248.000000	1769636824.128405
-20049.120000	12593.970000	16602.210000	30791.115000	6704.190000	-8743.500000	-17094.060000	-16544.565000	-11.779019	-9.605268	-12.871615	-11.420141	-6.614390	-5.013637	-3.764007	-6.268118	-11.216100	7.462140	-1.907500	-0.895567	-0.136840	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506249.000000	1769636824.129340
-20061.630000	12570.930000	16587.360000	30799.125000	6721.695000	-8727.210000	-17092.440000	-16547.670000	-8.774035	-3.161271	-9.607215	-13.298793	-9.672439	-8.279084	-10.821148	-4.985154	-11.216100	7.462140	-1.907500	-0.895567	-0.136840	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506250.000000	1769636824.129351
-20041.155000	12579.300000	16597.035000	30825.945000	6756.930000	-8687.970000	-17062.155000	-16533.405000	0.783620	8.326079	1.825410	-4.618759	-3.363813	-3.739661	-9.139181	0.146350	-11.216100	7.462140	-1.907500	-0.895567	-0.136840	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506251.000000	1769636824.133960
-20053.035000	12572.325000	16596.855000	30814.695000	6739.110000	-8704.485000	-17059.635000	-16539.975000	8.559120	15.079939	10.125183	4.616214	3.772694	3.072939	-0.758672	5.034047	-11.216100	7.462140	-1.907500	-0.895567	-0.136840	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506252.000000	1769636824.133972
-20068.425000	12568.320000	16586.460000	30787.920000	6706.395000	-8739.225000	-17073.630000	-16548.975000	9.655692	12.419103	9.669181	7.148823	5.096877	6.149419	7.588856	6.357363	-11.216100	7.462140	-1.907500	-0.895567	-0.136840	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506253.000000	1769636824.137202
-20065.005000	12574.935000	16590.060000	30790.170000	6706.665000	-8736.345000	-17072.595000	-16548.570000	4.331395	2.324251	1.891176	1.515637	-1.214855	1.934721	10.616164	3.741756	-11.216100	7.462140	-1.907500	-0.895567	-0.136840	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506254.000000	1769636824.137216
-20078.955000	12554.640000	16565.940000	30770.595000	6694.380000	-8738.280000	-17067.465000	-16552.665000	-2.764374	-8.129961	-6.930526	-7.321300	-10.407659	-6.389967	7.619584	-0.368855	-11.216100	7.462140	-1.907500	-0.895567	-0.136840	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506255.000000	1769636824.167465
-20021.355000	12631.860000	16646.310000	30849.345000	6765.480000	-8687.205000	-17061.255000	-16532.955000	-6.363248	-12.026535	-10.311686	-11.605336	-14.435467	-11.583111	0.409076	-3.290195	-11.216100	7.462140	-1.907500	-0.895567	-0.136840	0.356628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506256.000000	1769636824.167480
-20078.730000	12560.805000	16574.670000	30778.335000	6693.795000	-8761.590000	-17108.775000	-16557.750000	-5.055385	-8.178265	-6.649374	-7.647127	-9.541923	-10.115900	-8.232944	-4.263396	-8.988140	7.889420	-1.571780	-0.894712	-0.139770	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506257.000000	1769636824.167495
-20088.045000	12547.215000	16568.910000	30777.255000	6694.875000	-8774.100000	-17150.445000	-16566.255000	-2.564450	-2.384864	-0.972819	0.025512	-0.564735	-5.462219	-14.945657	-4.375554	-8.988140	7.889420	-1.571780	-0.894712	-0.139770	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506258.000000	1769636824.167500
-20061.540000	12578.130000	16596.495000	30802.410000	6719.310000	-8745.615000	-17122.050000	-16545.780000	-2.217520	0.210500	1.680584	4.580354	5.171779	-2.334120	-16.721000	-4.198160	-8.988140	7.889420	-1.571780	-0.894712	-0.139770	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506259.000000	1769636824.167506
-20086.965000	12555.495000	16579.665000	30796.695000	6725.970000	-8726.580000	-17084.880000	-16548.840000	-2.780144	0.857422	1.895659	4.568631	5.865596	-0.476540	-11.281819	-2.706017	-8.988140	7.889420	-1.571780	-0.894712	-0.139770	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506260.000000	1769636824.167512
-20084.805000	12577.770000	16593.975000	30800.790000	6725.520000	-8726.625000	-17077.860000	-16555.140000	-2.228069	1.901190	1.775951	2.603800	4.469964	3.043072	0.982724	0.408309	-8.988140	7.889420	-1.571780	-0.894712	-0.139770	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506261.000000	1769636824.167518
-20079.720000	12586.590000	16591.815000	30786.435000	6707.790000	-8729.505000	-17053.335000	-16548.660000	0.033022	3.510418	1.988499	1.315356	3.858579	8.708098	15.483601	3.902271	-8.988140	7.889420	-1.571780	-0.894712	-0.139770	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506262.000000	1769636824.167523
-20090.880000	12567.690000	16574.130000	30767.895000	6685.830000	-8751.690000	-17060.445000	-16548.030000	3.710169	5.085161	2.593666	1.314609	3.920252	13.202989	25.391781	6.474499	-8.988140	7.889420	-1.571780	-0.894712	-0.139770	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506263.000000	1769636824.167528
-20117.295000	12538.170000	16543.665000	30736.800000	6650.685000	-8781.570000	-17076.645000	-16566.570000	6.398312	4.611993	2.214168	0.730356	2.031717	11.645874	24.517410	6.789181	-8.988140	7.889420	-1.571780	-0.894712	-0.139770	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506264.000000	1769636824.167533
-20090.205000	12566.970000	16577.730000	30765.465000	6659.685000	-8771.760000	-17107.560000	-16560.720000	5.201667	0.248793	-0.773340	-2.112886	-3.292570	2.599802	11.340088	3.740206	-8.988140	7.889420	-1.571780	-0.894712	-0.139770	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506265.000000	1769636824.167539
-20045.655000	12612.735000	16633.035000	30827.070000	6724.845000	-8688.645000	-17086.680000	-16538.805000	2.223558	-4.249867	-3.041969	-3.662726	-7.441764	-6.726214	-6.945008	-0.881749	-8.988140	7.889420	-1.571780	-0.894712	-0.139770	0.357726	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506266.000000	1769636824.167544
-19991.385000	12667.995000	16678.980000	30867.930000	6773.445000	-8661.780000	-17051.040000	-16503.435000	3.262223	-1.720240	1.495570	1.919532	-2.977570	-6.148604	-18.137393	-2.731793	-10.041080	9.644320	-2.655240	-0.895200	-0.133300	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506267.000000	1769636824.167550
-20070.360000	12597.210000	16609.455000	30808.260000	6741.045000	-8729.415000	-17056.305000	-16536.060000	7.852710	7.001204	10.538542	11.602545	8.476721	2.627297	-16.612993	-0.657265	-10.041080	9.644320	-2.655240	-0.895200	-0.133300	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506268.000000	1769636824.167555
-20118.330000	12537.495000	16548.975000	30758.805000	6694.155000	-8782.020000	-17106.975000	-16559.730000	7.451140	10.931032	12.682369	13.904824	15.297274	6.265674	-8.831248	1.095550	-10.041080	9.644320	-2.655240	-0.895200	-0.133300	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506269.000000	1769636824.176648
-20101.725000	12552.165000	16557.255000	30759.030000	6680.295000	-8781.930000	-17115.120000	-16553.115000	-2.482102	2.334695	1.527042	3.261949	9.381235	-2.348080	-4.571111	-1.009199	-10.041080	9.644320	-2.655240	-0.895200	-0.133300	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506270.000000	1769636824.176662
-20059.650000	12596.895000	16623.000000	30836.430000	6757.335000	-8726.985000	-17133.300000	-16536.600000	-14.644628	-12.410662	-14.499245	-11.637361	-3.961850	-14.804263	-6.208952	-4.935271	-10.041080	9.644320	-2.655240	-0.895200	-0.133300	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506271.000000	1769636824.176675
-20074.275000	12566.520000	16587.270000	30799.170000	6718.860000	-8765.730000	-17154.765000	-16539.930000	-18.060756	-19.785443	-20.763157	-17.063765	-12.140749	-17.919548	-9.171877	-6.289790	-10.041080	9.644320	-2.655240	-0.895200	-0.133300	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506272.000000	1769636824.176680
-20099.115000	12546.495000	16551.405000	30749.445000	6663.645000	-8818.650000	-17158.050000	-16549.020000	-10.680694	-14.709234	-13.580379	-10.654277	-10.818006	-9.501203	-8.224719	-3.662225	-10.041080	9.644320	-2.655240	-0.895200	-0.133300	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506273.000000	1769636824.177437
-20098.125000	12573.135000	16584.885000	30780.630000	6690.780000	-8822.295000	-17192.295000	-16563.105000	-0.155711	-3.276659	-1.742817	-1.817681	-6.279743	1.295185	-1.405823	0.370942	-10.041080	9.644320	-2.655240	-0.895200	-0.133300	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506274.000000	1769636824.177443
-20098.395000	12566.655000	16580.925000	30779.460000	6699.015000	-8773.650000	-17121.375000	-16558.875000	5.484903	6.484437	6.125433	1.962134	-4.023582	6.713876	9.193539	2.246012	-10.041080	9.644320	-2.655240	-0.895200	-0.133300	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506275.000000	1769636824.181597
-20082.330000	12580.605000	16590.195000	30786.120000	6709.230000	-8726.175000	-17053.380000	-16535.565000	4.584307	10.402263	7.729863	0.670348	-4.171711	7.824124	20.067279	1.169542	-10.041080	9.644320	-2.655240	-0.895200	-0.133300	0.357848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506276.000000	1769636824.181606
-20076.030000	12595.230000	16605.630000	30801.960000	6721.830000	-8734.455000	-17079.345000	-16532.505000	2.474172	10.284248	6.699875	-0.648778	-3.427493	10.375659	27.473858	0.197781	-9.598540	5.325740	-2.975700	-0.901121	-0.129089	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506277.000000	1769636824.185342
-20095.515000	12608.910000	16607.700000	30793.545000	6721.425000	-8715.915000	-17035.785000	-16539.705000	4.920421	11.185947	8.445010	3.178259	1.955662	16.200370	27.323205	2.258884	-9.598540	5.325740	-2.975700	-0.901121	-0.129089	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506278.000000	1769636824.185354
-20067.750000	12670.740000	16654.725000	30817.755000	6739.605000	-8696.790000	-17026.740000	-16526.565000	10.102670	13.851340	12.719031	10.594163	10.774101	20.393868	18.600457	5.922726	-9.598540	5.325740	-2.975700	-0.901121	-0.129089	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506279.000000	1769636824.189387
-20043.855000	12664.485000	16650.630000	30822.930000	6732.270000	-8727.840000	-17066.295000	-16514.595000	12.081444	14.231709	14.053831	14.632749	16.425206	16.291410	3.822075	7.555322	-9.598540	5.325740	-2.975700	-0.901121	-0.129089	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506280.000000	1769636824.189398
-20112.480000	12547.620000	16557.885000	30766.590000	6691.140000	-8771.445000	-17106.480000	-16544.565000	8.096968	7.643891	7.985739	11.012921	13.914306	2.260719	-13.813652	5.333700	-9.598540	5.325740	-2.975700	-0.901121	-0.129089	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506281.000000	1769636824.193443
-20098.890000	12558.960000	16577.055000	30785.985000	6708.735000	-8758.395000	-17091.045000	-16538.715000	-0.965989	-7.687156	-5.364314	1.409977	4.837246	-15.242971	-29.093565	-0.056833	-9.598540	5.325740	-2.975700	-0.901121	-0.129089	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506282.000000	1769636824.193454
-20084.715000	12547.710000	16582.185000	30802.545000	6726.780000	-8716.680000	-17043.255000	-16526.340000	-10.845083	-25.773308	-19.849174	-8.852081	-5.173902	-26.178784	-34.167612	-5.663459	-9.598540	5.325740	-2.975700	-0.901121	-0.129089	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506283.000000	1769636824.197559
-20097.990000	12523.185000	16557.030000	30778.965000	6708.645000	-8725.140000	-17054.955000	-16530.615000	-16.167053	-35.931983	-27.354859	-15.097933	-12.056485	-25.857802	-26.194343	-8.416072	-9.598540	5.325740	-2.975700	-0.901121	-0.129089	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506284.000000	1769636824.197573
-20110.185000	12530.205000	16563.195000	30785.670000	6722.910000	-8708.265000	-17056.305000	-16536.555000	-15.099787	-31.840724	-24.098079	-15.738058	-14.697740	-17.307977	-12.052626	-8.058420	-9.598540	5.325740	-2.975700	-0.901121	-0.129089	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506285.000000	1769636824.201571
-20092.905000	12563.145000	16589.745000	30803.355000	6732.720000	-8712.720000	-17063.955000	-16534.035000	-8.622814	-13.994912	-10.964944	-10.657013	-12.334068	-5.313169	0.142658	-5.752204	-9.598540	5.325740	-2.975700	-0.901121	-0.129089	0.354796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506286.000000	1769636824.201584
-20095.605000	12553.470000	16570.620000	30778.425000	6701.535000	-8756.550000	-17100.900000	-16533.990000	1.237345	10.420130	6.894133	-1.411278	-5.466863	5.605480	7.171864	-2.060729	-6.622840	5.646200	0.320460	-0.895811	-0.134033	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506287.000000	1769636824.205372
-20110.590000	12545.820000	16567.335000	30779.955000	6706.710000	-8758.305000	-17085.420000	-16538.445000	9.658426	28.736398	20.021003	6.786261	1.731460	10.423183	9.017038	1.801639	-6.622840	5.646200	0.320460	-0.895811	-0.134033	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506288.000000	1769636824.205388
-20101.680000	12564.405000	16578.765000	30780.630000	6698.295000	-8759.745000	-17081.640000	-16537.005000	11.847091	32.842701	22.419300	9.634572	5.651403	8.945863	9.337042	4.091137	-6.622840	5.646200	0.320460	-0.895811	-0.134033	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506289.000000	1769636824.215569
-20095.965000	12568.095000	16581.510000	30781.260000	6700.095000	-8764.470000	-17099.055000	-16534.665000	9.089202	26.728198	17.812866	8.798429	7.285326	6.888107	12.178168	4.808950	-6.622840	5.646200	0.320460	-0.895811	-0.134033	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506290.000000	1769636824.215582
-20083.455000	12585.735000	16598.790000	30802.860000	6723.045000	-8758.350000	-17097.570000	-16530.345000	5.917554	17.903044	12.111081	7.504087	8.418568	7.469586	15.612911	5.036028	-6.622840	5.646200	0.320460	-0.895811	-0.134033	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506291.000000	1769636824.215595
-20072.655000	12600.405000	16608.375000	30816.045000	6730.515000	-8742.240000	-17074.665000	-16528.230000	3.675858	8.746461	6.345567	5.974565	8.346441	7.875027	14.201814	4.622575	-6.622840	5.646200	0.320460	-0.895811	-0.134033	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506292.000000	1769636824.215601
-20076.795000	12596.580000	16611.300000	30819.285000	6729.885000	-8733.105000	-17079.075000	-16532.685000	1.429415	-0.699267	0.083135	3.688725	5.978323	5.132562	6.311739	2.751870	-6.622840	5.646200	0.320460	-0.895811	-0.134033	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506293.000000	1769636824.217413
-20088.180000	12598.335000	16620.795000	30822.030000	6738.570000	-8720.460000	-17081.415000	-16539.165000	-1.238737	-9.858766	-5.816137	0.834759	1.660860	0.422636	-4.095505	-0.325635	-6.622840	5.646200	0.320460	-0.895811	-0.134033	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506294.000000	1769636824.217426
-20075.805000	12614.985000	16633.035000	30831.840000	6754.275000	-8696.295000	-17057.610000	-16530.660000	-4.133599	-17.624070	-10.249300	-2.307535	-2.746497	-2.632784	-10.990998	-3.177489	-6.622840	5.646200	0.320460	-0.895811	-0.134033	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506295.000000	1769636824.221482
-20088.540000	12581.550000	16589.655000	30787.515000	6712.920000	-8718.120000	-17001.855000	-16511.850000	-6.577540	-22.346575	-12.862126	-5.498221	-5.375422	-1.929893	-9.872220	-4.082908	-6.622840	5.646200	0.320460	-0.895811	-0.134033	0.361266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506296.000000	1769636824.221496
-20143.080000	12513.555000	16523.775000	30728.520000	6658.380000	-8770.410000	-17080.785000	-16543.395000	-8.457501	-23.601097	-15.005430	-9.586834	-7.262876	-0.048180	-1.996172	-2.741797	-2.029580	6.546540	0.305200	-0.891477	-0.140991	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506297.000000	1769636824.225435
-20087.595000	12571.335000	16579.350000	30779.955000	6699.780000	-8750.430000	-17119.485000	-16525.170000	-9.430007	-20.943355	-16.469072	-13.788630	-9.500952	-1.055225	4.133661	-0.809396	-2.029580	6.546540	0.305200	-0.891477	-0.140991	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506298.000000	1769636824.225447
-20083.410000	12565.485000	16571.790000	30772.755000	6692.985000	-8773.515000	-17119.710000	-16516.845000	-6.854704	-11.785576	-12.885359	-13.231109	-9.206135	-4.631257	1.838474	0.602952	-2.029580	6.546540	0.305200	-0.891477	-0.140991	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1506299.000000	1769636824.233692
