Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-345.915000	10929.510000	17504.370000	5130.405000	-21437.550000	509.805000	-6422.715000	-4087.755000	8.989164	9.574324	3.097177	-2.662303	9.932793	10.711227	6.726174	11.197699	0.549360	4.135460	-3.769220	0.905271	-0.094299	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133915.000000	1773689824.625120
-351.360000	10939.680000	17517.555000	5145.885000	-21423.915000	530.370000	-6433.110000	-4088.160000	18.169353	8.578059	-2.355139	-8.529372	6.282292	10.301927	8.310385	13.696490	0.549360	4.135460	-3.769220	0.905271	-0.094299	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133916.000000	1773689824.625131
-434.070000	10905.975000	17498.070000	5134.455000	-21440.340000	515.205000	-6459.840000	-4113.045000	19.472913	7.579823	-2.522325	-6.472707	2.745797	7.243402	5.086503	8.213704	0.549360	4.135460	-3.769220	0.905271	-0.094299	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133917.000000	1773689824.633118
-417.330000	10914.255000	17509.455000	5150.835000	-21430.125000	514.125000	-6470.100000	-4108.590000	11.506547	4.475479	-0.792059	-0.612357	-1.233697	1.480737	-2.416133	-1.624380	0.549360	4.135460	-3.769220	0.905271	-0.094299	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133918.000000	1773689824.633128
-401.940000	10899.630000	17489.835000	5131.665000	-21442.905000	502.830000	-6480.585000	-4080.105000	-1.587506	-1.985634	-1.367778	2.966782	-6.196426	-6.367032	-10.247439	-9.828886	0.549360	4.135460	-3.769220	0.905271	-0.094299	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133919.000000	1773689824.633140
-395.775000	10897.560000	17492.445000	5136.255000	-21447.630000	503.820000	-6474.015000	-4062.780000	-10.942918	-8.914080	-4.422198	1.922359	-10.460109	-12.781730	-13.326523	-11.686424	0.549360	4.135460	-3.769220	0.905271	-0.094299	0.381530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133920.000000	1773689824.633145
-388.980000	10933.695000	17536.185000	5176.845000	-21428.415000	516.465000	-6466.050000	-4093.470000	-11.256706	-11.747564	-6.207662	-0.612279	-11.475912	-13.945676	-9.640410	-7.133345	-3.372460	2.456860	-3.128300	0.905271	-0.087280	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133921.000000	1773689824.635772
-374.040000	10954.485000	17550.675000	5187.735000	-21411.810000	520.335000	-6460.200000	-4089.825000	-4.204675	-7.553463	-2.535321	0.652041	-7.445826	-8.991166	-1.589185	-0.620956	-3.372460	2.456860	-3.128300	0.905271	-0.087280	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133922.000000	1773689824.635782
-378.000000	10919.835000	17497.575000	5127.480000	-21436.515000	528.300000	-6431.715000	-4074.255000	4.414293	1.366701	4.972640	5.332950	0.569875	-0.057269	6.781182	3.985465	-3.372460	2.456860	-3.128300	0.905271	-0.087280	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133923.000000	1773689824.639590
-399.645000	10891.755000	17461.620000	5087.520000	-21480.660000	494.595000	-6419.655000	-4092.885000	8.198792	7.368229	8.153852	5.936391	7.115574	8.301999	12.859709	5.632526	-3.372460	2.456860	-3.128300	0.905271	-0.087280	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133924.000000	1773689824.639599
-403.020000	10897.920000	17474.940000	5105.790000	-21473.595000	493.920000	-6419.610000	-4101.480000	4.970655	5.198641	2.060638	-1.933673	6.721823	10.770828	15.423736	4.231160	-3.372460	2.456860	-3.128300	0.905271	-0.087280	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133925.000000	1773689824.661662
-387.540000	10908.810000	17489.610000	5128.380000	-21445.740000	520.560000	-6418.620000	-4089.960000	-0.392938	-1.628398	-7.867144	-12.218239	1.000996	6.552864	13.679895	1.107565	-3.372460	2.456860	-3.128300	0.905271	-0.087280	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133926.000000	1773689824.661677
-368.550000	10925.910000	17507.925000	5147.325000	-21423.825000	536.940000	-6424.605000	-4080.105000	-1.995646	-5.597761	-12.178013	-15.280089	-2.988451	0.867246	7.823783	-1.209575	-3.372460	2.456860	-3.128300	0.905271	-0.087280	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133927.000000	1773689824.661896
-340.245000	10963.080000	17548.245000	5186.835000	-21395.205000	548.325000	-6478.290000	-4081.455000	0.522045	-2.740324	-6.534533	-7.498148	-0.653930	-1.058967	-1.162636	-2.063820	-3.372460	2.456860	-3.128300	0.905271	-0.087280	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133928.000000	1773689824.661906
-351.180000	10943.055000	17526.825000	5165.100000	-21412.395000	536.040000	-6475.545000	-4092.210000	3.653087	4.875398	5.570620	6.537297	6.104085	0.847329	-11.829596	-2.676738	-3.372460	2.456860	-3.128300	0.905271	-0.087280	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133929.000000	1773689824.661918
-373.995000	10949.940000	17542.080000	5180.445000	-21401.820000	540.045000	-6466.725000	-4102.155000	3.442728	10.288074	14.985173	17.143010	10.697350	2.513406	-20.387662	-3.257235	-3.372460	2.456860	-3.128300	0.905271	-0.087280	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133930.000000	1773689824.661923
-396.270000	10968.255000	17565.480000	5202.630000	-21394.530000	540.720000	-6454.845000	-4118.040000	-2.151522	8.411932	15.349328	18.012180	8.534914	0.989774	-21.657911	-3.082921	-4.135460	2.563680	-4.150720	0.907346	-0.088440	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133931.000000	1773689824.661930
-390.600000	10924.065000	17524.395000	5175.630000	-21413.790000	532.215000	-6448.005000	-4095.720000	-10.591367	1.198137	8.656124	11.456569	1.449215	-2.707438	-14.082542	-2.016236	-4.135460	2.563680	-4.150720	0.907346	-0.088440	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133932.000000	1773689824.661935
-383.130000	10904.805000	17495.145000	5142.420000	-21438.315000	516.420000	-6438.195000	-4077.360000	-15.349205	-6.750141	-0.550111	2.279833	-5.965553	-5.883297	-1.231518	0.581342	-4.135460	2.563680	-4.150720	0.907346	-0.088440	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133933.000000	1773689824.661941
-380.115000	10909.755000	17491.995000	5127.615000	-21446.595000	521.460000	-6428.565000	-4078.080000	-11.301399	-12.215542	-9.836047	-7.805176	-11.181389	-6.929568	11.442703	5.223533	-4.135460	2.563680	-4.150720	0.907346	-0.088440	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133934.000000	1773689824.661945
-372.150000	10938.645000	17527.230000	5167.755000	-21421.620000	550.350000	-6438.870000	-4081.050000	-0.119989	-12.652256	-16.256861	-16.844821	-13.464405	-5.585892	19.259171	9.335355	-4.135460	2.563680	-4.150720	0.907346	-0.088440	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133935.000000	1773689824.663529
-381.015000	10919.610000	17506.305000	5155.020000	-21452.535000	518.445000	-6444.090000	-4082.265000	10.569383	-7.594149	-16.496537	-20.486733	-12.418703	-2.596921	19.710827	8.781833	-4.135460	2.563680	-4.150720	0.907346	-0.088440	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133936.000000	1773689824.663540
-382.320000	10910.385000	17496.495000	5141.925000	-21446.145000	507.735000	-6449.580000	-4089.105000	13.837602	-0.524194	-11.008191	-16.668963	-8.564489	0.044593	13.814373	2.677083	-4.135460	2.563680	-4.150720	0.907346	-0.088440	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133937.000000	1773689824.671281
-381.195000	10918.890000	17497.485000	5129.865000	-21429.405000	532.080000	-6449.085000	-4099.770000	9.210228	4.486132	-3.338100	-7.939172	-2.544465	1.253518	4.765476	-5.352168	-4.135460	2.563680	-4.150720	0.907346	-0.088440	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133938.000000	1773689824.671291
-387.045000	10914.435000	17495.865000	5133.285000	-21437.775000	529.110000	-6440.985000	-4099.725000	1.917026	6.336991	3.543416	1.594398	4.973890	2.428544	-4.519564	-10.308680	-4.135460	2.563680	-4.150720	0.907346	-0.088440	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133939.000000	1773689824.671570
-396.720000	10901.655000	17483.715000	5121.810000	-21449.475000	519.660000	-6436.440000	-4093.920000	-2.899890	5.859351	8.121921	8.982848	11.438412	4.370088	-11.569276	-9.603388	-4.135460	2.563680	-4.150720	0.907346	-0.088440	0.383910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133940.000000	1773689824.671580
-395.145000	10905.300000	17482.500000	5119.020000	-21453.840000	514.080000	-6440.040000	-4090.230000	-3.967228	4.881187	10.664411	13.519599	14.197356	5.831885	-14.522156	-4.574079	-1.495480	3.586100	-3.494540	0.913999	-0.093261	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133941.000000	1773689824.678317
-381.915000	10916.820000	17492.445000	5130.450000	-21448.305000	513.630000	-6447.240000	-4078.845000	-2.458083	5.410012	12.430660	15.926892	13.162920	5.758770	-13.103953	1.295724	-1.495480	3.586100	-3.494540	0.913999	-0.093261	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133942.000000	1773689824.678332
-375.795000	10935.630000	17518.680000	5159.070000	-21426.615000	523.260000	-6461.730000	-4080.780000	0.248391	7.073476	13.161587	16.234185	9.615050	3.917184	-8.664368	5.324030	-1.495480	3.586100	-3.494540	0.913999	-0.093261	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133943.000000	1773689824.679520
-386.145000	10931.535000	17523.765000	5167.845000	-21417.480000	535.275000	-6450.165000	-4095.720000	2.325348	7.025071	10.960520	13.136578	4.598701	0.672266	-2.790457	6.202285	-1.495480	3.586100	-3.494540	0.913999	-0.093261	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133944.000000	1773689824.679532
-405.045000	10908.225000	17500.275000	5146.110000	-21427.560000	541.215000	-6432.165000	-4094.865000	1.694326	3.015371	4.671333	5.689566	-0.875632	-2.092942	4.060640	3.734773	-1.495480	3.586100	-3.494540	0.913999	-0.093261	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133945.000000	1773689824.690691
-433.350000	10924.920000	17517.330000	5159.205000	-21417.615000	548.820000	-6400.665000	-4094.100000	-2.178756	-3.935226	-4.131051	-4.300784	-5.761555	-2.368871	11.476164	-0.200152	-1.495480	3.586100	-3.494540	0.913999	-0.093261	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133946.000000	1773689824.690703
-398.520000	10941.975000	17535.960000	5176.710000	-21409.785000	548.865000	-6397.290000	-4130.640000	-6.715414	-9.732473	-11.268870	-12.193337	-9.115931	-0.898583	16.979998	-2.981136	-1.495480	3.586100	-3.494540	0.913999	-0.093261	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133947.000000	1773689824.694166
-340.155000	10913.535000	17504.370000	5150.565000	-21454.155000	511.110000	-6428.655000	-4096.530000	-6.407547	-10.998090	-13.462943	-14.503436	-10.462709	-0.560963	16.242836	-3.584991	-1.495480	3.586100	-3.494540	0.913999	-0.093261	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133948.000000	1773689824.694178
-324.990000	10902.510000	17493.390000	5145.165000	-21471.435000	488.205000	-6441.165000	-4049.955000	2.012849	-8.092499	-11.187094	-11.881980	-10.285580	-3.200797	6.756809	-1.335323	-1.495480	3.586100	-3.494540	0.913999	-0.093261	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133949.000000	1773689824.694189
-332.415000	10911.465000	17489.520000	5129.235000	-21456.090000	487.980000	-6470.595000	-4065.705000	13.596526	-3.350514	-6.727557	-7.054670	-8.492068	-7.321281	-8.210533	3.618602	-1.495480	3.586100	-3.494540	0.913999	-0.093261	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133950.000000	1773689824.694194
-347.535000	10936.845000	17500.410000	5128.020000	-21432.240000	528.570000	-6472.035000	-4100.850000	18.366753	1.496830	-1.961662	-2.653748	-3.808256	-8.634667	-20.796591	7.156725	-2.548420	4.578000	-2.517900	0.917234	-0.092590	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133951.000000	1773689824.695653
-388.890000	10943.190000	17525.250000	5164.290000	-21415.725000	544.005000	-6455.070000	-4084.155000	10.522242	5.271952	1.817223	-0.160720	3.364461	-4.100343	-23.577354	4.893731	-2.548420	4.578000	-2.517900	0.917234	-0.092590	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133952.000000	1773689824.695720
-410.490000	10931.085000	17514.720000	5155.110000	-21423.015000	541.755000	-6441.435000	-4089.825000	-6.690157	6.882669	4.290206	1.306911	9.865735	4.369645	-14.330834	-1.519751	-2.548420	4.578000	-2.517900	0.917234	-0.092590	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133953.000000	1773689824.699636
-426.330000	10903.500000	17491.095000	5132.385000	-21443.220000	523.305000	-6423.705000	-4109.490000	-23.029648	5.577487	5.426187	3.057913	12.070436	11.041049	1.924009	-7.083992	-2.548420	4.578000	-2.517900	0.917234	-0.092590	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133954.000000	1773689824.699649
-387.450000	10916.685000	17509.545000	5154.660000	-21424.275000	534.060000	-6412.590000	-4116.060000	-27.901921	1.368191	4.587466	4.566752	8.504825	11.258320	16.145834	-8.947596	-2.548420	4.578000	-2.517900	0.917234	-0.092590	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133955.000000	1773689824.709711
-349.920000	10934.820000	17523.630000	5168.025000	-21406.005000	553.410000	-6427.305000	-4100.670000	-17.639004	-3.568551	2.314289	5.263169	1.927687	5.857990	21.395066	-6.390259	-2.548420	4.578000	-2.517900	0.917234	-0.092590	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133956.000000	1773689824.709719
-352.350000	10945.125000	17539.920000	5187.465000	-21393.000000	560.700000	-6450.705000	-4064.625000	1.374863	-4.969385	1.411327	6.166976	-1.951665	0.460260	16.359887	-0.393268	-2.548420	4.578000	-2.517900	0.917234	-0.092590	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133957.000000	1773689824.709728
-375.615000	10928.700000	17521.560000	5168.970000	-21422.070000	539.595000	-6439.815000	-4047.795000	17.165327	-1.101015	3.467925	7.719023	-0.695287	-0.984835	5.174067	5.934095	-2.548420	4.578000	-2.517900	0.917234	-0.092590	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133958.000000	1773689824.709733
-408.825000	10897.605000	17483.040000	5128.020000	-21461.310000	499.005000	-6438.555000	-4073.625000	21.047011	3.637545	5.238604	7.269804	1.030849	-0.947083	-5.135655	9.327440	-2.548420	4.578000	-2.517900	0.917234	-0.092590	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133959.000000	1773689824.711786
-405.900000	10893.735000	17475.975000	5115.960000	-21466.395000	500.445000	-6435.090000	-4085.550000	13.267936	3.032475	1.671280	1.235364	-2.884620	-4.561224	-9.501907	8.180081	-2.548420	4.578000	-2.517900	0.917234	-0.092590	0.383178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133960.000000	1773689824.711791
-374.715000	10921.995000	17503.470000	5144.940000	-21425.130000	541.260000	-6431.220000	-4085.055000	2.254584	-2.880424	-6.831175	-9.228308	-10.990168	-11.225166	-8.170402	2.972127	-2.868880	5.310480	-1.113980	0.921384	-0.092407	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133961.000000	1773689824.715861
-342.000000	10959.480000	17540.910000	5177.925000	-21394.215000	562.095000	-6441.120000	-4074.480000	-2.242624	-6.716638	-12.593633	-16.331015	-14.360414	-13.554542	-4.943335	-3.333033	-2.868880	5.310480	-1.113980	0.921384	-0.092407	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133962.000000	1773689824.715872
-349.740000	10947.195000	17532.180000	5173.920000	-21400.605000	557.055000	-6438.915000	-4072.770000	2.002805	-2.636866	-8.873975	-12.945681	-7.194537	-6.744413	-3.368125	-6.569206	-2.868880	5.310480	-1.113980	0.921384	-0.092407	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133963.000000	1773689824.727179
-362.745000	10946.880000	17533.395000	5176.080000	-21398.220000	572.220000	-6415.830000	-4056.480000	7.348039	5.855114	1.499372	-1.425265	5.701471	5.138198	-3.689624	-4.670096	-2.868880	5.310480	-1.113980	0.921384	-0.092407	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133964.000000	1773689824.727189
-389.160000	10939.770000	17530.695000	5174.685000	-21407.895000	561.465000	-6419.520000	-4059.090000	4.242794	10.398818	9.691403	9.104728	14.500653	13.917808	-2.800514	0.080053	-2.868880	5.310480	-1.113980	0.921384	-0.092407	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133965.000000	1773689824.727384
-407.250000	10938.420000	17533.710000	5178.240000	-21409.740000	549.045000	-6414.390000	-4062.780000	-8.285446	7.301395	10.568850	12.358100	14.132878	14.598430	1.437199	2.414087	-2.868880	5.310480	-1.113980	0.921384	-0.092407	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133966.000000	1773689824.727393
-396.270000	10947.195000	17533.035000	5168.160000	-21407.535000	560.880000	-6403.680000	-4087.035000	-20.926736	-0.065919	5.837885	8.861510	7.140264	8.357170	7.186185	-0.712506	-2.868880	5.310480	-1.113980	0.921384	-0.092407	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133967.000000	1773689824.727672
-386.505000	10932.885000	17509.320000	5141.700000	-21436.515000	540.270000	-6433.470000	-4109.715000	-22.608985	-5.947061	0.090655	2.787773	-0.755484	0.357373	10.310443	-6.607207	-2.868880	5.310480	-1.113980	0.921384	-0.092407	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133968.000000	1773689824.727682
-375.615000	10913.130000	17489.295000	5124.645000	-21465.405000	519.345000	-6442.740000	-4119.885000	-10.617198	-8.052483	-4.511433	-3.172550	-6.915544	-6.180152	7.484100	-10.017840	-2.868880	5.310480	-1.113980	0.921384	-0.092407	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133969.000000	1773689824.731827
-360.450000	10895.850000	17475.660000	5119.560000	-21469.725000	511.965000	-6427.170000	-4076.775000	7.406259	-8.443354	-8.762128	-8.698108	-12.119082	-11.577343	-0.444776	-7.575260	-2.868880	5.310480	-1.113980	0.921384	-0.092407	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133970.000000	1773689824.731839
-347.580000	10910.385000	17494.290000	5142.015000	-21435.075000	534.645000	-6439.140000	-4059.180000	20.679655	-8.766763	-12.147102	-12.324768	-15.145920	-14.900860	-8.281200	1.035696	-2.411080	4.883200	0.061040	0.920835	-0.095093	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133971.000000	1773689824.735797
-331.740000	10936.485000	17526.510000	5176.170000	-21411.630000	553.455000	-6463.350000	-4062.015000	23.346715	-6.927035	-11.025916	-10.472948	-11.716372	-12.533899	-11.936513	12.083546	-2.411080	4.883200	0.061040	0.920835	-0.095093	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133972.000000	1773689824.735808
-317.790000	10953.315000	17549.685000	5196.780000	-21405.915000	544.770000	-6448.320000	-4054.995000	16.529588	-0.260463	-2.719403	-1.540374	-0.611672	-3.490569	-11.118730	18.729958	-2.411080	4.883200	0.061040	0.920835	-0.095093	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133973.000000	1773689824.743238
-351.315000	10945.890000	17536.635000	5172.750000	-21404.295000	541.575000	-6438.420000	-4068.675000	5.030033	9.453893	9.621976	10.192457	12.867901	7.773213	-6.223218	16.064876	-2.411080	4.883200	0.061040	0.920835	-0.095093	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133974.000000	1773689824.743250
-395.505000	10919.205000	17504.550000	5138.370000	-21421.620000	548.415000	-6425.505000	-4081.140000	-7.039495	16.095205	17.940416	16.525395	20.892440	15.529165	2.037373	4.968071	-2.411080	4.883200	0.061040	0.920835	-0.095093	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133975.000000	1773689824.743525
-378.405000	10919.970000	17504.820000	5140.395000	-21430.080000	549.135000	-6412.455000	-4086.090000	-16.790732	14.602786	16.369895	12.989191	18.963571	16.987643	10.749382	-8.141822	-2.411080	4.883200	0.061040	0.920835	-0.095093	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133976.000000	1773689824.743532
-382.500000	10921.455000	17514.945000	5156.865000	-21417.390000	561.330000	-6398.145000	-4069.755000	-20.719486	6.115887	7.060988	3.615981	9.155037	12.836894	16.479349	-15.221120	-2.411080	4.883200	0.061040	0.920835	-0.095093	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133977.000000	1773689824.748132
-369.945000	10924.110000	17521.830000	5167.395000	-21406.635000	559.485000	-6429.060000	-4067.460000	-16.740806	-3.306856	-2.677687	-3.941389	-1.833683	5.803901	16.610773	-12.770482	-2.411080	4.883200	0.061040	0.920835	-0.095093	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133978.000000	1773689824.748142
-381.780000	10914.210000	17504.190000	5149.125000	-21430.980000	531.945000	-6463.080000	-4091.850000	-7.177089	-8.700026	-7.988165	-6.402335	-9.188086	-2.035101	9.029590	-5.101887	-2.411080	4.883200	0.061040	0.920835	-0.095093	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133979.000000	1773689824.753931
-373.320000	10931.670000	17521.380000	5167.755000	-21420.900000	544.905000	-6442.335000	-4078.395000	2.872990	-9.321301	-9.214739	-6.062514	-13.083264	-9.881009	-4.368209	0.524642	-2.411080	4.883200	0.061040	0.920835	-0.095093	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	1133980.000000	1773689824.753943
