Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1757.655000	-1407.690000	11655.045000	18425.205000	-14115.285000	-19854.720000	9298.035000	19151.055000	3.885723	2.127406	-3.976278	-6.629078	-4.532242	-3.154544	16.978803	-2.803191	-0.335720	3.219860	-5.737760	0.804197	0.336242	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748179.000000	1773867740.055059
-1785.780000	-1460.430000	11611.755000	18409.635000	-14135.445000	-19857.645000	9284.760000	19145.205000	-9.879527	2.318697	0.625547	3.798364	13.761982	0.282966	31.111985	-15.640749	-0.335720	3.219860	-5.737760	0.804197	0.336242	0.455565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748180.000000	1773867740.055069
-1801.620000	-1476.225000	11604.690000	18389.070000	-14220.270000	-19836.180000	9260.370000	19132.020000	-22.007124	-1.353166	3.531454	14.573904	27.446735	5.778748	32.787979	-25.616671	-3.616620	4.379620	-3.509800	0.802305	0.339294	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748181.000000	1773867740.060455
-1764.135000	-1433.025000	11639.790000	18405.630000	-14182.110000	-19809.765000	9259.830000	19147.365000	-28.425452	-8.285039	2.204550	17.264699	24.203734	11.022239	17.493424	-27.958240	-3.616620	4.379620	-3.509800	0.802305	0.339294	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748182.000000	1773867740.060465
-1746.180000	-1409.175000	11661.660000	18429.975000	-14151.465000	-19789.155000	9270.810000	19154.475000	-25.349560	-12.118901	-0.019633	11.280897	8.001342	14.304372	-7.046399	-20.918930	-3.616620	4.379620	-3.509800	0.802305	0.339294	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748183.000000	1773867740.063061
-1761.615000	-1401.480000	11672.640000	18445.995000	-14132.745000	-19848.645000	9257.670000	19132.470000	-12.458663	-6.859009	1.697644	3.259483	-6.209235	12.885918	-26.717781	-6.941106	-3.616620	4.379620	-3.509800	0.802305	0.339294	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748184.000000	1773867740.063071
-1800.450000	-1443.645000	11638.890000	18417.330000	-14142.915000	-19818.045000	9272.880000	19105.650000	3.859264	5.305083	6.846170	-1.697488	-9.128941	5.015090	-31.378424	6.630586	-3.616620	4.379620	-3.509800	0.802305	0.339294	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748185.000000	1773867740.066947
-1838.070000	-1478.520000	11616.255000	18405.450000	-14141.970000	-19797.930000	9268.155000	19057.185000	14.123478	13.965337	8.907095	-4.659304	-3.861663	-5.568708	-20.548279	12.807828	-3.616620	4.379620	-3.509800	0.802305	0.339294	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748186.000000	1773867740.066957
-1880.190000	-1464.840000	11631.285000	18418.680000	-14134.005000	-19793.340000	9276.075000	19005.930000	13.523607	10.948002	2.965446	-8.933227	-0.446490	-12.881655	-2.238626	10.597862	-3.616620	4.379620	-3.509800	0.802305	0.339294	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748187.000000	1773867740.076786
-1840.455000	-1448.145000	11637.270000	18412.740000	-14151.690000	-19827.045000	9283.410000	19114.425000	6.149908	-0.228379	-7.554683	-14.614654	-5.033841	-14.635628	13.155008	5.597215	-3.616620	4.379620	-3.509800	0.802305	0.339294	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748188.000000	1773867740.076797
-1719.855000	-1424.790000	11628.585000	18382.095000	-14196.690000	-19889.820000	9280.350000	19258.875000	2.939175	-8.303058	-14.306517	-18.321085	-14.358062	-13.138819	19.256928	7.873654	-3.616620	4.379620	-3.509800	0.802305	0.339294	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748189.000000	1773867740.076810
-1717.965000	-1405.755000	11648.655000	18402.660000	-14163.030000	-19833.570000	9295.155000	19175.760000	11.002540	-6.230057	-12.409934	-16.143946	-19.367456	-11.383896	15.961800	20.521823	-3.616620	4.379620	-3.509800	0.802305	0.339294	0.452208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748190.000000	1773867740.076816
-1769.715000	-1424.520000	11649.960000	18414.000000	-14141.565000	-19794.690000	9299.070000	19119.285000	22.155803	2.043320	-4.129690	-6.786072	-13.441605	-7.758408	7.301666	29.487402	-4.898460	1.571780	-3.036740	0.800840	0.344359	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748191.000000	1773867740.079144
-1782.090000	-1441.575000	11633.490000	18405.810000	-14142.915000	-19817.055000	9264.285000	19135.305000	20.793593	6.943739	4.219460	6.289117	1.006518	0.611574	-2.521668	19.383713	-4.898460	1.571780	-3.036740	0.800840	0.344359	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748192.000000	1773867740.079156
-1792.440000	-1475.730000	11606.805000	18379.755000	-14187.555000	-19875.015000	9248.895000	19165.005000	3.540180	3.852318	7.721899	16.406693	14.535529	10.617382	-10.847197	-5.493170	-4.898460	1.571780	-3.036740	0.800840	0.344359	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748193.000000	1773867740.082965
-1807.110000	-1479.465000	11594.700000	18361.305000	-14184.675000	-19889.505000	9255.330000	19141.335000	-17.815981	-3.639753	5.963364	18.770655	19.143246	14.889623	-15.312556	-27.278577	-4.898460	1.571780	-3.036740	0.800840	0.344359	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748194.000000	1773867740.082974
-1813.095000	-1469.385000	11606.175000	18369.630000	-14184.990000	-19903.905000	9263.340000	19146.870000	-29.336045	-8.568340	2.180354	13.604979	13.722807	9.489937	-13.704126	-32.832453	-4.898460	1.571780	-3.036740	0.800840	0.344359	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748195.000000	1773867740.092193
-1791.855000	-1451.970000	11622.510000	18386.460000	-14204.565000	-19849.320000	9264.825000	19162.080000	-25.079371	-6.996880	-0.146119	4.843710	2.683413	-0.666223	-6.276590	-21.581768	-4.898460	1.571780	-3.036740	0.800840	0.344359	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748196.000000	1773867740.092204
-1781.505000	-1433.295000	11629.080000	18385.020000	-14225.940000	-19808.055000	9250.560000	19145.340000	-9.812683	-0.325738	0.428842	-2.525671	-7.667098	-4.486695	3.053283	-4.897660	-4.898460	1.571780	-3.036740	0.800840	0.344359	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748197.000000	1773867740.092405
-1782.405000	-1452.105000	11615.130000	18380.790000	-14187.600000	-19793.925000	9251.595000	19108.080000	4.565985	6.684626	2.901986	-5.092918	-11.076507	3.703305	9.372123	2.506519	-4.898460	1.571780	-3.036740	0.800840	0.344359	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748198.000000	1773867740.092415
-1770.255000	-1428.750000	11628.945000	18389.700000	-14146.335000	-19798.830000	9272.295000	19128.285000	9.654446	9.189894	4.303906	-3.411336	-4.783339	15.827400	10.546208	-1.661797	-4.898460	1.571780	-3.036740	0.800840	0.344359	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748199.000000	1773867740.094906
-1733.400000	-1417.815000	11631.780000	18369.180000	-14138.100000	-19827.945000	9253.350000	19197.405000	8.119289	6.533009	2.727991	-1.169432	6.791801	17.819981	7.824113	-4.646598	-4.898460	1.571780	-3.036740	0.800840	0.344359	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748200.000000	1773867740.094912
-1729.215000	-1443.285000	11607.435000	18346.590000	-14171.265000	-19844.820000	9240.570000	19182.510000	7.507151	2.275393	-0.574722	-1.384558	14.915951	5.399883	3.749429	3.367924	-6.088740	2.517900	-0.030520	0.800535	0.348571	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748201.000000	1773867740.099073
-1749.330000	-1437.120000	11619.135000	18374.670000	-14158.215000	-19817.865000	9273.645000	19124.865000	9.779516	-0.535503	-3.005481	-3.113141	14.193461	-11.620886	0.777922	16.087587	-6.088740	2.517900	-0.030520	0.800535	0.348571	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748202.000000	1773867740.099084
-1771.605000	-1458.765000	11619.405000	18398.970000	-14163.255000	-19835.100000	9272.430000	19156.230000	10.688363	-1.532164	-2.789089	-2.288031	5.936973	-20.767853	0.283740	21.330899	-6.088740	2.517900	-0.030520	0.800535	0.348571	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748203.000000	1773867740.103089
-1779.255000	-1452.735000	11628.495000	18406.935000	-14173.425000	-19851.390000	9260.550000	19144.035000	6.430231	-2.409021	-0.630132	2.382496	-5.147232	-18.946330	0.904102	16.119857	-6.088740	2.517900	-0.030520	0.800535	0.348571	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748204.000000	1773867740.103099
-1770.840000	-1439.730000	11627.055000	18390.510000	-14150.790000	-19812.240000	9293.805000	19145.565000	-2.425708	-4.523902	0.757772	6.595751	-13.665459	-11.325215	0.332379	4.851192	-6.088740	2.517900	-0.030520	0.800535	0.348571	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748205.000000	1773867740.106977
-1774.215000	-1425.330000	11641.905000	18402.705000	-14137.245000	-19804.545000	9258.030000	19136.880000	-12.177370	-6.497806	0.149522	6.013833	-14.662972	-2.911465	-1.482007	-7.737907	-6.088740	2.517900	-0.030520	0.800535	0.348571	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748206.000000	1773867740.106986
-1782.630000	-1403.055000	11663.370000	18422.775000	-14136.030000	-19797.705000	9167.985000	19121.580000	-18.551640	-5.660564	-0.830344	1.491382	-8.285067	3.971469	-5.180961	-16.597985	-6.088740	2.517900	-0.030520	0.800535	0.348571	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748207.000000	1773867740.111002
-1776.330000	-1397.115000	11666.250000	18430.065000	-14138.730000	-19797.885000	9231.210000	19137.645000	-18.431376	-1.503680	-0.570854	-3.053347	-1.134067	7.872026	-11.625661	-17.755080	-6.088740	2.517900	-0.030520	0.800535	0.348571	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748208.000000	1773867740.111013
-1788.255000	-1442.970000	11628.765000	18403.695000	-14171.220000	-19828.170000	9337.185000	19155.690000	-11.636284	3.003447	0.048863	-5.131097	0.959037	8.496402	-13.844082	-11.793707	-6.088740	2.517900	-0.030520	0.800535	0.348571	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748209.000000	1773867740.115080
-1782.990000	-1465.110000	11608.605000	18375.075000	-14166.360000	-19843.740000	9340.470000	19155.825000	-1.062448	4.067525	-0.938102	-5.301361	-1.245528	6.606834	-2.899497	-2.154007	-6.088740	2.517900	-0.030520	0.800535	0.348571	0.454161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748210.000000	1773867740.115090
-1760.940000	-1441.440000	11627.685000	18385.335000	-14136.255000	-19826.595000	9304.155000	19137.735000	10.216688	1.570712	-3.388348	-5.576822	-2.628956	3.191952	15.508030	7.874187	-4.745860	2.350040	-0.274680	0.800596	0.346435	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748211.000000	1773867740.119019
-1762.515000	-1417.410000	11656.710000	18420.345000	-14151.915000	-19813.770000	9271.305000	19114.830000	19.901426	-0.363257	-4.404807	-6.040117	0.158977	0.361963	24.721360	14.148505	-4.745860	2.350040	-0.274680	0.800596	0.346435	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748212.000000	1773867740.119028
-1755.765000	-1400.400000	11678.175000	18462.195000	-14136.570000	-19809.270000	9274.500000	19122.660000	24.448639	1.405794	-1.543869	-3.906436	5.582205	0.041216	16.234645	12.942901	-4.745860	2.350040	-0.274680	0.800596	0.346435	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748213.000000	1773867740.122877
-1772.235000	-1439.775000	11632.230000	18408.510000	-14185.260000	-19883.205000	9294.255000	19135.395000	19.994808	4.492096	3.416886	1.937109	9.080461	-0.190735	-3.049942	5.478074	-4.745860	2.350040	-0.274680	0.800596	0.346435	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748214.000000	1773867740.122887
-1803.330000	-1453.635000	11625.480000	18413.865000	-14164.920000	-19828.980000	9273.510000	19143.180000	6.233357	3.476808	5.214227	7.156105	6.938973	-4.092050	-18.684335	-2.372702	-4.745860	2.350040	-0.274680	0.800596	0.346435	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748215.000000	1773867740.127174
-1763.055000	-1435.050000	11631.780000	18400.545000	-14219.280000	-19885.050000	9277.110000	19174.365000	-10.952159	-3.030937	1.175080	6.669125	-0.610311	-9.720050	-20.832441	-5.110352	-4.745860	2.350040	-0.274680	0.800596	0.346435	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748216.000000	1773867740.127184
-1754.145000	-1441.170000	11635.785000	18408.825000	-14179.005000	-19837.980000	9275.310000	19135.980000	-21.846588	-9.788889	-4.942397	1.153823	-8.960790	-11.431113	-11.796309	-2.872506	-4.745860	2.350040	-0.274680	0.800596	0.346435	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748217.000000	1773867740.133066
-1791.720000	-1459.980000	11634.930000	18424.485000	-14133.465000	-19789.065000	9278.505000	19111.275000	-21.148177	-10.290052	-6.649441	-3.408785	-10.583127	-4.547779	-2.021170	-1.472704	-4.745860	2.350040	-0.274680	0.800596	0.346435	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748218.000000	1773867740.133076
-1807.155000	-1472.580000	11610.450000	18389.970000	-14178.195000	-19826.550000	9290.745000	19157.670000	-12.525112	-3.538103	-1.814209	-2.488660	-2.242622	9.918501	2.003340	-3.672185	-4.745860	2.350040	-0.274680	0.800596	0.346435	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748219.000000	1773867740.134992
-1791.540000	-1464.345000	11609.190000	18381.645000	-14182.740000	-19817.325000	9278.685000	19158.930000	-2.806323	5.240608	4.727218	1.224497	8.546026	21.974851	2.796770	-4.744389	-4.745860	2.350040	-0.274680	0.800596	0.346435	0.452330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748220.000000	1773867740.135004
-1776.915000	-1443.645000	11625.885000	18389.835000	-14190.570000	-19812.735000	9283.230000	19141.740000	4.775254	10.183899	6.877310	1.745830	12.190628	21.867263	5.025731	-1.048582	-0.061040	3.494540	-0.686700	0.804685	0.337524	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748221.000000	1773867740.138877
-1772.955000	-1423.755000	11638.845000	18395.235000	-14178.825000	-19829.880000	9289.125000	19138.995000	9.895857	9.912657	4.117467	-1.906534	7.653516	9.866309	8.770573	3.979408	-0.061040	3.494540	-0.686700	0.804685	0.337524	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748222.000000	1773867740.138889
-1750.950000	-1369.080000	11673.675000	18416.160000	-14124.915000	-19836.900000	9286.470000	19128.645000	12.556235	7.874055	1.350814	-4.576468	1.222829	-6.235213	10.803755	5.105068	-0.061040	3.494540	-0.686700	0.804685	0.337524	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748223.000000	1773867740.142988
-1780.920000	-1399.095000	11680.515000	18446.940000	-14151.015000	-19798.740000	9274.005000	19085.445000	12.451808	7.212322	2.584395	-1.375154	-1.107024	-17.718613	9.317556	0.704898	-0.061040	3.494540	-0.686700	0.804685	0.337524	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748224.000000	1773867740.142998
-1819.755000	-1424.970000	11681.955000	18465.660000	-14138.100000	-19763.280000	9230.985000	19041.660000	7.533022	5.284554	5.903564	6.804011	0.466495	-18.659075	4.194563	-7.626256	-0.061040	3.494540	-0.686700	0.804685	0.337524	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748225.000000	1773867740.146962
-1843.875000	-1452.150000	11646.630000	18431.190000	-14119.020000	-19796.805000	9232.830000	19067.175000	-3.340633	-1.820668	6.073757	13.771852	1.757564	-9.825887	-4.504105	-14.963003	-0.061040	3.494540	-0.686700	0.804685	0.337524	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748226.000000	1773867740.146973
-1810.395000	-1473.615000	11606.355000	18386.010000	-14164.605000	-19857.510000	9281.160000	19177.380000	-14.382551	-11.789498	0.239903	12.525283	-0.536479	-0.407001	-13.216532	-12.772726	-0.061040	3.494540	-0.686700	0.804685	0.337524	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748227.000000	1773867740.150926
-1771.245000	-1501.470000	11563.110000	18334.035000	-14200.560000	-19870.830000	9308.565000	19217.160000	-16.004576	-18.744253	-9.934108	1.100771	-7.007192	1.047683	-14.602880	3.353454	-0.061040	3.494540	-0.686700	0.804685	0.337524	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748228.000000	1773867740.150936
-1761.255000	-1448.145000	11597.310000	18353.430000	-14209.425000	-19859.535000	9292.095000	19215.225000	-5.564674	-18.721222	-18.988748	-14.661630	-14.461137	-3.965008	-5.700792	25.241501	-0.061040	3.494540	-0.686700	0.804685	0.337524	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748229.000000	1773867740.154938
-1803.465000	-1442.205000	11611.710000	18376.425000	-14203.260000	-19858.725000	9288.585000	19174.365000	8.558983	-10.780771	-20.336656	-24.511670	-17.318057	-7.590889	7.148335	36.949981	-0.061040	3.494540	-0.686700	0.804685	0.337524	0.450743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748230.000000	1773867740.154944
-1820.430000	-1470.510000	11607.525000	18388.620000	-14183.415000	-19850.355000	9281.745000	19153.485000	14.596457	1.315155	-11.565056	-21.091846	-12.183258	-4.172209	14.330757	28.037374	0.991900	4.120200	-2.060100	0.805845	0.338317	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748231.000000	1773867740.162318
-1774.485000	-1440.270000	11628.405000	18402.570000	-14165.640000	-19813.545000	9277.695000	19145.115000	9.195002	10.565120	2.794510	-5.977027	-0.791840	5.850571	11.927532	2.338550	0.991900	4.120200	-2.060100	0.805845	0.338317	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748232.000000	1773867740.162327
-1761.570000	-1424.160000	11643.390000	18410.040000	-14188.095000	-19826.190000	9268.965000	19124.145000	0.146169	14.138766	15.477186	11.458196	11.482629	16.289932	3.562640	-24.778280	0.991900	4.120200	-2.060100	0.805845	0.338317	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748233.000000	1773867740.163037
-1774.215000	-1423.305000	11654.235000	18424.620000	-14168.115000	-19831.860000	9254.385000	19109.475000	-3.745853	14.687513	21.917682	21.894878	18.837163	19.409049	-4.659225	-38.490144	0.991900	4.120200	-2.060100	0.805845	0.338317	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748234.000000	1773867740.163042
-1754.955000	-1433.655000	11640.150000	18410.355000	-14167.530000	-19835.865000	9234.045000	19162.755000	-1.242902	14.230656	21.432257	22.412383	18.203052	12.941436	-9.692088	-34.077656	0.991900	4.120200	-2.060100	0.805845	0.338317	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748235.000000	1773867740.167071
-1745.100000	-1427.040000	11645.955000	18405.090000	-14172.120000	-19811.970000	9237.015000	19186.425000	2.980321	12.022168	15.859174	15.998968	11.636565	2.832212	-12.260025	-17.364777	0.991900	4.120200	-2.060100	0.805845	0.338317	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748236.000000	1773867740.167082
-1780.965000	-1422.765000	11643.930000	18391.950000	-14140.755000	-19800.405000	9295.650000	19160.460000	3.003626	6.836880	7.668639	7.057181	4.647260	-3.336593	-11.939301	0.896169	0.991900	4.120200	-2.060100	0.805845	0.338317	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748237.000000	1773867740.171027
-1792.215000	-1430.460000	11635.560000	18393.975000	-14156.775000	-19813.950000	9296.775000	19155.330000	-3.668845	-1.984900	-2.148268	-2.299614	0.785970	-4.417056	-5.550856	12.674055	0.991900	4.120200	-2.060100	0.805845	0.338317	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748238.000000	1773867740.171037
-1780.605000	-1425.375000	11647.395000	18421.155000	-14147.145000	-19826.145000	9268.740000	19174.995000	-12.263337	-12.929644	-12.845363	-11.087133	-1.417365	-4.640733	5.786189	17.179586	0.991900	4.120200	-2.060100	0.805845	0.338317	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748239.000000	1773867740.176412
-1777.005000	-1436.355000	11633.220000	18408.915000	-14161.905000	-19875.555000	9260.280000	19176.795000	-14.899669	-21.088606	-21.113648	-16.823921	-5.442003	-7.736965	14.517257	17.959294	0.991900	4.120200	-2.060100	0.805845	0.338317	0.451415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748240.000000	1773867740.176423
-1784.070000	-1491.885000	11575.620000	18350.865000	-14212.530000	-19891.170000	9255.150000	19153.980000	-9.583332	-22.916518	-24.168443	-18.413541	-12.372787	-14.332882	14.970369	16.763278	-5.646200	5.279960	-0.259420	0.801817	0.348205	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748241.000000	1773867740.179086
-1774.395000	-1450.440000	11623.140000	18398.430000	-14160.735000	-19816.740000	9248.715000	19132.470000	-0.636908	-18.768071	-21.852040	-16.997404	-18.731002	-19.504922	8.379918	12.466110	-5.646200	5.279960	-0.259420	0.801817	0.348205	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748242.000000	1773867740.179094
-1789.740000	-1434.195000	11640.195000	18414.630000	-14137.020000	-19783.755000	9258.165000	19113.930000	7.415916	-8.572208	-12.898183	-11.275962	-18.112035	-14.401416	0.032231	4.084777	-5.646200	5.279960	-0.259420	0.801817	0.348205	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748243.000000	1773867740.183100
-1787.895000	-1443.645000	11640.195000	18426.150000	-14150.430000	-19791.270000	9275.985000	19081.980000	11.541380	6.854427	3.100067	0.743446	-7.979362	2.812978	-5.172843	-8.302086	-5.646200	5.279960	-0.259420	0.801817	0.348205	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1748244.000000	1773867740.183113
