Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2901.915000	-1906.650000	11660.085000	16928.325000	-15080.400000	-19597.140000	9095.400000	18550.710000	-12.210229	3.128791	1.018798	-3.783377	2.119634	17.521089	-3.954140	-16.008965	-3.830260	5.005280	-2.304260	0.811704	0.347716	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778527.000000	1773867800.777144
-2894.535000	-1903.905000	11657.430000	16924.455000	-15087.015000	-19616.355000	9159.300000	18576.630000	-14.327614	-1.845137	-3.339554	-7.271098	3.067942	18.592037	-3.133888	-17.964425	-3.830260	5.005280	-2.304260	0.811704	0.347716	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778528.000000	1773867800.777149
-2871.090000	-1905.885000	11649.195000	16916.310000	-15116.085000	-19642.860000	9162.900000	18624.510000	-7.976115	-6.337883	-6.877741	-8.291880	3.452746	12.702825	3.085799	-10.579784	-3.830260	5.005280	-2.304260	0.811704	0.347716	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778529.000000	1773867800.784604
-2872.170000	-1922.310000	11642.445000	16922.160000	-15109.605000	-19650.780000	9128.115000	18627.525000	4.130585	-8.883826	-9.097492	-8.012766	1.468694	1.742814	11.366927	4.158390	-3.830260	5.005280	-2.304260	0.811704	0.347716	0.431029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778530.000000	1773867800.784616
-2841.840000	-1882.980000	11673.945000	16945.155000	-15083.235000	-19627.290000	9140.040000	18586.710000	15.193062	-8.101603	-8.481927	-5.765892	-1.660976	-9.755660	13.838677	17.169858	-0.381500	5.676720	-1.022420	0.812742	0.346496	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778531.000000	1773867800.784628
-2836.395000	-1878.345000	11676.330000	16936.380000	-15115.230000	-19665.135000	9160.695000	18607.185000	19.267050	-3.150642	-3.846383	-1.001260	-3.174380	-15.829998	8.560442	19.270147	-0.381500	5.676720	-1.022420	0.812742	0.346496	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778532.000000	1773867800.784634
-2841.255000	-1907.595000	11645.235000	16898.040000	-15163.965000	-19649.295000	9135.405000	18648.765000	14.458329	3.266592	2.090746	3.092853	-4.995184	-15.099903	0.772967	11.056329	-0.381500	5.676720	-1.022420	0.812742	0.346496	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778533.000000	1773867800.793850
-2859.795000	-1942.605000	11609.955000	16870.365000	-15149.880000	-19692.675000	9125.370000	18646.695000	3.034459	5.067218	3.548150	1.897120	-10.085157	-11.482229	-4.798009	1.246211	-0.381500	5.676720	-1.022420	0.812742	0.346496	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778534.000000	1773867800.793860
-2865.240000	-1959.795000	11604.780000	16888.410000	-15090.795000	-19652.985000	9103.995000	18631.305000	-9.726815	-0.137170	-1.098527	-3.665079	-13.510954	-7.608278	-7.499353	-3.993792	-0.381500	5.676720	-1.022420	0.812742	0.346496	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778535.000000	1773867800.793871
-2850.165000	-1925.865000	11629.845000	16904.295000	-15118.875000	-19643.085000	9104.535000	18644.220000	-17.868953	-6.831565	-6.092748	-6.717182	-7.685433	-1.497606	-9.289568	-4.820478	-0.381500	5.676720	-1.022420	0.812742	0.346496	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778536.000000	1773867800.793877
-2840.220000	-1883.070000	11658.285000	16920.045000	-15119.640000	-19626.165000	9126.810000	18654.435000	-17.892090	-6.802740	-4.373576	-2.314957	5.602421	8.796860	-11.576612	-4.283151	-0.381500	5.676720	-1.022420	0.812742	0.346496	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778537.000000	1773867800.796043
-2849.580000	-1887.885000	11669.805000	16942.455000	-15090.210000	-19611.765000	9140.535000	18626.985000	-10.882228	2.273089	5.051680	7.674578	17.932939	20.357327	-11.876998	-5.591773	-0.381500	5.676720	-1.022420	0.812742	0.346496	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778538.000000	1773867800.796051
-2866.095000	-1873.845000	11695.140000	16966.395000	-15076.530000	-19619.145000	9126.810000	18587.475000	-1.876154	14.191345	16.335372	17.151933	23.459877	26.528330	-6.492968	-9.982293	-0.381500	5.676720	-1.022420	0.812742	0.346496	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778539.000000	1773867800.802034
-2884.455000	-1893.330000	11667.825000	16935.705000	-15094.890000	-19625.130000	9136.440000	18510.030000	3.540836	19.552693	21.202288	19.742400	19.965550	21.961456	3.350430	-15.619819	-0.381500	5.676720	-1.022420	0.812742	0.346496	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778540.000000	1773867800.802045
-2896.515000	-1904.445000	11650.410000	16918.380000	-15106.140000	-19646.595000	9143.415000	18534.015000	3.242307	13.321092	14.490610	12.101655	8.304407	7.260927	12.345097	-18.979827	-1.083460	5.279960	0.518840	0.812437	0.348815	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778541.000000	1773867800.808962
-2844.270000	-1906.695000	11641.950000	16901.415000	-15135.165000	-19681.335000	9142.470000	18640.485000	0.824359	-0.923526	-1.102326	-2.635228	-6.765312	-11.685863	16.710990	-14.685864	-1.083460	5.279960	0.518840	0.812437	0.348815	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778542.000000	1773867800.808976
-2845.980000	-1923.795000	11635.425000	16903.800000	-15114.330000	-19648.440000	9117.405000	18644.580000	2.458120	-13.863003	-16.083714	-16.094813	-19.044948	-26.638926	15.532599	1.670868	-1.083460	5.279960	0.518840	0.812437	0.348815	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778543.000000	1773867800.808990
-2854.620000	-1898.595000	11649.915000	16906.905000	-15123.195000	-19662.255000	9117.495000	18618.750000	8.960809	-18.117294	-21.882763	-21.322067	-24.162431	-30.298773	9.139382	24.477703	-1.083460	5.279960	0.518840	0.812437	0.348815	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778544.000000	1773867800.808995
-2858.670000	-1906.245000	11641.095000	16902.495000	-15139.755000	-19641.330000	9131.760000	18624.420000	14.018875	-13.311756	-17.187204	-17.394767	-20.724599	-21.399714	-0.658090	38.768738	-1.083460	5.279960	0.518840	0.812437	0.348815	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778545.000000	1773867800.812352
-2883.420000	-1924.020000	11637.540000	16917.750000	-15089.490000	-19612.080000	9130.230000	18616.005000	11.594847	-5.244545	-7.354615	-8.096352	-9.909418	-4.720956	-10.256726	34.162285	-1.083460	5.279960	0.518840	0.812437	0.348815	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778546.000000	1773867800.812362
-2887.335000	-1928.385000	11636.820000	16909.110000	-15118.605000	-19622.745000	9132.525000	18604.170000	1.992454	0.205606	1.231163	1.585803	4.268625	12.471466	-15.646499	13.771827	-1.083460	5.279960	0.518840	0.812437	0.348815	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778547.000000	1773867800.816276
-2893.455000	-1928.745000	11627.820000	16893.360000	-15145.155000	-19634.940000	9130.905000	18586.575000	-8.825620	1.922610	5.471277	7.506200	14.520123	22.542979	-14.416799	-9.548916	-1.083460	5.279960	0.518840	0.812437	0.348815	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778548.000000	1773867800.816286
-2896.965000	-1916.370000	11639.745000	16909.335000	-15107.040000	-19640.790000	9116.145000	18565.470000	-14.319321	2.446448	6.194124	8.722079	16.057861	21.506415	-7.818036	-23.488104	-1.083460	5.279960	0.518840	0.812437	0.348815	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778549.000000	1773867800.820176
-2886.480000	-1905.435000	11655.720000	16925.985000	-15077.880000	-19630.440000	9103.500000	18557.775000	-12.120890	4.627518	6.706448	8.447332	12.455952	12.156001	-0.189269	-25.398717	-1.083460	5.279960	0.518840	0.812437	0.348815	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778550.000000	1773867800.820188
-2852.505000	-1903.455000	11657.610000	16928.730000	-15086.070000	-19614.105000	9077.445000	18595.260000	-4.497161	8.880708	9.114908	9.711703	9.581742	1.500952	4.745031	-20.884741	-1.922760	6.454980	0.763000	0.813108	0.350646	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778551.000000	1773867800.824226
-2831.220000	-1908.990000	11653.155000	16928.460000	-15094.890000	-19628.505000	9044.460000	18641.745000	4.833839	12.465792	11.568817	11.124720	7.128231	-5.472533	5.831939	-13.093513	-1.922760	6.454980	0.763000	0.813108	0.350646	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778552.000000	1773867800.824232
-2844.765000	-1893.510000	11666.700000	16940.115000	-15085.440000	-19639.125000	9108.000000	18632.610000	12.286879	11.682731	10.353851	9.105071	1.980890	-8.874909	4.499127	-0.856488	-1.922760	6.454980	0.763000	0.813108	0.350646	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778553.000000	1773867800.829173
-2863.305000	-1902.465000	11652.750000	16925.130000	-15109.065000	-19659.150000	9170.730000	18619.785000	13.973592	5.363570	4.135487	2.449564	-5.358174	-10.984867	4.704079	12.555606	-1.922760	6.454980	0.763000	0.813108	0.350646	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778554.000000	1773867800.829183
-2889.180000	-1931.580000	11620.530000	16886.160000	-15143.490000	-19649.655000	9168.840000	18593.685000	8.090880	-4.008646	-5.253950	-7.375819	-12.884387	-12.579925	8.912760	19.299846	-1.922760	6.454980	0.763000	0.813108	0.350646	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778555.000000	1773867800.832246
-2880.945000	-1913.265000	11644.920000	16913.520000	-15099.795000	-19628.550000	9098.235000	18553.860000	-2.350805	-12.234325	-14.122411	-16.828370	-17.993383	-11.426233	12.626873	15.420744	-1.922760	6.454980	0.763000	0.813108	0.350646	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778556.000000	1773867800.832255
-2891.340000	-1882.350000	11686.230000	16955.955000	-15041.565000	-19606.140000	9121.635000	18500.625000	-11.230482	-14.994747	-17.085545	-19.542271	-15.113489	-4.399288	8.719555	3.842317	-1.922760	6.454980	0.763000	0.813108	0.350646	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778557.000000	1773867800.836298
-2917.440000	-1878.750000	11694.960000	16964.775000	-15021.630000	-19578.150000	9153.450000	18505.485000	-14.286811	-10.241926	-10.661120	-11.344240	-2.058801	7.740581	-1.727482	-8.706517	-1.922760	6.454980	0.763000	0.813108	0.350646	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778558.000000	1773867800.836308
-2900.835000	-1883.790000	11679.255000	16937.235000	-15077.205000	-19607.805000	9141.255000	18596.970000	-11.932074	-1.041003	1.373303	3.004509	13.048311	18.686409	-10.155375	-14.775680	-1.922760	6.454980	0.763000	0.813108	0.350646	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778559.000000	1773867800.840214
-2822.895000	-1887.840000	11659.905000	16912.530000	-15115.005000	-19641.375000	9135.855000	18691.155000	-5.870597	6.657638	10.404166	13.073426	17.984567	20.147131	-11.093414	-9.016802	-1.922760	6.454980	0.763000	0.813108	0.350646	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778560.000000	1773867800.840226
-2848.095000	-1901.430000	11650.095000	16911.810000	-15112.440000	-19637.415000	9145.395000	18654.435000	3.123914	8.751665	10.742801	12.533321	8.869142	9.452602	-6.102201	6.172258	-3.692920	5.890360	-0.564620	0.812376	0.347777	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778561.000000	1773867800.844198
-2905.020000	-1922.085000	11638.575000	16909.245000	-15132.105000	-19644.435000	9151.335000	18621.405000	11.108551	4.508874	3.339116	3.803760	-6.401826	-6.421192	-1.088142	18.843763	-3.692920	5.890360	-0.564620	0.812376	0.347777	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778562.000000	1773867800.844209
-2872.260000	-1897.605000	11652.795000	16918.605000	-15122.025000	-19657.080000	9139.185000	18638.820000	12.802186	-2.707079	-5.549917	-5.237422	-16.355881	-17.484757	-1.576023	18.513871	-3.692920	5.890360	-0.564620	0.812376	0.347777	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778563.000000	1773867800.848258
-2848.005000	-1925.595000	11618.190000	16879.680000	-15144.345000	-19652.895000	9134.730000	18656.370000	9.274215	-6.955712	-9.385559	-8.335074	-15.056513	-19.045478	-6.720592	7.333961	-3.692920	5.890360	-0.564620	0.812376	0.347777	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778564.000000	1773867800.848264
-2851.110000	-1929.870000	11625.975000	16895.070000	-15133.185000	-19648.665000	9130.185000	18646.380000	5.409935	-6.089427	-7.269676	-5.750149	-5.395968	-12.477411	-9.565673	-4.242825	-3.692920	5.890360	-0.564620	0.812376	0.347777	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778565.000000	1773867800.852390
-2850.300000	-1918.080000	11640.465000	16911.945000	-15117.480000	-19671.795000	9119.340000	18628.290000	2.864272	-2.967373	-2.811882	-1.489172	4.655798	-2.672592	-5.827047	-9.158768	-3.692920	5.890360	-0.564620	0.812376	0.347777	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778566.000000	1773867800.852401
-2850.840000	-1915.245000	11642.895000	16909.515000	-15127.875000	-19700.370000	9119.610000	18622.980000	0.572996	0.119041	1.505771	2.176968	9.697090	4.539653	1.486665	-9.083513	-3.692920	5.890360	-0.564620	0.812376	0.347777	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778567.000000	1773867800.856308
-2848.815000	-1904.220000	11652.435000	16913.070000	-15132.960000	-19674.315000	9127.395000	18614.025000	-3.135817	3.253841	5.571267	5.344031	10.326290	7.049790	7.854817	-10.963352	-3.692920	5.890360	-0.564620	0.812376	0.347777	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778568.000000	1773867800.856317
-2856.915000	-1885.095000	11670.660000	16940.925000	-15111.225000	-19611.090000	9116.550000	18584.460000	-9.470959	6.829730	9.671880	8.545249	10.033634	8.888553	11.622893	-18.470272	-3.692920	5.890360	-0.564620	0.812376	0.347777	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778569.000000	1773867800.860253
-2885.040000	-1885.410000	11664.360000	16939.620000	-15085.080000	-19586.700000	9118.170000	18573.345000	-16.018689	10.097396	12.667858	11.030874	10.733431	14.299839	11.628710	-25.883695	-3.692920	5.890360	-0.564620	0.812376	0.347777	0.430541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778570.000000	1773867800.860259
-2887.335000	-1890.765000	11660.220000	16933.320000	-15095.295000	-19625.445000	9139.635000	18604.800000	-17.118544	10.904918	11.918386	10.287097	11.172635	20.139474	7.076059	-22.479118	1.175020	7.752080	-0.915600	0.813841	0.339110	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778571.000000	1773867800.865983
-2862.090000	-1879.515000	11667.690000	16929.855000	-15119.280000	-19631.205000	9140.535000	18616.590000	-9.938822	7.553486	6.286444	4.831276	8.117221	18.318872	0.490170	-4.305928	1.175020	7.752080	-0.915600	0.813841	0.339110	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778572.000000	1773867800.865993
-2837.970000	-1858.815000	11677.725000	16928.685000	-15128.820000	-19595.880000	9131.760000	18612.540000	2.566183	1.461930	-1.597448	-3.168135	-0.295224	6.159918	-3.880244	20.480795	1.175020	7.752080	-0.915600	0.813841	0.339110	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778573.000000	1773867800.868614
-2828.160000	-1876.770000	11672.775000	16940.745000	-15064.470000	-19594.485000	9075.555000	18609.120000	14.714369	-4.320442	-8.134449	-10.044516	-11.100353	-9.750276	-5.141134	38.626633	1.175020	7.752080	-0.915600	0.813841	0.339110	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778574.000000	1773867800.868625
-2839.410000	-1889.235000	11670.435000	16945.605000	-15075.135000	-19593.225000	9087.120000	18619.200000	21.258303	-8.919982	-12.108279	-13.516734	-17.931395	-20.406975	-5.883847	41.648598	1.175020	7.752080	-0.915600	0.813841	0.339110	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778575.000000	1773867800.873138
-2849.805000	-1892.565000	11664.360000	16942.005000	-15075.810000	-19609.155000	9104.895000	18603.270000	18.794199	-12.593832	-13.476622	-12.611084	-16.846002	-21.591726	-6.572723	28.732950	1.175020	7.752080	-0.915600	0.813841	0.339110	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778576.000000	1773867800.873148
-2889.000000	-1918.035000	11634.210000	16901.550000	-15089.220000	-19632.915000	9134.235000	18562.860000	7.102871	-14.374397	-12.206817	-8.326496	-9.373245	-15.982277	-4.224043	4.673699	1.175020	7.752080	-0.915600	0.813841	0.339110	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778577.000000	1773867800.876063
-2907.495000	-1933.065000	11619.180000	16869.240000	-15083.370000	-19626.390000	9121.185000	18583.380000	-9.245351	-13.369103	-9.240432	-4.416875	-0.696350	-9.962580	2.100766	-20.564192	1.175020	7.752080	-0.915600	0.813841	0.339110	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778578.000000	1773867800.876073
-2935.935000	-1935.405000	11625.480000	16877.070000	-15084.135000	-19624.140000	9121.635000	18611.280000	-21.562061	-9.277153	-5.213360	-3.275596	4.495386	-6.392020	8.166413	-34.123116	1.175020	7.752080	-0.915600	0.813841	0.339110	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778579.000000	1773867800.880263
-2941.920000	-1938.015000	11625.300000	16885.080000	-15133.590000	-19627.200000	9149.130000	18590.670000	-23.177869	-2.035145	0.548221	-2.226457	4.866470	-2.321210	9.151981	-29.974748	1.175020	7.752080	-0.915600	0.813841	0.339110	0.431762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778580.000000	1773867800.880273
-2926.935000	-1928.970000	11634.840000	16896.330000	-15181.830000	-19647.450000	9164.250000	18584.820000	-14.635642	6.830048	7.701648	2.621339	1.383659	4.383406	5.505815	-14.421851	2.227960	6.027700	-2.304260	0.812437	0.340270	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778581.000000	1773867800.884315
-2895.165000	-1938.510000	11626.650000	16894.215000	-15178.545000	-19679.850000	9161.685000	18601.605000	-0.989422	14.019537	13.570078	10.584439	-4.057934	10.090439	1.529047	2.085557	2.227960	6.027700	-2.304260	0.812437	0.340270	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778582.000000	1773867800.884324
-2846.205000	-1928.205000	11633.355000	16909.245000	-15115.005000	-19691.055000	9135.855000	18595.260000	13.190867	16.784768	15.072277	16.574804	-7.750542	10.202490	-0.263753	13.373987	2.227960	6.027700	-2.304260	0.812437	0.340270	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778583.000000	1773867800.892941
-2833.470000	-1902.915000	11655.810000	16943.985000	-15052.590000	-19609.245000	9109.620000	18579.825000	24.476793	15.234319	11.823887	16.848340	-4.073094	6.858413	-1.707406	16.836638	2.227960	6.027700	-2.304260	0.812437	0.340270	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778584.000000	1773867800.892953
-2814.750000	-1869.615000	11691.270000	16972.245000	-15075.000000	-19584.090000	9127.215000	18631.665000	29.088293	11.890340	7.039234	12.837768	8.651148	7.345916	-5.606919	13.095002	2.227960	6.027700	-2.304260	0.812437	0.340270	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778585.000000	1773867800.892966
-2812.095000	-1860.480000	11687.400000	16958.385000	-15084.270000	-19598.445000	9129.015000	18672.930000	24.528888	8.867232	4.179819	7.943735	22.223473	13.191644	-10.613877	7.786075	2.227960	6.027700	-2.304260	0.812437	0.340270	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778586.000000	1773867800.892971
-2826.315000	-1858.770000	11693.295000	16970.850000	-15079.365000	-19632.555000	9078.255000	18667.530000	12.150932	5.788580	3.039703	3.081584	25.243285	16.228451	-12.971909	5.687111	2.227960	6.027700	-2.304260	0.812437	0.340270	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778587.000000	1773867800.896096
-2834.865000	-1906.605000	11655.270000	16932.420000	-15113.070000	-19640.745000	9021.780000	18639.540000	-3.746984	0.154144	0.216087	-3.217111	14.490189	8.943422	-12.399066	4.051326	2.227960	6.027700	-2.304260	0.812437	0.340270	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778588.000000	1773867800.896105
-2831.445000	-1905.300000	11647.485000	16917.435000	-15115.140000	-19651.725000	9080.910000	18619.245000	-18.274963	-9.572740	-6.794342	-12.086355	-3.104598	-6.198387	-10.371633	-2.122165	2.227960	6.027700	-2.304260	0.812437	0.340270	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778589.000000	1773867800.900261
-2861.280000	-1906.245000	11640.825000	16908.210000	-15124.500000	-19670.445000	9156.780000	18599.085000	-27.953199	-20.228372	-15.927955	-21.361556	-16.814561	-20.006710	-3.835015	-12.127298	2.227960	6.027700	-2.304260	0.812437	0.340270	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778590.000000	1773867800.900271
-2919.555000	-1967.355000	11598.885000	16881.840000	-15132.600000	-19657.845000	9186.120000	18576.180000	-32.360412	-26.057119	-21.987539	-26.176264	-21.260944	-24.532527	11.119232	-20.661540	-3.326680	2.777320	-3.448760	0.808653	0.346007	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778591.000000	1773867800.904193
-2888.595000	-1944.810000	11618.280000	16894.080000	-15125.490000	-19647.405000	9149.535000	18592.110000	-31.896444	-24.208515	-21.298932	-23.284284	-19.337858	-17.695045	29.305450	-22.405664	-3.326680	2.777320	-3.448760	0.808653	0.346007	0.437743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1778592.000000	1773867800.904203
