Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2437.830000	-1785.105000	11709.045000	17394.615000	-14806.530000	-19718.595000	9211.095000	18824.535000	-5.154682	2.892234	6.391989	12.766110	-2.518500	7.360437	-1.931272	10.680885	-3.433500	3.921820	-1.175020	0.810484	0.339294	0.441832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765740.000000	1773867775.194730
-2451.690000	-1785.195000	11706.120000	17391.960000	-14790.960000	-19707.615000	9200.835000	18791.910000	7.488716	0.179561	1.720003	5.978350	-8.405259	5.612607	-4.559409	14.783823	-3.692920	6.195560	-2.029580	0.811094	0.336059	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765741.000000	1773867775.194744
-2451.195000	-1768.860000	11724.975000	17416.665000	-14761.395000	-19702.350000	9192.510000	18794.610000	15.954611	-4.678296	-5.709416	-5.846825	-14.212199	-1.203031	-4.411222	11.465318	-3.692920	6.195560	-2.029580	0.811094	0.336059	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765742.000000	1773867775.194749
-2433.420000	-1768.005000	11723.355000	17415.270000	-14746.905000	-19711.080000	9204.345000	18797.625000	18.154750	-5.765522	-9.576006	-13.787519	-14.339566	-7.203550	-4.044896	2.756444	-3.692920	6.195560	-2.029580	0.811094	0.336059	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765743.000000	1773867775.198911
-2449.665000	-1780.380000	11711.520000	17398.620000	-14770.845000	-19723.905000	9220.455000	18790.515000	16.393661	-1.247159	-7.263274	-13.829649	-7.664401	-8.947150	-4.312370	-5.317158	-3.692920	6.195560	-2.029580	0.811094	0.336059	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765744.000000	1773867775.198917
-2471.220000	-1808.415000	11680.110000	17362.980000	-14809.005000	-19759.410000	9229.815000	18808.830000	12.367482	4.811144	-1.839579	-8.989302	1.073270	-7.194889	-3.274605	-8.301937	-3.692920	6.195560	-2.029580	0.811094	0.336059	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765745.000000	1773867775.201248
-2450.340000	-1774.935000	11709.450000	17389.890000	-14781.825000	-19725.210000	9218.835000	18830.160000	5.764275	6.938329	1.639197	-4.603884	5.720503	-5.079475	0.684347	-5.096577	-3.692920	6.195560	-2.029580	0.811094	0.336059	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765746.000000	1773867775.201253
-2407.950000	-1749.240000	11732.760000	17417.880000	-14745.690000	-19682.640000	9156.960000	18817.335000	-1.321545	5.228137	2.531462	-1.610416	5.336800	-3.075439	4.969184	2.016719	-3.692920	6.195560	-2.029580	0.811094	0.336059	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765747.000000	1773867775.208075
-2409.390000	-1755.810000	11724.435000	17402.265000	-14774.985000	-19716.840000	9119.520000	18791.325000	-5.109155	4.220877	4.314413	3.264201	4.568436	1.196376	4.358999	7.238467	-3.692920	6.195560	-2.029580	0.811094	0.336059	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765748.000000	1773867775.208086
-2450.340000	-1767.240000	11719.035000	17396.640000	-14784.210000	-19723.095000	9195.660000	18791.730000	-6.122743	4.951871	7.752455	10.377209	5.994674	6.528438	-0.642534	5.821771	-3.692920	6.195560	-2.029580	0.811094	0.336059	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765749.000000	1773867775.209189
-2464.335000	-1789.425000	11694.735000	17377.785000	-14791.680000	-19727.460000	9271.755000	18793.035000	-8.379469	3.816704	9.203826	15.150194	6.911616	8.658238	-1.473311	-0.548992	-3.692920	6.195560	-2.029580	0.811094	0.336059	0.440978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765750.000000	1773867775.209198
-2478.420000	-1797.165000	11683.035000	17352.450000	-14835.420000	-19786.545000	9281.700000	18787.725000	-12.656573	-1.594981	5.204088	12.692662	3.278977	5.434106	7.030108	-6.309657	0.656180	5.310480	-3.784480	0.812254	0.330199	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765751.000000	1773867775.216956
-2482.695000	-1789.380000	11690.550000	17353.305000	-14844.240000	-19780.605000	9249.705000	18806.400000	-15.247115	-8.743222	-2.985890	2.945380	-5.430446	-1.786226	17.310105	-7.777301	0.656180	5.310480	-3.784480	0.812254	0.330199	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765752.000000	1773867775.216967
-2442.690000	-1780.515000	11707.380000	17393.985000	-14745.645000	-19709.640000	9216.360000	18874.260000	-11.573238	-11.868627	-9.236562	-7.199478	-12.108057	-6.826052	16.624756	-3.727836	0.656180	5.310480	-3.784480	0.812254	0.330199	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765753.000000	1773867775.217253
-2412.225000	-1756.395000	11718.135000	17389.575000	-14755.230000	-19695.600000	9204.885000	18850.095000	0.161368	-7.584948	-8.418822	-9.749543	-7.443293	-2.848474	1.504425	4.344167	0.656180	5.310480	-3.784480	0.812254	0.330199	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765754.000000	1773867775.217264
-2390.040000	-1734.300000	11737.395000	17402.445000	-14750.415000	-19683.810000	9183.780000	18833.400000	15.425926	1.600653	-1.792979	-4.562102	6.238093	7.674955	-18.446511	10.346537	0.656180	5.310480	-3.784480	0.812254	0.330199	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765755.000000	1773867775.221267
-2395.530000	-1732.320000	11741.805000	17405.730000	-14721.435000	-19667.790000	9168.705000	18818.235000	24.698285	9.739482	5.149441	2.021712	16.847781	14.817561	-29.443411	8.480874	0.656180	5.310480	-3.784480	0.812254	0.330199	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765756.000000	1773867775.221277
-2413.485000	-1763.325000	11712.060000	17379.495000	-14759.190000	-19681.695000	9204.075000	18834.210000	21.265022	11.922798	7.882084	5.069607	17.230604	12.933626	-24.278927	0.237083	0.656180	5.310480	-3.784480	0.812254	0.330199	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765757.000000	1773867775.225108
-2474.460000	-1796.715000	11696.265000	17380.485000	-14820.165000	-19751.715000	9236.745000	18794.610000	6.543369	6.584674	4.900692	3.651263	7.592866	2.975813	-7.007691	-8.104990	0.656180	5.310480	-3.784480	0.812254	0.330199	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765758.000000	1773867775.225117
-2455.425000	-1769.535000	11721.555000	17412.660000	-14770.395000	-19743.930000	9251.550000	18793.260000	-11.545748	-3.049507	-1.338883	0.256043	-7.555753	-10.942059	10.801410	-12.433638	0.656180	5.310480	-3.784480	0.812254	0.330199	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765759.000000	1773867775.229345
-2445.660000	-1788.840000	11697.075000	17389.530000	-14769.720000	-19741.455000	9254.745000	18817.605000	-22.891486	-10.379215	-5.989174	-1.457077	-18.662483	-20.962574	19.674384	-11.579603	0.656180	5.310480	-3.784480	0.812254	0.330199	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765760.000000	1773867775.229357
-2441.835000	-1793.880000	11695.770000	17391.150000	-14777.910000	-19780.515000	9242.640000	18850.005000	-21.413003	-11.401127	-6.847234	-1.135469	-18.589488	-20.764316	18.190582	-5.619345	1.190280	3.509800	-3.204600	0.813230	0.333251	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765761.000000	1773867775.233369
-2472.930000	-1777.455000	11715.120000	17403.435000	-14774.355000	-19762.020000	9230.310000	18814.995000	-10.425099	-7.116151	-4.992493	-1.250090	-10.595697	-12.854663	10.531482	2.223244	1.190280	3.509800	-3.204600	0.813230	0.333251	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765762.000000	1773867775.233380
-2492.280000	-1772.235000	11725.560000	17413.335000	-14783.220000	-19701.720000	9221.265000	18782.640000	0.342004	-0.783612	-1.754656	-2.614025	-2.351361	-2.767837	1.657013	6.420346	1.190280	3.509800	-3.204600	0.813230	0.333251	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765763.000000	1773867775.237306
-2500.290000	-1774.890000	11725.425000	17410.860000	-14791.185000	-19714.455000	9217.305000	18764.865000	4.025640	4.089582	1.460404	-4.011202	2.141168	7.244005	-4.575420	4.864545	1.190280	3.509800	-3.204600	0.813230	0.333251	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765764.000000	1773867775.237316
-2486.880000	-1790.865000	11707.155000	17394.975000	-14801.535000	-19711.350000	9218.160000	18805.230000	2.166833	5.541827	3.104499	-4.363825	3.033583	14.843455	-6.212765	1.248733	1.190280	3.509800	-3.204600	0.813230	0.333251	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765765.000000	1773867775.241133
-2472.975000	-1805.850000	11684.745000	17368.875000	-14806.530000	-19694.610000	9218.700000	18811.395000	1.902286	4.504712	2.820804	-3.418349	3.332201	17.772213	-5.027788	1.032284	1.190280	3.509800	-3.204600	0.813230	0.333251	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765766.000000	1773867775.241142
-2419.290000	-1777.140000	11704.320000	17379.765000	-14805.360000	-19716.120000	9227.025000	18814.680000	8.704847	3.639054	1.685066	-1.726021	6.086572	16.704086	-5.119289	5.743565	1.190280	3.509800	-3.204600	0.813230	0.333251	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765767.000000	1773867775.245364
-2394.180000	-1761.795000	11716.605000	17401.950000	-14776.380000	-19715.220000	9222.480000	18835.425000	20.547928	4.713667	1.337507	0.403388	10.471138	12.472825	-7.668843	11.651907	1.190280	3.509800	-3.204600	0.813230	0.333251	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765768.000000	1773867775.245374
-2404.080000	-1767.465000	11704.815000	17381.655000	-14831.640000	-19767.240000	9231.930000	18861.210000	28.198451	6.810173	2.475975	3.302324	12.276924	4.421707	-9.318935	13.422234	1.190280	3.509800	-3.204600	0.813230	0.333251	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765769.000000	1773867775.249318
-2437.200000	-1778.940000	11695.680000	17370.855000	-14826.690000	-19752.615000	9228.240000	18820.125000	22.642535	6.924416	3.544611	5.679854	7.782329	-6.665181	-6.106451	7.740969	1.190280	3.509800	-3.204600	0.813230	0.333251	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765770.000000	1773867775.249327
-2446.695000	-1760.490000	11708.820000	17367.210000	-14838.120000	-19721.250000	9222.120000	18817.515000	3.500051	2.768915	2.161377	4.903022	-2.116612	-16.611088	2.064530	-4.080405	-1.464960	3.601360	-0.976640	0.809873	0.344604	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765771.000000	1773867775.253149
-2447.640000	-1750.860000	11717.145000	17387.460000	-14783.040000	-19703.880000	9195.795000	18831.960000	-19.661360	-4.328010	-1.645318	0.995104	-10.851415	-20.453254	10.704129	-14.854632	-1.464960	3.601360	-0.976640	0.809873	0.344604	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765772.000000	1773867775.253159
-2413.890000	-1728.765000	11731.095000	17387.010000	-14767.740000	-19726.020000	9177.075000	18837.315000	-34.111408	-9.787292	-4.905417	-2.555758	-11.308797	-16.573626	14.283391	-17.097865	-1.464960	3.601360	-0.976640	0.809873	0.344604	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765773.000000	1773867775.257172
-2431.710000	-1774.665000	11710.395000	17378.235000	-14742.630000	-19679.220000	9196.605000	18823.410000	-32.787295	-10.087611	-4.633777	-2.497751	-2.395182	-6.947445	10.721407	-11.019517	-1.464960	3.601360	-0.976640	0.809873	0.344604	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765774.000000	1773867775.257182
-2454.165000	-1798.740000	11693.790000	17379.405000	-14751.630000	-19666.710000	9226.170000	18796.320000	-18.999447	-6.658098	-1.202946	1.046841	9.887538	5.433640	3.013738	-3.259508	-1.464960	3.601360	-0.976640	0.809873	0.344604	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765775.000000	1773867775.261399
-2460.510000	-1778.895000	11714.490000	17401.770000	-14780.340000	-19724.805000	9212.130000	18781.560000	-3.115638	-3.647133	1.980444	4.985107	16.123474	15.990635	-3.883591	0.662529	-1.464960	3.601360	-0.976640	0.809873	0.344604	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765776.000000	1773867775.261411
-2465.190000	-1752.930000	11743.830000	17437.410000	-14755.770000	-19708.965000	9213.615000	18780.210000	6.524091	-2.033546	3.095136	6.749954	10.625220	18.879291	-7.358504	-0.178879	-1.464960	3.601360	-0.976640	0.809873	0.344604	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765777.000000	1773867775.265236
-2451.510000	-1766.025000	11723.130000	17418.285000	-14766.210000	-19723.185000	9243.675000	18821.070000	9.536523	0.505756	3.303929	6.245184	-2.344227	13.093544	-6.966963	-2.540788	-1.464960	3.601360	-0.976640	0.809873	0.344604	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765778.000000	1773867775.265247
-2449.440000	-1792.485000	11683.620000	17364.600000	-14853.690000	-19812.060000	9241.785000	18845.640000	10.844775	3.990754	2.367591	2.908543	-14.591526	1.679169	-2.821172	-0.679666	-1.464960	3.601360	-0.976640	0.809873	0.344604	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765779.000000	1773867775.269252
-2460.060000	-1774.485000	11708.685000	17392.455000	-14794.830000	-19754.640000	9214.110000	18833.670000	13.349852	5.317993	-1.498459	-4.292115	-21.966454	-12.694761	2.890116	7.681820	-1.464960	3.601360	-0.976640	0.809873	0.344604	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765780.000000	1773867775.269270
-2476.080000	-1776.465000	11716.155000	17398.035000	-14768.190000	-19706.940000	9208.395000	18814.275000	14.517208	3.268861	-6.594756	-12.224301	-21.518297	-22.786030	6.283690	16.532616	-8.408260	3.433500	0.213640	0.807737	0.351562	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765781.000000	1773867775.273774
-2429.415000	-1769.625000	11714.310000	17387.010000	-14796.315000	-19711.440000	9214.785000	18837.450000	11.063339	0.238685	-8.464234	-15.179918	-12.103569	-19.432759	5.511507	17.688423	-8.408260	3.433500	0.213640	0.807737	0.351562	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765782.000000	1773867775.273796
-2396.295000	-1787.355000	11688.930000	17370.180000	-14799.960000	-19722.690000	9210.960000	18854.910000	5.186365	-0.390790	-5.131443	-11.030083	1.360344	-4.398517	1.239970	10.382298	-8.408260	3.433500	0.213640	0.807737	0.351562	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765783.000000	1773867775.278950
-2425.140000	-1799.505000	11685.195000	17377.425000	-14789.070000	-19713.150000	9218.655000	18828.225000	1.278152	1.991305	1.016650	-2.691273	12.412172	11.373491	-4.877076	0.398827	-8.408260	3.433500	0.213640	0.807737	0.351562	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765784.000000	1773867775.278961
-2446.740000	-1770.750000	11717.685000	17405.685000	-14759.505000	-19695.510000	9227.565000	18803.430000	-1.455326	4.247284	5.848282	5.147055	18.534765	20.489920	-9.549095	-7.946685	-8.408260	3.433500	0.213640	0.807737	0.351562	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765785.000000	1773867775.284387
-2467.080000	-1745.505000	11744.055000	17424.720000	-14748.075000	-19691.640000	9228.060000	18763.695000	-6.489407	4.134379	7.752054	9.828858	19.931633	21.918010	-9.429006	-14.694090	-8.408260	3.433500	0.213640	0.807737	0.351562	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765786.000000	1773867775.284396
-2466.180000	-1747.710000	11751.210000	17434.935000	-14743.305000	-19685.520000	9220.410000	18762.570000	-13.234875	2.946661	8.342157	11.885585	17.414096	17.073493	-4.941733	-20.346422	-8.408260	3.433500	0.213640	0.807737	0.351562	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765787.000000	1773867775.285225
-2474.865000	-1799.820000	11694.510000	17377.335000	-14805.000000	-19727.640000	9213.435000	18829.305000	-17.126930	1.374377	7.987541	11.880754	11.411550	7.894875	0.664767	-21.214439	-8.408260	3.433500	0.213640	0.807737	0.351562	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765788.000000	1773867775.285235
-2471.580000	-1799.370000	11697.660000	17388.810000	-14775.840000	-19719.000000	9145.170000	18865.755000	-14.301586	-2.582975	3.677606	7.607837	0.895320	-4.791324	4.451712	-11.264372	-8.408260	3.433500	0.213640	0.807737	0.351562	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765789.000000	1773867775.289991
-2465.505000	-1785.960000	11705.805000	17390.745000	-14757.795000	-19717.740000	9086.310000	18821.025000	-5.235001	-8.590492	-5.122040	-1.361962	-12.526620	-18.913653	3.719471	7.955278	-8.408260	3.433500	0.213640	0.807737	0.351562	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765790.000000	1773867775.290001
-2400.480000	-1777.365000	11692.485000	17354.115000	-14810.040000	-19728.270000	9172.620000	18815.445000	5.885082	-11.603377	-12.889735	-10.302941	-22.249713	-28.227148	-1.081466	23.965883	-3.723440	6.226080	2.289000	0.811582	0.346007	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765791.000000	1773867775.293271
-2375.325000	-1750.905000	11709.495000	17357.940000	-14820.615000	-19749.150000	9271.080000	18849.555000	15.188317	-7.065604	-13.522979	-14.297401	-23.623021	-27.150386	-2.336777	26.226882	-3.723440	6.226080	2.289000	0.811582	0.346007	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765792.000000	1773867775.293281
-2424.510000	-1768.725000	11715.885000	17399.205000	-14754.915000	-19695.645000	9255.780000	18824.715000	19.854602	3.337926	-6.308328	-11.709947	-16.623787	-15.256921	6.130088	16.526600	-3.723440	6.226080	2.289000	0.811582	0.346007	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765793.000000	1773867775.297693
-2479.500000	-1785.915000	11707.515000	17397.495000	-14783.760000	-19729.260000	9224.865000	18792.360000	16.277752	11.413629	3.162802	-4.072301	-3.632466	2.892299	17.681231	2.727766	-3.723440	6.226080	2.289000	0.811582	0.346007	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765794.000000	1773867775.297702
-2476.485000	-1772.730000	11712.285000	17394.480000	-14799.555000	-19737.945000	9211.410000	18813.870000	3.760241	10.283143	7.965183	4.148769	9.243958	18.583908	19.560023	-8.951023	-3.723440	6.226080	2.289000	0.811582	0.346007	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765795.000000	1773867775.301217
-2442.825000	-1743.930000	11724.255000	17402.805000	-14779.215000	-19701.270000	9170.370000	18802.575000	-10.817388	2.629019	6.898316	9.143852	16.237104	25.063561	7.430667	-14.970280	-3.723440	6.226080	2.289000	0.811582	0.346007	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765796.000000	1773867775.301227
-2407.815000	-1743.480000	11734.155000	17414.955000	-14766.255000	-19689.390000	9211.680000	18822.735000	-17.190785	-2.843018	4.515211	10.982787	17.567079	23.031694	-10.665468	-15.486029	-3.723440	6.226080	2.289000	0.811582	0.346007	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765797.000000	1773867775.305626
-2397.420000	-1786.815000	11706.705000	17398.260000	-14770.215000	-19715.895000	9252.360000	18864.720000	-11.183155	-2.741825	3.711661	10.415099	14.846197	15.448247	-20.175873	-11.918430	-3.723440	6.226080	2.289000	0.811582	0.346007	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765798.000000	1773867775.305637
-2441.025000	-1805.175000	11683.395000	17368.920000	-14802.390000	-19736.280000	9249.795000	18840.465000	0.443761	-1.812428	2.243379	6.258725	7.537696	3.289301	-13.179703	-4.139842	-3.723440	6.226080	2.289000	0.811582	0.346007	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765799.000000	1773867775.309221
-2461.185000	-1799.415000	11695.860000	17388.360000	-14804.820000	-19727.145000	9233.460000	18830.745000	5.442941	-4.143839	-1.730735	-0.821907	-2.528233	-10.261243	1.182338	5.223771	-3.723440	6.226080	2.289000	0.811582	0.346007	0.436644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765800.000000	1773867775.309230
-2484.135000	-1796.895000	11699.460000	17391.060000	-14799.015000	-19718.955000	9224.550000	18819.585000	-1.117082	-7.634835	-5.845155	-6.972097	-10.530277	-18.764714	6.385540	10.212250	-1.983800	5.005280	-0.244160	0.815794	0.338805	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765801.000000	1773867775.313298
-2467.755000	-1767.915000	11718.000000	17401.545000	-14768.010000	-19707.165000	9227.835000	18818.145000	-10.803769	-7.536256	-6.994350	-9.787618	-13.352722	-18.334793	-1.772883	8.669145	-1.983800	5.005280	-0.244160	0.815794	0.338805	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765802.000000	1773867775.313317
-2444.490000	-1746.990000	11733.210000	17415.405000	-14732.505000	-19697.445000	9215.460000	18813.510000	-10.934371	-1.442159	-4.267890	-9.391154	-9.998956	-10.216074	-12.692631	4.169604	-1.983800	5.005280	-0.244160	0.815794	0.338805	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765803.000000	1773867775.317201
-2440.440000	-1750.905000	11735.910000	17421.435000	-14761.665000	-19697.895000	9219.735000	18794.745000	1.419271	7.827433	0.976565	-5.905188	-1.342003	1.279647	-14.974601	0.194020	-1.983800	5.005280	-0.244160	0.815794	0.338805	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765804.000000	1773867775.317210
-2417.625000	-1767.195000	11718.495000	17402.040000	-14795.055000	-19724.850000	9208.530000	18828.135000	16.728152	13.556073	5.480777	-0.396400	6.914474	9.769198	-6.225769	-2.661036	-1.983800	5.005280	-0.244160	0.815794	0.338805	0.435119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.551724	0.000000	-1.000000	-1.000000	1765805.000000	1773867775.321199
