Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4827.780000	-7309.260000	6556.635000	22504.545000	-17094.960000	-23434.290000	10902.915000	22576.410000	-14.131769	-11.514762	-8.974498	1.845028	2.536485	3.649802	-0.559284	5.114822	-2.701020	6.607580	-0.015260	0.646361	0.464537	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174231.000000	1773866591.768530
-4807.845000	-7281.810000	6577.200000	22534.695000	-17068.140000	-23428.800000	10914.705000	22538.205000	-2.569499	-4.639721	-2.999765	1.929503	2.981732	4.640885	-8.381486	6.148375	-2.701020	6.607580	-0.015260	0.646361	0.464537	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174232.000000	1773866591.768538
-4778.280000	-7262.010000	6575.760000	22521.825000	-17101.530000	-23442.435000	10916.820000	22531.410000	7.151051	2.696077	1.885642	-1.270593	-0.596713	1.005731	-10.786108	7.072455	-2.701020	6.607580	-0.015260	0.646361	0.464537	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174233.000000	1773866591.774171
-4796.595000	-7271.685000	6574.725000	22547.880000	-17057.520000	-23394.555000	10881.810000	22494.105000	12.899345	9.209645	4.972662	-4.185750	-5.241695	-4.910060	-8.429003	2.958536	-2.701020	6.607580	-0.015260	0.646361	0.464537	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174234.000000	1773866591.774182
-4786.290000	-7244.820000	6620.760000	22593.105000	-17002.260000	-23355.270000	10882.755000	22480.020000	14.799080	13.830265	7.521083	-3.114236	-5.964964	-7.522245	-5.542587	-5.450088	-2.701020	6.607580	-0.015260	0.646361	0.464537	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174235.000000	1773866591.778027
-4796.415000	-7236.045000	6645.510000	22596.435000	-17010.225000	-23352.705000	10895.895000	22476.735000	13.303639	16.239298	11.969546	3.633622	0.762077	-2.475010	-4.301700	-14.175513	-2.701020	6.607580	-0.015260	0.646361	0.464537	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174236.000000	1773866591.778035
-4810.635000	-7253.190000	6627.735000	22574.205000	-17041.590000	-23397.570000	10889.730000	22489.785000	8.799349	15.230195	17.002093	11.546112	10.181917	5.899961	-3.265061	-17.592703	-2.701020	6.607580	-0.015260	0.646361	0.464537	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174237.000000	1773866591.780776
-4824.090000	-7273.620000	6598.260000	22536.540000	-17081.640000	-23425.875000	10890.765000	22484.205000	1.448941	8.560794	16.443587	12.808265	12.759930	8.522193	-0.498816	-12.888611	-2.701020	6.607580	-0.015260	0.646361	0.464537	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174238.000000	1773866591.780783
-4823.055000	-7270.380000	6594.885000	22523.130000	-17101.125000	-23430.195000	10896.120000	22467.420000	-6.870807	-2.353515	7.255620	5.757960	5.786202	3.595060	4.176786	-5.385485	-2.701020	6.607580	-0.015260	0.646361	0.464537	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174239.000000	1773866591.784753
-4800.735000	-7247.745000	6622.020000	22559.220000	-17049.690000	-23411.880000	10879.785000	22462.110000	-12.269936	-11.717949	-5.803460	-3.643413	-4.271421	-2.374467	8.748139	-1.990177	-2.701020	6.607580	-0.015260	0.646361	0.464537	0.555968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174240.000000	1773866591.784764
-4772.070000	-7214.940000	6648.660000	22585.230000	-17020.125000	-23372.820000	10889.235000	22433.580000	-12.020225	-14.902976	-15.265403	-8.818675	-9.110432	-3.532157	10.121972	-1.544177	-3.204600	5.142620	-0.015260	0.647032	0.465758	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174241.000000	1773866591.788663
-4751.370000	-7170.660000	6688.530000	22629.825000	-16982.730000	-23335.155000	10881.540000	22373.775000	-6.499648	-11.244707	-16.650773	-7.311159	-5.452629	0.647035	7.283591	0.660372	-3.204600	5.142620	-0.015260	0.647032	0.465758	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174242.000000	1773866591.788673
-4776.615000	-7214.445000	6660.810000	22621.140000	-16989.705000	-23349.015000	10875.060000	22448.880000	1.266202	-3.556594	-10.772721	-1.584517	2.386208	5.646723	2.399676	6.428838	-3.204600	5.142620	-0.015260	0.647032	0.465758	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174243.000000	1773866591.805566
-4772.655000	-7272.180000	6600.195000	22566.645000	-17042.265000	-23400.900000	10860.030000	22522.860000	6.912887	1.639937	-4.444724	1.780363	5.483141	4.686890	-2.166493	16.564036	-3.204600	5.142620	-0.015260	0.647032	0.465758	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174244.000000	1773866591.805581
-4760.460000	-7237.530000	6621.480000	22572.405000	-17037.225000	-23373.180000	10900.485000	22457.565000	8.004629	-0.492841	-4.275542	-2.092486	-0.752263	-4.071601	-5.256640	27.923433	-3.204600	5.142620	-0.015260	0.647032	0.465758	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174245.000000	1773866591.805596
-4734.540000	-7184.385000	6674.670000	22620.150000	-16987.545000	-23330.700000	10942.965000	22575.825000	6.151332	-5.158023	-7.097047	-8.858251	-9.806219	-12.563287	-4.789556	31.853786	-3.204600	5.142620	-0.015260	0.647032	0.465758	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174246.000000	1773866591.805601
-4761.315000	-7207.020000	6653.385000	22596.345000	-17007.255000	-23356.980000	10930.905000	22598.910000	3.883108	-3.532546	-3.961388	-8.803239	-10.514865	-10.836127	0.357875	24.102481	-3.204600	5.142620	-0.015260	0.647032	0.465758	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174247.000000	1773866591.805608
-4839.345000	-7294.455000	6566.310000	22504.770000	-17107.380000	-23491.395000	10908.315000	22487.760000	-0.000599	3.424947	5.111971	-0.939792	-2.206413	-1.356475	6.071022	6.534212	-3.204600	5.142620	-0.015260	0.647032	0.465758	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174248.000000	1773866591.805613
-4834.215000	-7295.715000	6569.595000	22507.290000	-17107.785000	-23474.565000	10905.255000	22480.695000	-8.482635	5.730580	9.942794	4.591881	3.513202	3.115810	6.457158	-17.591725	-3.204600	5.142620	-0.015260	0.647032	0.465758	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174249.000000	1773866591.805619
-4822.470000	-7265.295000	6601.095000	22546.980000	-17056.215000	-23386.680000	10902.105000	22484.925000	-18.846644	-0.811751	5.282810	1.709501	-0.000324	-1.476494	0.563338	-38.879059	-3.204600	5.142620	-0.015260	0.647032	0.465758	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174250.000000	1773866591.805623
-4809.195000	-7251.480000	6620.220000	22581.045000	-17020.755000	-23374.890000	10901.340000	22477.680000	-22.487768	-8.955839	-2.565441	-3.882177	-5.809211	-5.787952	-7.139705	-44.349874	-4.898460	4.684820	-1.144500	0.645994	0.468199	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174251.000000	1773866591.813395
-4800.690000	-7252.335000	6621.435000	22583.700000	-17024.535000	-23388.615000	10875.510000	22478.355000	-13.535761	-9.016733	-4.612333	-3.854616	-4.846617	-2.258991	-11.438658	-31.700281	-4.898460	4.684820	-1.144500	0.645994	0.468199	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174252.000000	1773866591.813414
-4793.265000	-7236.315000	6625.035000	22580.460000	-17028.000000	-23375.070000	10869.885000	22409.235000	4.939041	1.526184	1.840306	3.711874	3.919991	7.156172	-10.807402	-11.845475	-4.898460	4.684820	-1.144500	0.645994	0.468199	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174253.000000	1773866591.813573
-4784.535000	-7234.245000	6624.630000	22573.080000	-17032.455000	-23363.820000	10892.790000	22426.920000	22.780833	15.507677	11.265814	13.181662	14.095532	15.709518	-7.133076	3.619077	-4.898460	4.684820	-1.144500	0.645994	0.468199	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174254.000000	1773866591.813589
-4812.165000	-7297.605000	6565.320000	22507.920000	-17099.055000	-23467.815000	10883.385000	22552.830000	29.940188	21.234157	14.314374	15.737135	16.916872	16.141728	-2.547454	12.179098	-4.898460	4.684820	-1.144500	0.645994	0.468199	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174255.000000	1773866591.821469
-4831.695000	-7299.180000	6561.945000	22503.510000	-17098.425000	-23459.265000	10881.135000	22517.865000	23.313574	13.344734	7.033996	7.976029	9.158326	6.178821	2.023158	18.268858	-4.898460	4.684820	-1.144500	0.645994	0.468199	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174256.000000	1773866591.821476
-4826.565000	-7267.140000	6595.695000	22535.100000	-17074.665000	-23423.130000	10874.340000	22448.115000	8.539225	-0.702321	-3.753602	-3.074483	-2.061527	-5.590284	6.426660	23.888331	-4.898460	4.684820	-1.144500	0.645994	0.468199	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174257.000000	1773866591.821485
-4807.620000	-7262.325000	6595.920000	22538.430000	-17076.780000	-23426.145000	10878.345000	22419.945000	-5.483102	-9.412654	-8.630310	-8.140669	-7.661017	-9.036412	9.979306	24.435208	-4.898460	4.684820	-1.144500	0.645994	0.468199	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174258.000000	1773866591.821490
-4801.635000	-7259.625000	6600.555000	22557.195000	-17047.665000	-23396.220000	10866.195000	22406.445000	-13.449464	-10.040609	-6.779272	-6.564169	-7.136829	-5.872174	11.055496	15.929232	-4.898460	4.684820	-1.144500	0.645994	0.468199	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174259.000000	1773866591.824647
-4789.125000	-7250.220000	6614.550000	22573.665000	-17023.950000	-23386.815000	10839.915000	22423.230000	-14.632431	-6.899969	-3.315150	-3.532136	-4.917095	-3.032583	8.418526	1.611393	-4.898460	4.684820	-1.144500	0.645994	0.468199	0.555907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174260.000000	1773866591.824662
-4763.340000	-7222.815000	6631.335000	22572.855000	-17031.105000	-23387.355000	10858.680000	22464.900000	-10.463301	-2.790582	-0.658270	-1.664421	-2.660724	-1.860890	3.033420	-10.277834	-4.196500	5.005280	-2.792580	0.648131	0.469115	0.553343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174261.000000	1773866591.843472
-4777.065000	-7222.005000	6626.970000	22565.880000	-17052.165000	-23402.430000	10908.585000	22579.785000	-3.766441	1.511067	1.570339	-0.495950	-0.396946	-1.152951	-1.504061	-10.882017	-4.196500	5.005280	-2.792580	0.648131	0.469115	0.553343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174262.000000	1773866591.843484
-4784.580000	-7230.960000	6628.410000	22577.850000	-17037.990000	-23396.670000	10913.445000	22527.810000	1.386162	4.169853	2.936884	0.628173	1.075163	-0.897175	-2.326791	0.107685	-4.196500	5.005280	-2.792580	0.648131	0.469115	0.553343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174263.000000	1773866591.843493
-4791.015000	-7268.220000	6592.680000	22524.840000	-17075.295000	-23418.045000	10899.630000	22494.060000	2.761878	3.732155	2.854170	2.091769	2.002969	0.309222	-0.707068	8.028618	-4.196500	5.005280	-2.792580	0.648131	0.469115	0.553343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174264.000000	1773866591.843498
-4806.180000	-7259.265000	6609.015000	22541.445000	-17056.665000	-23384.565000	10915.965000	22429.170000	1.854707	0.862612	1.644623	3.231614	3.107054	4.184560	0.281667	0.455073	-4.196500	5.005280	-2.792580	0.648131	0.469115	0.553343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174265.000000	1773866591.843504
-4806.045000	-7225.065000	6656.985000	22599.225000	-17005.905000	-23342.625000	10934.730000	22411.755000	0.515028	-2.447761	0.229702	3.257131	4.221381	9.149752	-0.135257	-15.939362	-4.196500	5.005280	-2.792580	0.648131	0.469115	0.553343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174266.000000	1773866591.843508
-4790.700000	-7247.160000	6628.500000	22587.660000	-17030.970000	-23383.755000	10920.510000	22488.345000	-1.061287	-4.453878	-0.664608	2.572630	4.463730	10.466833	-1.103559	-24.635297	-4.196500	5.005280	-2.792580	0.648131	0.469115	0.553343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174267.000000	1773866591.843778
-4790.970000	-7258.680000	6618.375000	22573.080000	-17045.640000	-23430.465000	10873.080000	22452.480000	-2.443529	-5.317426	-2.222928	0.256618	1.178599	3.035820	-2.957456	-16.435980	-4.196500	5.005280	-2.792580	0.648131	0.469115	0.553343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174268.000000	1773866591.843790
-4794.975000	-7264.125000	6610.770000	22563.945000	-17050.590000	-23408.595000	10857.465000	22503.600000	-2.905917	-5.980754	-5.738373	-5.068461	-6.801840	-11.878314	-6.457486	2.726733	-4.196500	5.005280	-2.792580	0.648131	0.469115	0.553343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174269.000000	1773866591.845702
-4776.660000	-7260.705000	6595.110000	22556.295000	-17069.715000	-23430.240000	10862.460000	22579.110000	-2.384525	-6.121373	-9.669394	-11.028506	-14.827784	-24.192112	-10.480889	19.776375	-4.196500	5.005280	-2.792580	0.648131	0.469115	0.553343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174270.000000	1773866591.845712
-4782.375000	-7242.795000	6605.550000	22564.845000	-17047.395000	-23386.185000	10892.970000	22517.370000	-0.635299	-4.320990	-10.836229	-12.894343	-16.188074	-24.014451	-12.315916	25.275308	-2.334780	5.737760	-3.204600	0.648253	0.467223	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174271.000000	1773866591.848708
-4793.580000	-7242.345000	6611.310000	22553.280000	-17057.970000	-23389.245000	10926.045000	22498.020000	2.299037	0.995965	-6.499188	-7.987091	-8.235827	-9.530092	-8.802313	15.451914	-2.334780	5.737760	-3.204600	0.648253	0.467223	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174272.000000	1773866591.848714
-4783.590000	-7264.170000	6590.565000	22527.405000	-17093.430000	-23434.695000	10896.885000	22525.290000	5.369233	9.074379	3.208756	2.110709	5.177363	11.524132	0.823584	-3.317317	-2.334780	5.737760	-3.204600	0.648253	0.467223	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174273.000000	1773866591.864318
-4786.020000	-7267.995000	6582.420000	22515.840000	-17098.650000	-23430.150000	10882.170000	22525.785000	7.464987	14.776861	12.676504	11.146305	15.258690	25.353928	11.244331	-15.663794	-2.334780	5.737760	-3.204600	0.648253	0.467223	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174274.000000	1773866591.864326
-4769.415000	-7247.115000	6607.215000	22558.995000	-17050.140000	-23409.765000	10853.235000	22514.850000	7.449451	12.963236	14.994636	12.808704	15.765641	23.452211	14.744681	-13.213285	-2.334780	5.737760	-3.204600	0.648253	0.467223	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1174275.000000	1773866591.864335
-4770.720000	-7230.330000	6626.790000	22595.805000	-17006.670000	-23383.845000	10839.240000	22409.100000	4.450521	5.125882	10.148984	8.211560	9.829984	10.804667	9.470352	-4.071056	-2.334780	5.737760	-3.204600	0.648253	0.467223	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174276.000000	1773866591.864340
-4790.835000	-7204.365000	6654.060000	22615.560000	-16985.880000	-23346.630000	10891.125000	22346.145000	-1.105926	-2.095799	4.284944	4.097306	5.198621	-0.409784	1.915544	-2.223437	-2.334780	5.737760	-3.204600	0.648253	0.467223	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174277.000000	1773866591.864345
-4782.960000	-7210.170000	6662.655000	22620.420000	-16981.515000	-23324.085000	10924.065000	22424.760000	-7.430189	-4.481628	1.875392	4.007729	4.803963	-2.986895	0.523429	-10.800342	-2.334780	5.737760	-3.204600	0.648253	0.467223	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174278.000000	1773866591.864350
-4803.840000	-7236.000000	6640.560000	22593.330000	-17015.715000	-23357.565000	10933.290000	22441.545000	-11.935049	-4.012088	1.897611	5.163330	5.095476	0.241274	5.893716	-19.004628	-2.334780	5.737760	-3.204600	0.648253	0.467223	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174279.000000	1773866591.864743
-4823.640000	-7292.610000	6578.145000	22524.885000	-17088.750000	-23446.170000	10921.905000	22570.110000	-12.623501	-5.696495	-0.462424	1.936729	0.132287	0.030714	9.821032	-13.108977	-2.334780	5.737760	-3.204600	0.648253	0.467223	0.554015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174280.000000	1773866591.864751
-4828.860000	-7324.020000	6536.970000	22477.905000	-17133.435000	-23500.845000	10889.190000	22566.600000	-9.070456	-11.288062	-8.429752	-7.973964	-12.021100	-9.668910	4.889516	10.596344	1.480220	5.737760	-2.777320	0.649901	0.464293	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174281.000000	1773866591.868751
-4795.560000	-7264.575000	6589.125000	22527.720000	-17078.445000	-23412.420000	10889.820000	22523.130000	-1.848051	-15.668889	-17.762044	-18.729705	-24.034712	-22.369621	-7.479263	38.428281	1.480220	5.737760	-2.777320	0.649901	0.464293	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174282.000000	1773866591.868762
-4755.240000	-7206.705000	6645.510000	22588.785000	-17017.785000	-23366.565000	10883.835000	22500.630000	7.840893	-10.916500	-18.829239	-20.093483	-24.290120	-23.772053	-18.542400	48.745348	1.480220	5.737760	-2.777320	0.649901	0.464293	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174283.000000	1773866591.872777
-4788.990000	-7245.810000	6609.015000	22566.555000	-17041.410000	-23394.825000	10879.110000	22481.955000	16.370694	3.405244	-7.980371	-8.990123	-10.187236	-9.099352	-20.300042	32.708930	1.480220	5.737760	-2.777320	0.649901	0.464293	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174284.000000	1773866591.872785
-4846.005000	-7297.785000	6575.085000	22537.485000	-17076.105000	-23414.175000	10898.595000	22461.165000	17.335447	16.421409	6.307636	5.531890	7.279239	10.516864	-11.435774	1.637790	1.480220	5.737760	-2.777320	0.649901	0.464293	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174285.000000	1773866591.876752
-4849.290000	-7287.210000	6586.290000	22538.835000	-17070.930000	-23390.955000	10882.260000	22438.485000	7.676127	17.066897	12.845067	12.370298	15.446288	20.898599	2.085224	-25.950740	1.480220	5.737760	-2.777320	0.649901	0.464293	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174286.000000	1773866591.876760
-4802.310000	-7258.860000	6611.085000	22561.650000	-17041.995000	-23406.255000	10858.815000	22479.885000	-6.382366	6.832392	10.044940	10.044312	13.018225	17.978851	10.806128	-39.912114	1.480220	5.737760	-2.777320	0.649901	0.464293	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174287.000000	1773866591.880745
-4790.520000	-7249.005000	6612.075000	22537.260000	-17080.875000	-23444.775000	10881.180000	22495.770000	-13.647632	-2.924686	5.126294	5.276104	7.753949	7.472048	9.759446	-39.423354	1.480220	5.737760	-2.777320	0.649901	0.464293	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174288.000000	1773866591.880756
-4816.080000	-7254.135000	6614.280000	22537.710000	-17069.580000	-23402.295000	10901.655000	22452.030000	-9.163331	-3.609703	4.694467	4.196538	6.043737	-1.249806	3.411940	-28.538303	1.480220	5.737760	-2.777320	0.649901	0.464293	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174289.000000	1773866591.884657
-4816.665000	-7277.580000	6581.925000	22543.830000	-17067.240000	-23417.640000	10908.180000	22464.585000	1.205110	3.089658	8.283563	7.539468	8.513379	-1.604119	0.163991	-13.419576	1.480220	5.737760	-2.777320	0.649901	0.464293	0.553954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174290.000000	1773866591.884665
-4792.140000	-7274.430000	6581.745000	22545.135000	-17065.800000	-23402.520000	10900.935000	22482.720000	8.038220	7.628497	8.769113	10.204924	10.157157	2.970063	2.976999	3.224227	0.015260	5.203660	-3.357200	0.650877	0.466124	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174291.000000	1773866591.888792
-4771.890000	-7237.710000	6626.070000	22582.125000	-17033.355000	-23387.130000	10874.070000	22411.170000	7.391456	3.331917	1.289245	6.181430	5.034774	3.540496	7.456810	19.694823	0.015260	5.203660	-3.357200	0.650877	0.466124	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174292.000000	1773866591.888803
-4779.765000	-7209.495000	6663.735000	22632.660000	-16972.200000	-23335.110000	10872.360000	22340.565000	2.508879	-5.110397	-8.441921	-2.757823	-4.656979	-0.966839	7.818407	29.103647	0.015260	5.203660	-3.357200	0.650877	0.466124	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174293.000000	1773866591.892853
-4770.360000	-7211.115000	6657.570000	22631.085000	-16970.355000	-23336.640000	10869.435000	22462.515000	-0.876735	-8.172274	-11.047207	-8.548339	-10.091848	-4.342450	2.444261	27.488815	0.015260	5.203660	-3.357200	0.650877	0.466124	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174294.000000	1773866591.892864
-4781.700000	-7230.600000	6631.200000	22596.705000	-17012.430000	-23374.485000	10868.130000	22599.225000	-0.901193	-4.317127	-6.261820	-8.341002	-8.540050	-4.631798	-5.495736	22.253053	0.015260	5.203660	-3.357200	0.650877	0.466124	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174295.000000	1773866591.896795
-4784.445000	-7203.780000	6661.305000	22614.120000	-16999.470000	-23355.180000	10903.410000	22523.715000	-1.021094	0.178596	-1.184651	-6.425651	-5.588019	-4.702812	-10.566389	19.660405	0.015260	5.203660	-3.357200	0.650877	0.466124	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1174296.000000	1773866591.896805
