Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5197.230000	-7885.485000	6052.275000	21479.985000	-17498.655000	-23547.690000	10758.060000	22595.310000	19.430029	-7.887370	-10.796628	-17.192723	-21.749240	-16.162920	-5.824767	44.366825	-7.645260	6.577060	-0.732480	0.652586	0.469359	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187862.000000	1773866619.035266
-5167.080000	-7834.140000	6104.025000	21540.105000	-17434.125000	-23465.520000	10756.620000	22625.100000	2.694197	-1.798407	7.629997	-13.216398	-17.405547	-10.813736	-0.408054	12.623064	-7.645260	6.577060	-0.732480	0.652586	0.469359	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187863.000000	1773866619.044665
-5207.355000	-7861.230000	6074.865000	21509.280000	-17472.150000	-23528.115000	10723.365000	22611.690000	-13.581656	8.059703	22.448490	-1.009356	-4.118850	-0.125232	5.030932	-20.249702	-7.645260	6.577060	-0.732480	0.652586	0.469359	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187864.000000	1773866619.044677
-5244.030000	-7936.020000	6022.935000	21428.505000	-17543.790000	-23573.655000	10723.545000	22606.785000	-25.385531	13.635993	25.649145	12.450647	11.106154	11.913137	4.907521	-40.955578	-7.645260	6.577060	-0.732480	0.652586	0.469359	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187865.000000	1773866619.044689
-5235.030000	-7927.920000	6023.970000	21419.100000	-17553.870000	-23583.015000	10756.215000	22634.415000	-29.668119	8.338234	17.032282	17.069003	17.827310	17.687730	0.315246	-43.935978	-7.645260	6.577060	-0.732480	0.652586	0.469359	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187866.000000	1773866619.044694
-5211.945000	-7870.590000	6056.595000	21485.385000	-17494.965000	-23528.115000	10787.760000	22599.675000	-24.822946	-3.864590	3.212390	10.190610	13.108907	14.837400	-2.735152	-32.754576	-7.645260	6.577060	-0.732480	0.652586	0.469359	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187867.000000	1773866619.048422
-5194.530000	-7878.600000	6045.345000	21491.460000	-17477.460000	-23508.630000	10784.970000	22585.320000	-12.777821	-12.480158	-9.930149	-1.284204	3.310104	7.342716	-0.607541	-16.240370	-7.645260	6.577060	-0.732480	0.652586	0.469359	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187868.000000	1773866619.048431
-5202.855000	-7881.255000	6066.405000	21499.605000	-17472.915000	-23518.935000	10723.005000	22516.965000	1.176708	-13.484037	-21.264932	-9.558734	-4.156110	0.252582	3.859738	-1.208717	-7.645260	6.577060	-0.732480	0.652586	0.469359	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187869.000000	1773866619.051239
-5215.185000	-7874.820000	6102.675000	21518.280000	-17453.880000	-23494.860000	10727.370000	22541.445000	11.551007	-9.990502	-28.812040	-11.269592	-6.213687	-3.783941	4.603654	9.893478	-7.645260	6.577060	-0.732480	0.652586	0.469359	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187870.000000	1773866619.051250
-5236.740000	-7922.475000	6039.405000	21437.595000	-17542.215000	-23584.005000	10709.820000	22686.120000	14.946624	-5.918812	-29.207626	-8.514189	-5.284054	-5.840357	-0.445529	18.710664	-1.846460	7.309540	1.632820	0.655394	0.466857	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187871.000000	1773866619.055197
-5235.075000	-7889.805000	6024.735000	21457.980000	-17521.605000	-23554.305000	10708.470000	22608.045000	11.121601	-3.684470	-23.568908	-6.683773	-6.469702	-9.326269	-7.567177	26.831296	-1.846460	7.309540	1.632820	0.655394	0.466857	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187872.000000	1773866619.055206
-5209.515000	-7900.965000	5962.725000	21447.630000	-17535.645000	-23558.220000	10732.185000	22631.130000	4.777707	-1.459187	-14.214657	-5.933485	-9.000766	-12.454766	-10.714938	29.374846	-1.846460	7.309540	1.632820	0.655394	0.466857	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187873.000000	1773866619.059248
-5212.620000	-7934.535000	5959.620000	21410.505000	-17562.915000	-23593.410000	10740.600000	22630.140000	2.789854	4.322864	-0.536888	-0.935617	-6.337513	-8.750031	-6.221639	21.087016	-1.846460	7.309540	1.632820	0.655394	0.466857	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187874.000000	1773866619.059258
-5238.180000	-7945.965000	5961.915000	21418.380000	-17544.915000	-23586.165000	10756.485000	22610.430000	5.564415	11.334460	16.334370	8.120790	2.688395	1.355549	3.042330	4.014705	-1.846460	7.309540	1.632820	0.655394	0.466857	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187875.000000	1773866619.063702
-5242.545000	-7939.980000	5985.585000	21444.525000	-17515.350000	-23522.895000	10776.915000	22563.495000	6.159040	13.043460	30.388022	14.130315	11.503804	10.396497	10.418758	-15.231723	-1.846460	7.309540	1.632820	0.655394	0.466857	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187876.000000	1773866619.063712
-5178.285000	-7878.105000	6062.130000	21524.355000	-17435.205000	-23460.390000	10789.875000	22561.020000	0.991295	8.157508	35.642016	13.532034	15.021762	14.548324	12.724959	-28.322046	-1.846460	7.309540	1.632820	0.655394	0.466857	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187877.000000	1773866619.067208
-5150.295000	-7847.640000	6090.120000	21551.985000	-17411.895000	-23447.745000	10777.230000	22626.585000	-4.497286	2.815452	31.294363	10.270589	14.504026	15.461423	11.413820	-27.124500	-1.846460	7.309540	1.632820	0.655394	0.466857	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187878.000000	1773866619.067219
-5186.700000	-7897.725000	6007.905000	21472.155000	-17479.575000	-23496.885000	10771.110000	22674.060000	-4.540110	1.534870	18.514521	7.115095	11.373975	13.299840	7.730984	-10.677917	-1.846460	7.309540	1.632820	0.655394	0.466857	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187879.000000	1773866619.071156
-5225.490000	-7920.045000	5913.765000	21425.355000	-17502.030000	-23523.345000	10760.625000	22625.145000	-1.715104	1.217090	-2.485171	0.910537	3.707465	5.593709	1.291154	9.155671	-1.846460	7.309540	1.632820	0.655394	0.466857	0.569945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187880.000000	1773866619.071162
-5215.455000	-7926.615000	5866.605000	21396.510000	-17515.665000	-23537.790000	10745.235000	22623.660000	-1.861698	-2.634464	-26.886060	-10.115166	-8.072617	-7.182457	-7.061630	17.736261	-8.423520	4.028640	-0.610400	0.656431	0.469298	0.566649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187881.000000	1773866619.078012
-5193.540000	-7870.320000	5975.820000	21440.025000	-17518.680000	-23547.285000	10748.835000	22602.060000	-5.012175	-7.638496	-40.731079	-19.788074	-18.084226	-19.138230	-14.544920	12.073776	-8.423520	4.028640	-0.610400	0.656431	0.469298	0.566649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187882.000000	1773866619.078027
-5234.850000	-7887.465000	6085.035000	21485.835000	-17509.545000	-23546.745000	10746.360000	22602.465000	-6.900102	-7.065797	-29.372211	-18.069884	-19.634649	-22.872632	-18.105513	-0.677686	-8.423520	4.028640	-0.610400	0.656431	0.469298	0.566649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187883.000000	1773866619.079152
-5262.075000	-7923.105000	6078.510000	21478.005000	-17512.830000	-23557.860000	10736.280000	22542.975000	-6.114803	-0.816955	4.587506	-3.470942	-12.301833	-16.838199	-16.395087	-11.715354	-8.423520	4.028640	-0.610400	0.656431	0.469298	0.566649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187884.000000	1773866619.079171
-5249.295000	-7944.795000	6028.560000	21436.875000	-17541.540000	-23585.535000	10730.970000	22567.185000	-4.569949	2.898366	36.539316	11.720133	-3.320418	-7.786532	-10.494124	-14.677471	-8.423520	4.028640	-0.610400	0.656431	0.469298	0.566649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187885.000000	1773866619.083197
-5216.130000	-7909.830000	6064.650000	21466.260000	-17525.295000	-23571.855000	10723.815000	22662.855000	-3.225743	-1.340210	41.007577	13.780610	-0.248537	-3.016334	-2.232564	-6.447966	-8.423520	4.028640	-0.610400	0.656431	0.469298	0.566649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187886.000000	1773866619.083210
-5199.615000	-7871.625000	6083.235000	21496.230000	-17506.215000	-23544.405000	10737.855000	22639.095000	-0.526223	-8.665890	16.410156	3.175669	-2.301993	-1.473600	7.033457	9.439406	-8.423520	4.028640	-0.610400	0.656431	0.469298	0.566649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187887.000000	1773866619.087253
-5202.765000	-7893.630000	6024.600000	21488.760000	-17483.355000	-23503.320000	10738.485000	22622.400000	5.441809	-9.501958	-16.015160	-6.552084	-0.880233	4.445222	15.519360	20.520171	-8.423520	4.028640	-0.610400	0.656431	0.469298	0.566649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187888.000000	1773866619.087259
-5188.455000	-7904.070000	5958.990000	21467.655000	-17492.490000	-23512.590000	10719.405000	22597.605000	13.544313	-1.241735	-34.685852	-5.155312	9.133891	17.740457	20.211369	17.024494	-8.423520	4.028640	-0.610400	0.656431	0.469298	0.566649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187889.000000	1773866619.091272
-5221.530000	-7913.520000	5969.295000	21468.060000	-17482.950000	-23516.955000	10736.505000	22584.510000	18.415385	9.115347	-33.129053	4.333117	22.019298	30.707153	18.520614	2.579916	-8.423520	4.028640	-0.610400	0.656431	0.469298	0.566649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187890.000000	1773866619.091281
-5287.545000	-7953.705000	5968.890000	21427.920000	-17528.445000	-23550.165000	10773.045000	22586.805000	13.637997	12.788639	-18.873252	11.237036	27.266827	32.330415	11.369298	-12.067997	-5.630940	4.165980	-1.007160	0.655699	0.465575	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187891.000000	1773866619.095272
-5241.690000	-7936.605000	5995.980000	21422.970000	-17549.820000	-23571.990000	10770.255000	22645.845000	-0.268021	7.366690	-4.087604	7.512534	18.445194	18.309952	2.696825	-17.398701	-5.630940	4.165980	-1.007160	0.655699	0.465575	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187892.000000	1773866619.095282
-5207.355000	-7915.365000	6039.045000	21445.155000	-17524.800000	-23553.630000	10753.020000	22665.960000	-12.742114	-0.872773	5.825384	-4.750248	-1.477587	-5.617653	-4.757409	-8.701361	-5.630940	4.165980	-1.007160	0.655699	0.465575	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187893.000000	1773866619.104528
-5206.725000	-7905.780000	6044.715000	21472.155000	-17500.005000	-23533.290000	10737.810000	22636.530000	-14.744453	-4.275629	13.348699	-14.810987	-20.591492	-26.671350	-10.632016	8.010570	-5.630940	4.165980	-1.007160	0.655699	0.465575	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187894.000000	1773866619.104538
-5212.530000	-7872.705000	6110.055000	21536.775000	-17433.945000	-23464.755000	10775.565000	22607.415000	-8.811856	-2.223966	19.537362	-14.137946	-27.142872	-33.296883	-13.896063	17.028313	-5.630940	4.165980	-1.007160	0.655699	0.465575	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187895.000000	1773866619.104548
-5188.905000	-7849.890000	6125.355000	21544.830000	-17425.620000	-23461.470000	10775.115000	22594.590000	-2.251978	1.494247	22.621232	-2.910174	-18.087073	-22.975399	-12.394414	8.682802	-5.630940	4.165980	-1.007160	0.655699	0.465575	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187896.000000	1773866619.104553
-5223.780000	-7895.205000	6070.905000	21471.660000	-17502.165000	-23540.760000	10708.560000	22578.570000	1.619530	4.130373	21.986271	11.072557	-1.370354	-4.806443	-7.168532	-9.834176	-5.630940	4.165980	-1.007160	0.655699	0.465575	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187897.000000	1773866619.107227
-5239.935000	-7888.905000	6065.595000	21462.615000	-17512.560000	-23545.800000	10699.155000	22548.780000	2.169199	3.793123	16.937963	17.362164	9.635392	7.404939	-2.968274	-23.325419	-5.630940	4.165980	-1.007160	0.655699	0.465575	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187898.000000	1773866619.107235
-5212.755000	-7875.405000	6037.335000	21476.880000	-17498.925000	-23532.795000	10724.805000	22615.830000	0.714076	0.507873	5.823273	12.065042	9.053972	8.688075	-2.140124	-22.037802	-5.630940	4.165980	-1.007160	0.655699	0.465575	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187899.000000	1773866619.111277
-5181.525000	-7867.755000	6057.270000	21495.105000	-17472.645000	-23501.070000	10765.395000	22560.975000	1.802865	-2.547688	-10.972933	1.216602	3.202377	5.691441	-1.841300	-7.092219	-5.630940	4.165980	-1.007160	0.655699	0.465575	0.562499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187900.000000	1773866619.111285
-5161.995000	-7827.480000	6080.085000	21533.985000	-17411.580000	-23458.410000	10827.450000	22506.210000	7.240114	-2.542269	-27.563581	-6.506629	1.294209	6.279164	2.533818	9.715203	-5.356260	2.868880	0.686700	0.645628	0.466613	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187901.000000	1773866619.115230
-5188.770000	-7879.680000	5974.515000	21505.860000	-17438.490000	-23478.030000	10803.330000	22515.795000	11.337772	-0.703070	-36.471080	-7.844248	5.167160	10.665587	11.882705	15.991648	-5.356260	2.868880	0.686700	0.645628	0.466613	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187902.000000	1773866619.115240
-5263.650000	-8030.790000	5813.910000	21369.420000	-17599.095000	-23607.450000	10734.165000	22723.515000	6.483898	-3.640667	-38.216182	-8.525711	5.707255	10.151199	19.138837	13.889944	-5.356260	2.868880	0.686700	0.645628	0.466613	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187903.000000	1773866619.121726
-5257.035000	-8009.910000	5869.035000	21388.545000	-17573.805000	-23569.515000	10734.480000	22736.970000	-7.983427	-16.365458	-37.145619	-16.265878	-7.061266	-3.203001	14.646685	16.338644	-5.356260	2.868880	0.686700	0.645628	0.466613	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187904.000000	1773866619.121735
-5214.690000	-7915.095000	6031.665000	21479.715000	-17499.015000	-23506.155000	10766.340000	22676.085000	-22.200843	-29.086031	-25.726995	-24.927488	-25.311785	-21.359490	-0.579829	24.862336	-5.356260	2.868880	0.686700	0.645628	0.466613	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187905.000000	1773866619.123178
-5196.825000	-7875.360000	6095.520000	21506.625000	-17484.075000	-23515.020000	10747.035000	22668.840000	-23.117948	-23.035997	9.057473	-17.455701	-27.672381	-25.377926	-13.844703	25.968302	-5.356260	2.868880	0.686700	0.645628	0.466613	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187906.000000	1773866619.123189
-5219.280000	-7922.430000	6023.385000	21438.405000	-17543.430000	-23567.130000	10731.375000	22639.005000	-7.990898	4.560798	58.142852	8.729849	-7.164743	-9.693040	-16.090086	10.823199	-5.356260	2.868880	0.686700	0.645628	0.466613	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187907.000000	1773866619.127256
-5200.605000	-7885.440000	6051.330000	21472.200000	-17510.490000	-23518.755000	10770.930000	22629.105000	12.484990	34.789002	89.223524	34.793470	20.309866	12.316454	-9.932741	-15.471462	-5.356260	2.868880	0.686700	0.645628	0.466613	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187908.000000	1773866619.127264
-5181.705000	-7840.620000	6090.480000	21520.035000	-17456.400000	-23472.585000	10786.860000	22598.955000	24.996619	48.289986	79.254292	42.813491	36.201612	26.236100	-2.254100	-39.293055	-5.356260	2.868880	0.686700	0.645628	0.466613	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187909.000000	1773866619.131292
-5214.330000	-7869.330000	6066.630000	21507.435000	-17465.265000	-23511.735000	10739.745000	22559.760000	23.239596	39.721187	34.249614	30.721145	33.995638	26.579300	1.961414	-47.574018	-5.356260	2.868880	0.686700	0.645628	0.466613	0.561339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187910.000000	1773866619.131298
-5237.280000	-7931.295000	6010.110000	21459.195000	-17511.390000	-23540.535000	10726.830000	22588.605000	9.688478	15.286274	-20.220307	7.241479	17.603744	14.622217	1.299575	-37.715436	-3.326680	3.326680	-1.526000	0.644591	0.469420	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187911.000000	1773866619.135278
-5228.055000	-7928.415000	6029.145000	21457.170000	-17513.190000	-23531.490000	10723.770000	22611.735000	-6.291670	-12.146056	-57.629482	-15.526506	-2.863900	-2.181384	-0.696056	-18.432964	-3.326680	3.326680	-1.526000	0.644591	0.469420	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187912.000000	1773866619.135288
-5215.995000	-7891.515000	6074.595000	21481.650000	-17492.040000	-23520.375000	10709.730000	22579.650000	-15.164945	-29.987891	-65.722611	-28.105045	-17.528024	-14.732731	-0.105380	0.567363	-3.326680	3.326680	-1.526000	0.644591	0.469420	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187913.000000	1773866619.139226
-5208.075000	-7879.815000	6070.860000	21485.430000	-17487.405000	-23521.680000	10723.140000	22588.470000	-14.486782	-33.764304	-50.877353	-28.542890	-22.992349	-19.321855	2.759772	16.171824	-3.326680	3.326680	-1.526000	0.644591	0.469420	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187914.000000	1773866619.139234
-5233.770000	-7907.670000	5982.435000	21448.575000	-17524.485000	-23545.710000	10757.655000	22633.155000	-8.192431	-26.868912	-28.573214	-20.696762	-20.876060	-16.613927	6.703762	29.209567	-3.326680	3.326680	-1.526000	0.644591	0.469420	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187915.000000	1773866619.145331
-5241.150000	-7899.480000	6020.325000	21468.060000	-17503.200000	-23530.725000	10748.205000	22601.970000	-1.481796	-14.703502	-9.397219	-8.989690	-13.553417	-8.520297	10.814039	38.067782	-3.326680	3.326680	-1.526000	0.644591	0.469420	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187916.000000	1773866619.145341
-5248.845000	-7873.740000	6055.155000	21480.075000	-17497.080000	-23526.540000	10734.930000	22549.410000	2.095215	-1.625815	5.800399	2.972151	-3.796917	0.980385	11.039016	36.902996	-3.326680	3.326680	-1.526000	0.644591	0.469420	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187917.000000	1773866619.147193
-5225.175000	-7864.245000	6054.705000	21489.120000	-17488.350000	-23521.005000	10737.405000	22552.560000	2.000479	8.685472	18.433314	11.035417	3.946248	6.660360	3.863444	22.791634	-3.326680	3.326680	-1.526000	0.644591	0.469420	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187918.000000	1773866619.147198
-5171.490000	-7885.215000	6016.545000	21500.550000	-17473.815000	-23498.955000	10742.445000	22560.435000	2.111673	14.404520	26.912649	13.305882	7.193907	7.503119	-6.601737	1.949881	-3.326680	3.326680	-1.526000	0.644591	0.469420	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187919.000000	1773866619.151217
-5159.295000	-7938.360000	5975.370000	21494.205000	-17465.445000	-23475.735000	10763.910000	22560.705000	7.259970	16.189526	29.244072	12.783836	9.062292	8.066358	-11.620283	-16.827787	-3.326680	3.326680	-1.526000	0.644591	0.469420	0.559569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187920.000000	1773866619.151227
-5185.080000	-7932.870000	5998.095000	21464.775000	-17497.890000	-23527.395000	10743.705000	22613.895000	15.000202	13.916304	24.080487	11.595717	11.804475	10.031321	-7.703601	-28.066279	-6.241340	3.967600	-1.175020	0.647520	0.468016	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187921.000000	1773866619.157530
-5195.385000	-7932.600000	6011.010000	21429.720000	-17546.940000	-23578.290000	10732.095000	22744.935000	16.077138	6.348966	11.409442	6.436358	10.561771	7.526730	0.091171	-25.515034	-6.241340	3.967600	-1.175020	0.647520	0.468016	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187922.000000	1773866619.157538
-5233.995000	-7934.220000	5987.295000	21431.250000	-17536.320000	-23557.185000	10765.530000	22696.020000	5.437401	-4.435867	-4.320204	-4.431908	1.332461	-2.762925	4.888109	-7.248271	-6.241340	3.967600	-1.175020	0.647520	0.468016	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187923.000000	1773866619.159292
-5257.035000	-7943.130000	5970.105000	21433.365000	-17550.090000	-23590.440000	10766.115000	22649.715000	-11.819888	-12.290824	-15.131868	-14.606934	-10.173585	-13.947528	4.594824	13.363328	-6.241340	3.967600	-1.175020	0.647520	0.468016	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187924.000000	1773866619.159298
-5216.895000	-7911.045000	6010.020000	21452.760000	-17525.160000	-23538.780000	10745.010000	22652.325000	-24.700853	-12.317519	-16.229638	-16.155689	-15.007877	-17.212910	0.729820	19.317452	-6.241340	3.967600	-1.175020	0.647520	0.468016	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187925.000000	1773866619.163219
-5219.010000	-7910.325000	5961.780000	21457.980000	-17499.600000	-23521.095000	10738.215000	22603.770000	-24.685308	-5.495701	-10.605559	-8.700918	-10.542239	-10.287338	-4.635110	8.891844	-6.241340	3.967600	-1.175020	0.647520	0.468016	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187926.000000	1773866619.163226
-5234.895000	-7887.195000	5902.605000	21472.605000	-17458.965000	-23485.230000	10733.490000	22524.660000	-12.872516	3.310905	-5.446187	1.973966	-0.005711	3.048682	-8.797210	-8.738567	-6.241340	3.967600	-1.175020	0.647520	0.468016	0.559020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1187927.000000	1773866619.167367
