Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4550.940000	-6815.520000	7000.785000	23180.220000	-16896.420000	-23461.020000	10872.000000	22365.315000	-9.806383	-8.697262	-10.180702	-9.731656	-11.021723	-8.983930	4.312488	-6.738906	-4.165980	5.371520	-3.128300	0.631834	0.475157	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166643.000000	1773866576.588966
-4557.465000	-6801.165000	7011.855000	23167.260000	-16877.880000	-23437.215000	10848.960000	22299.570000	0.772473	9.270909	11.452536	3.666747	4.881824	-1.261834	-1.895870	-8.710635	-4.165980	5.371520	-3.128300	0.631834	0.475157	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166644.000000	1773866576.588977
-4572.315000	-6816.780000	6999.885000	23116.005000	-16938.090000	-23494.005000	10868.310000	22321.485000	10.247124	20.691326	24.397210	11.908223	15.407512	6.495818	-10.784072	-11.499153	-4.165980	5.371520	-3.128300	0.631834	0.475157	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166645.000000	1773866576.594759
-4569.165000	-6839.955000	6977.520000	23084.100000	-16965.720000	-23508.945000	10914.930000	22429.530000	12.173829	21.704287	24.901491	12.082957	16.450479	9.555198	-15.702886	-17.080906	-4.165980	5.371520	-3.128300	0.631834	0.475157	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166646.000000	1773866576.594770
-4584.690000	-6842.115000	6945.030000	23108.985000	-16943.265000	-23496.255000	10931.985000	22404.420000	7.458738	14.814398	15.945700	5.788226	8.696859	5.548685	-10.897098	-16.591929	-4.165980	5.371520	-3.128300	0.631834	0.475157	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166647.000000	1773866576.596909
-4577.310000	-6840.630000	6959.160000	23116.230000	-16958.790000	-23507.370000	10914.165000	22367.655000	2.249372	5.909521	4.011952	-0.474999	-1.051671	-1.287409	0.232192	-6.598424	-4.165980	5.371520	-3.128300	0.631834	0.475157	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166648.000000	1773866576.596919
-4581.225000	-6835.095000	6965.460000	23126.490000	-16958.430000	-23485.905000	10897.785000	22340.385000	-0.395471	-1.397832	-5.198839	-1.274320	-6.625260	-5.233835	8.695564	3.878460	-4.165980	5.371520	-3.128300	0.631834	0.475157	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166649.000000	1773866576.600991
-4588.515000	-6830.640000	6941.430000	23166.900000	-16929.900000	-23472.810000	10883.970000	22325.490000	-2.394441	-6.729677	-9.841154	2.444259	-7.584016	-4.763285	9.170582	5.415380	-4.165980	5.371520	-3.128300	0.631834	0.475157	0.565245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166650.000000	1773866576.601000
-4563.045000	-6825.870000	6949.935000	23191.920000	-16914.645000	-23461.920000	10884.330000	22332.735000	-5.019752	-9.948299	-11.204008	6.813501	-5.383251	-1.229760	2.720797	-2.570665	-4.578000	5.234180	-3.845520	0.630614	0.476256	0.562193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166651.000000	1773866576.605010
-4531.230000	-6800.985000	6997.185000	23199.120000	-16901.370000	-23437.395000	10879.470000	22341.735000	-6.040471	-10.746676	-10.357350	8.600178	-1.553769	2.813242	-5.380151	-10.580803	-4.578000	5.234180	-3.845520	0.630614	0.476256	0.562193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166652.000000	1773866576.605017
-4530.015000	-6758.010000	7058.205000	23232.285000	-16863.165000	-23405.040000	10888.515000	22243.230000	-3.136336	-8.582467	-5.929670	6.895025	2.613756	5.585726	-9.307120	-8.807659	-4.578000	5.234180	-3.845520	0.630614	0.476256	0.562193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166653.000000	1773866576.608979
-4538.970000	-6721.515000	7118.145000	23276.520000	-16826.445000	-23383.395000	10926.360000	22166.190000	2.166734	-1.986261	4.182106	4.896825	8.276268	8.099740	-6.599549	-1.731184	-4.578000	5.234180	-3.845520	0.630614	0.476256	0.562193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166654.000000	1773866576.608989
-4551.840000	-6779.745000	7045.065000	23207.445000	-16899.705000	-23450.040000	10925.730000	22319.280000	5.733672	7.725796	16.972729	4.365306	14.342032	9.728301	0.357127	1.231483	-4.578000	5.234180	-3.845520	0.630614	0.476256	0.562193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166655.000000	1773866576.613149
-4578.480000	-6858.270000	6937.290000	23099.805000	-17000.370000	-23554.980000	10888.020000	22453.380000	5.088185	12.858168	21.573263	-0.753462	12.513832	4.488725	5.719325	5.805441	-4.578000	5.234180	-3.845520	0.630614	0.476256	0.562193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166656.000000	1773866576.613154
-4583.520000	-6840.180000	6961.050000	23125.905000	-16970.940000	-23521.005000	10886.805000	22396.410000	0.531886	6.416436	9.292007	-15.398113	-2.369122	-10.314494	5.315980	21.352644	-4.578000	5.234180	-3.845520	0.630614	0.476256	0.562193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166657.000000	1773866576.617159
-4545.630000	-6811.515000	7003.305000	23173.695000	-16904.430000	-23462.010000	10892.790000	22380.795000	-5.100771	-7.367046	-12.890908	-31.146196	-20.670116	-25.070012	1.277211	38.494561	-4.578000	5.234180	-3.845520	0.630614	0.476256	0.562193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166658.000000	1773866576.617167
-4558.815000	-6810.660000	7004.115000	23186.835000	-16879.005000	-23449.320000	10893.465000	22363.335000	-7.484261	-16.670676	-27.408274	-33.766697	-26.778329	-26.153322	-1.319317	38.361678	-4.578000	5.234180	-3.845520	0.630614	0.476256	0.562193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166659.000000	1773866576.621222
-4599.540000	-6850.755000	6957.135000	23136.570000	-16940.205000	-23477.850000	10896.435000	22339.305000	-6.158463	-15.647449	-25.627229	-20.122853	-17.068555	-11.732108	-0.462571	15.332800	-4.578000	5.234180	-3.845520	0.630614	0.476256	0.562193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166660.000000	1773866576.621233
-4595.580000	-6847.020000	6964.920000	23129.820000	-16961.310000	-23508.090000	10883.700000	22336.020000	-5.067210	-8.554767	-14.363677	0.030830	-2.309183	6.382686	2.154831	-17.722996	-3.738700	6.195560	-1.785420	0.628599	0.479125	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166661.000000	1773866576.625018
-4591.665000	-6847.830000	6967.800000	23134.140000	-16944.705000	-23559.390000	10874.790000	22345.920000	-5.174716	-1.764682	-3.867232	15.837865	6.587547	15.170352	3.246075	-40.260051	-3.738700	6.195560	-1.785420	0.628599	0.479125	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166662.000000	1773866576.625028
-4578.480000	-6824.070000	6987.195000	23144.895000	-16930.980000	-23488.785000	10903.320000	22338.585000	-2.941178	3.266689	2.837772	23.308163	8.935364	12.489432	0.740491	-40.731532	-3.738700	6.195560	-1.785420	0.628599	0.479125	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166663.000000	1773866576.628930
-4577.760000	-6801.975000	7010.280000	23171.220000	-16896.690000	-23433.795000	10898.595000	22306.635000	3.965594	9.905985	10.260357	25.344528	11.359340	8.965786	-3.421279	-26.773983	-3.738700	6.195560	-1.785420	0.628599	0.479125	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166664.000000	1773866576.628939
-4565.790000	-6827.175000	6985.260000	23149.395000	-16931.925000	-23477.175000	10885.050000	22314.870000	13.339094	19.727338	22.083184	26.362030	18.190505	14.374835	-5.125717	-14.287271	-3.738700	6.195560	-1.785420	0.628599	0.479125	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166665.000000	1773866576.636520
-4573.575000	-6820.830000	7005.105000	23192.730000	-16877.790000	-23424.255000	10871.595000	22253.265000	19.393781	26.376814	32.042819	24.907067	24.314520	23.141416	-2.998723	-8.134970	-3.738700	6.195560	-1.785420	0.628599	0.479125	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166666.000000	1773866576.636531
-4595.310000	-6817.185000	7008.345000	23199.975000	-16866.585000	-23420.295000	10855.575000	22209.120000	16.456179	21.546318	29.614792	15.699749	20.639388	22.159910	0.415497	-3.180161	-3.738700	6.195560	-1.785420	0.628599	0.479125	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166667.000000	1773866576.637193
-4573.125000	-6802.650000	7009.785000	23186.205000	-16888.545000	-23438.610000	10889.550000	22287.780000	4.657908	5.815985	13.229468	-1.543190	5.204591	7.154833	2.484565	5.035671	-3.738700	6.195560	-1.785420	0.628599	0.479125	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166668.000000	1773866576.637203
-4566.240000	-6792.525000	7022.385000	23195.610000	-16883.910000	-23434.695000	10904.220000	22323.960000	-8.394490	-11.442836	-8.212573	-19.629382	-14.331456	-14.452065	3.756069	18.901584	-3.738700	6.195560	-1.785420	0.628599	0.479125	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166669.000000	1773866576.642608
-4605.840000	-6837.075000	6974.820000	23133.960000	-16943.490000	-23484.150000	10886.490000	22300.380000	-15.346815	-21.914852	-24.729562	-30.246333	-27.817592	-30.774123	5.393396	35.325928	-3.738700	6.195560	-1.785420	0.628599	0.479125	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166670.000000	1773866576.642617
-4594.410000	-6847.380000	6959.835000	23113.710000	-16961.760000	-23510.790000	10908.495000	22386.195000	-15.554333	-24.587135	-32.538764	-31.415592	-31.356246	-34.787046	5.882958	44.630468	-0.076300	6.119260	-0.686700	0.624815	0.479186	0.565062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166671.000000	1773866576.645644
-4547.430000	-6819.210000	6982.020000	23133.105000	-16956.270000	-23531.400000	10898.730000	22406.760000	-10.823739	-21.277595	-31.172739	-25.230090	-26.379967	-28.252039	3.160014	39.859575	-0.076300	6.119260	-0.686700	0.624815	0.479186	0.565062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166672.000000	1773866576.645655
-4517.550000	-6805.215000	6987.645000	23135.805000	-16951.500000	-23495.850000	10903.005000	22383.945000	-1.508073	-11.727444	-19.468529	-12.340380	-13.949073	-15.768772	-2.007768	20.808937	-0.076300	6.119260	-0.686700	0.624815	0.479186	0.565062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166673.000000	1773866576.649171
-4565.520000	-6834.960000	6969.510000	23141.790000	-16934.355000	-23478.435000	10884.015000	22402.620000	9.126028	2.506477	-0.039783	5.091587	3.815115	0.726558	-6.364795	-6.821453	-0.076300	6.119260	-0.686700	0.624815	0.479186	0.565062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166674.000000	1773866576.649182
-4589.010000	-6859.395000	6951.060000	23135.805000	-16941.780000	-23480.640000	10876.185000	22376.070000	13.514618	14.260751	17.510296	19.692140	19.809430	17.413516	-7.473117	-31.137508	-0.076300	6.119260	-0.686700	0.624815	0.479186	0.565062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166675.000000	1773866576.653206
-4571.100000	-6861.600000	6940.755000	23111.640000	-16975.800000	-23511.735000	10894.320000	22371.660000	8.085277	16.473786	23.766403	23.730200	25.291250	26.441574	-5.334934	-41.787326	-0.076300	6.119260	-0.686700	0.624815	0.479186	0.565062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166676.000000	1773866576.653216
-4560.120000	-6845.355000	6959.475000	23129.595000	-16962.255000	-23490.225000	10882.620000	22361.535000	-1.995546	9.740728	18.030304	16.818302	18.558952	23.916263	-1.765930	-38.582038	-0.076300	6.119260	-0.686700	0.624815	0.479186	0.565062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166677.000000	1773866576.661672
-4572.090000	-6824.205000	6988.635000	23156.865000	-16913.205000	-23443.020000	10877.580000	22335.210000	-9.032644	1.342531	7.766076	6.613690	7.693667	14.981452	0.710391	-27.991607	-0.076300	6.119260	-0.686700	0.624815	0.479186	0.565062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166678.000000	1773866576.661684
-4575.105000	-6805.980000	7009.245000	23172.885000	-16894.890000	-23454.045000	10899.360000	22312.170000	-9.376419	-1.483666	1.557260	1.777701	2.840759	8.278495	1.393679	-15.632870	-0.076300	6.119260	-0.686700	0.624815	0.479186	0.565062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166679.000000	1773866576.661763
-4547.430000	-6760.980000	7052.445000	23210.730000	-16861.590000	-23415.480000	10929.870000	22306.230000	-4.269780	2.997891	2.696705	4.566199	6.415631	6.898862	2.009656	-5.025219	-0.076300	6.119260	-0.686700	0.624815	0.479186	0.565062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166680.000000	1773866576.661772
-4519.530000	-6729.525000	7077.645000	23231.160000	-16848.720000	-23409.540000	10924.380000	22298.490000	2.333528	10.401958	7.847739	9.995796	12.080504	7.049972	3.848432	2.313506	-2.441600	6.287120	-4.669560	0.629820	0.474974	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166681.000000	1773866576.665230
-4554.495000	-6825.915000	6984.630000	23157.315000	-16923.060000	-23476.995000	10872.180000	22263.165000	6.388491	12.992355	9.552406	10.105248	10.853407	2.541596	5.282587	7.740609	-2.441600	6.287120	-4.669560	0.629820	0.474974	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166682.000000	1773866576.665236
-4584.105000	-6865.155000	6947.145000	23128.290000	-16950.330000	-23497.695000	10844.415000	22299.075000	5.734874	4.500555	1.040726	-0.822174	-2.699917	-10.606714	3.072765	13.677056	-2.441600	6.287120	-4.669560	0.629820	0.474974	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166683.000000	1773866576.669703
-4587.390000	-6858.585000	6947.775000	23127.750000	-16949.115000	-23500.035000	10853.145000	22390.110000	1.357900	-12.517470	-15.842590	-19.647789	-24.002632	-27.940419	-2.851139	22.602421	-2.441600	6.287120	-4.669560	0.629820	0.474974	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166684.000000	1773866576.669714
-4577.670000	-6845.040000	6962.355000	23153.130000	-16918.605000	-23471.370000	10869.435000	22372.965000	-3.556043	-26.457596	-29.505848	-33.598109	-38.395146	-36.833142	-8.106772	33.638883	-2.441600	6.287120	-4.669560	0.629820	0.474974	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166685.000000	1773866576.673252
-4564.440000	-6816.330000	6993.315000	23167.125000	-16910.100000	-23460.615000	10889.820000	22351.860000	-5.866782	-27.217320	-29.344434	-31.435722	-34.021623	-28.458949	-8.012661	38.135876	-2.441600	6.287120	-4.669560	0.629820	0.474974	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166686.000000	1773866576.673262
-4578.615000	-6810.075000	7001.910000	23149.440000	-16935.390000	-23486.265000	10892.835000	22324.095000	-3.943587	-14.108099	-14.688926	-14.056314	-13.707463	-7.033935	-1.718191	27.379905	-2.441600	6.287120	-4.669560	0.629820	0.474974	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166687.000000	1773866576.677343
-4590.270000	-6815.610000	6998.445000	23144.535000	-16936.740000	-23487.840000	10885.455000	22288.590000	0.656705	4.757128	5.799045	7.376061	8.948766	14.840892	6.201218	2.713233	-2.441600	6.287120	-4.669560	0.629820	0.474974	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166688.000000	1773866576.677354
-4589.640000	-6826.815000	6983.055000	23136.300000	-16937.415000	-23487.120000	10876.500000	22287.510000	3.498899	17.855402	20.196582	20.863544	22.108580	26.561098	9.106287	-25.594405	-2.441600	6.287120	-4.669560	0.629820	0.474974	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166689.000000	1773866576.683452
-4572.765000	-6828.255000	6963.165000	23138.235000	-16937.640000	-23486.985000	10877.535000	22368.015000	2.133089	18.831087	21.689505	21.825079	23.065548	25.477925	5.335635	-42.987274	-2.441600	6.287120	-4.669560	0.629820	0.474974	0.560606	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166690.000000	1773866576.683464
-4566.195000	-6825.645000	6965.415000	23153.535000	-16920.855000	-23473.530000	10870.785000	22310.505000	-0.189299	12.151662	14.011867	15.322273	17.404467	16.864348	-0.059411	-39.133422	-6.516020	6.149780	-5.524120	0.635130	0.474059	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166691.000000	1773866576.685106
-4571.640000	-6842.115000	6964.515000	23153.670000	-16908.930000	-23472.675000	10854.540000	22276.305000	1.253544	6.578164	6.328621	9.359910	12.137294	8.050572	-1.948355	-19.657746	-6.516020	6.149780	-5.524120	0.635130	0.474059	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166692.000000	1773866576.685116
-4560.615000	-6838.425000	6955.425000	23131.755000	-16921.620000	-23453.415000	10872.315000	22388.985000	5.951031	4.453405	2.884177	6.108864	8.881514	2.318726	-0.621017	0.289640	-6.516020	6.149780	-5.524120	0.635130	0.474059	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166693.000000	1773866576.688902
-4564.350000	-6843.870000	6952.860000	23111.280000	-16959.870000	-23491.485000	10873.890000	22372.290000	8.846792	2.064537	0.909403	1.799730	3.801776	-1.911172	0.617177	13.735091	-6.516020	6.149780	-5.524120	0.635130	0.474059	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166694.000000	1773866576.688911
-4579.830000	-6837.300000	6968.835000	23124.060000	-16947.540000	-23516.550000	10871.055000	22334.580000	6.140861	-3.243428	-3.045444	-5.854502	-5.798976	-7.894773	-0.207935	20.908373	-6.516020	6.149780	-5.524120	0.635130	0.474059	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166695.000000	1773866576.694043
-4587.795000	-6842.835000	6969.285000	23129.595000	-16941.690000	-23496.570000	10883.430000	22338.585000	-1.238629	-9.786784	-8.188252	-12.976428	-15.709758	-14.796033	-2.591965	21.006048	-6.516020	6.149780	-5.524120	0.635130	0.474059	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166696.000000	1773866576.694052
-4577.625000	-6839.370000	6968.340000	23130.630000	-16952.760000	-23509.080000	10886.085000	22351.005000	-8.754236	-13.583280	-11.105459	-14.120628	-19.092288	-17.303189	-4.392171	14.771622	-6.516020	6.149780	-5.524120	0.635130	0.474059	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166697.000000	1773866576.697068
-4586.805000	-6835.095000	6969.870000	23149.845000	-16945.290000	-23531.355000	10886.040000	22339.035000	-12.369019	-12.014737	-9.604447	-8.442717	-14.277743	-13.090017	-3.806702	5.349187	-6.516020	6.149780	-5.524120	0.635130	0.474059	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166698.000000	1773866576.697078
-4591.755000	-6820.245000	6992.460000	23188.860000	-16887.240000	-23456.745000	10873.935000	22273.785000	-11.234118	-4.943528	-3.300875	1.337554	-3.672951	-4.054682	-0.931665	-5.795382	-6.516020	6.149780	-5.524120	0.635130	0.474059	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166699.000000	1773866576.701096
-4565.115000	-6792.120000	7032.195000	23220.405000	-16850.295000	-23421.555000	10852.920000	22292.685000	-6.128813	5.841774	6.681689	11.716555	9.728691	8.147009	2.414110	-16.485560	-6.516020	6.149780	-5.524120	0.635130	0.474059	0.561095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166700.000000	1773866576.701107
-4559.805000	-6798.105000	7027.155000	23195.565000	-16882.245000	-23438.520000	10861.785000	22377.915000	1.914426	16.162024	16.333066	18.098866	20.443147	19.772795	4.099881	-20.156122	-3.525060	5.707240	-3.647140	0.627684	0.473876	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166701.000000	1773866576.705140
-4584.555000	-6811.470000	7011.270000	23160.330000	-16898.220000	-23454.000000	10886.085000	22332.870000	9.483454	19.869084	19.264372	15.673678	21.369297	23.272407	3.485105	-13.420580	-3.525060	5.707240	-3.647140	0.627684	0.473876	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166702.000000	1773866576.705149
-4583.385000	-6820.785000	6988.185000	23126.490000	-16930.080000	-23481.000000	10895.355000	22291.110000	11.755079	13.035610	11.166439	3.272726	10.389171	14.547730	1.869097	-2.333028	-3.525060	5.707240	-3.647140	0.627684	0.473876	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166703.000000	1773866576.709152
-4569.165000	-6823.755000	6967.755000	23134.815000	-16949.655000	-23480.730000	10877.490000	22244.490000	8.137661	-1.657550	-5.841343	-13.765726	-7.243716	-1.764012	0.413306	5.140132	-3.525060	5.707240	-3.647140	0.627684	0.473876	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166704.000000	1773866576.709162
-4546.665000	-6815.430000	6966.855000	23177.430000	-16928.235000	-23476.860000	10874.250000	22271.265000	2.973440	-15.988247	-23.204705	-25.217408	-22.292649	-16.380862	-1.442096	6.850082	-3.525060	5.707240	-3.647140	0.627684	0.473876	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166705.000000	1773866576.716757
-4561.785000	-6842.880000	6941.610000	23133.240000	-16961.895000	-23502.465000	10913.625000	22393.890000	-0.280644	-22.464684	-31.210552	-23.740834	-26.749490	-22.403792	-3.477608	7.340781	-3.525060	5.707240	-3.647140	0.627684	0.473876	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166706.000000	1773866576.716767
-4561.155000	-6836.130000	6959.520000	23141.115000	-16941.285000	-23494.500000	10911.510000	22348.440000	-2.004334	-19.297757	-25.435274	-11.989048	-19.322755	-18.800337	-3.190255	12.187816	-3.525060	5.707240	-3.647140	0.627684	0.473876	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166707.000000	1773866576.717128
-4562.955000	-6805.485000	7008.975000	23182.605000	-16894.215000	-23466.015000	10901.115000	22343.760000	-3.597489	-9.052765	-8.241592	1.810531	-5.084851	-9.492722	0.394832	19.053329	-3.525060	5.707240	-3.647140	0.627684	0.473876	0.568114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.241379	0.000000	-1.000000	-1.000000	1166708.000000	1773866576.717138
