Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5354.370000	-8055.630000	5892.030000	21091.320000	-17576.640000	-23558.670000	10681.920000	22606.695000	5.855980	11.270578	24.349996	20.826062	10.297849	14.151069	-3.052497	-46.839669	-2.639980	3.967600	-2.701020	0.651976	0.461425	0.556639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193020.000000	1773866629.356571
-5336.820000	-8022.195000	5921.640000	21109.500000	-17573.445000	-23550.615000	10679.895000	22595.310000	11.165326	14.431800	36.058180	25.196421	12.486975	17.532375	4.653014	-30.799019	-1.815940	4.822160	-1.693860	0.651854	0.458983	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193021.000000	1773866629.358160
-5349.105000	-8038.260000	5905.575000	21103.830000	-17565.615000	-23543.505000	10684.755000	22596.210000	10.510623	12.321411	32.907482	21.349121	10.229392	12.987727	8.884077	-4.439733	-1.815940	4.822160	-1.693860	0.651854	0.458983	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193022.000000	1773866629.358167
-5370.075000	-8054.685000	5889.285000	21078.540000	-17587.080000	-23555.340000	10708.335000	22602.060000	5.126477	7.366131	18.150506	10.882245	4.678186	4.454825	10.408022	22.374719	-1.815940	4.822160	-1.693860	0.651854	0.458983	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193023.000000	1773866629.362152
-5374.620000	-8054.505000	5888.295000	21060.765000	-17616.465000	-23607.945000	10712.430000	22599.135000	-2.624750	1.058246	-1.016696	-2.705073	-1.753693	-3.497552	11.081805	38.654743	-1.815940	4.822160	-1.693860	0.651854	0.458983	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193024.000000	1773866629.362164
-5370.300000	-8049.825000	5893.155000	21052.935000	-17634.195000	-23605.830000	10700.730000	22607.145000	-8.740058	-5.291129	-16.686641	-15.305116	-8.060442	-9.564889	10.264387	39.094531	-1.815940	4.822160	-1.693860	0.651854	0.458983	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193025.000000	1773866629.366117
-5376.870000	-8041.680000	5913.225000	21077.280000	-17587.980000	-23580.315000	10679.490000	22593.825000	-9.528659	-9.613776	-23.184766	-22.560087	-13.025625	-13.146808	5.369968	25.574859	-1.815940	4.822160	-1.693860	0.651854	0.458983	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193026.000000	1773866629.366125
-5353.965000	-8030.745000	5918.130000	21069.315000	-17597.160000	-23579.640000	10674.180000	22584.960000	-4.627543	-9.552269	-18.557415	-20.726093	-12.960412	-11.722597	-3.635265	4.324900	-1.815940	4.822160	-1.693860	0.651854	0.458983	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193027.000000	1773866629.370178
-5353.830000	-8032.050000	5898.780000	21086.280000	-17573.220000	-23534.595000	10675.035000	22572.135000	3.318844	-4.254822	-5.740454	-10.045345	-6.237507	-4.350048	-12.433817	-16.935218	-1.815940	4.822160	-1.693860	0.651854	0.458983	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193028.000000	1773866629.370185
-5348.565000	-8009.100000	5913.045000	21124.890000	-17544.780000	-23522.895000	10678.005000	22566.645000	10.333577	3.689135	7.580890	4.414949	3.653711	5.852713	-15.871689	-29.925226	-1.815940	4.822160	-1.693860	0.651854	0.458983	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193029.000000	1773866629.374296
-5317.785000	-8007.345000	5933.295000	21126.915000	-17552.520000	-23534.055000	10670.940000	22572.585000	12.993023	9.454070	14.155735	16.227992	11.595377	13.439970	-12.159979	-28.872390	-1.815940	4.822160	-1.693860	0.651854	0.458983	0.556395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193030.000000	1773866629.374306
-5305.995000	-8004.825000	5924.385000	21129.075000	-17554.455000	-23533.470000	10681.155000	22591.890000	10.918222	10.020281	12.559714	20.644189	13.816137	13.909920	-3.714817	-14.732694	-3.235120	5.768280	-1.144500	0.646849	0.459349	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193031.000000	1773866629.381897
-5335.425000	-8020.080000	5912.910000	21090.780000	-17588.475000	-23574.690000	10699.695000	22605.435000	5.813086	5.937534	5.962808	16.283410	9.636676	7.304173	5.218522	5.038208	-3.235120	5.768280	-1.144500	0.646849	0.459349	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193032.000000	1773866629.381906
-5340.645000	-8039.430000	5895.855000	21072.600000	-17602.695000	-23580.090000	10704.960000	22614.030000	-1.326803	-0.934824	-2.160539	5.076915	1.614841	-2.033711	11.296145	20.882694	-3.235120	5.768280	-1.144500	0.646849	0.459349	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193033.000000	1773866629.382334
-5366.835000	-8040.105000	5903.100000	21084.705000	-17588.520000	-23558.085000	10719.135000	22572.585000	-9.397069	-8.650492	-9.307678	-8.427575	-6.535761	-9.142809	13.177152	25.414378	-3.235120	5.768280	-1.144500	0.646849	0.459349	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193034.000000	1773866629.382343
-5388.255000	-8029.215000	5917.635000	21095.820000	-17580.240000	-23542.065000	10737.360000	22544.280000	-16.087722	-13.949320	-12.832168	-17.844328	-11.473488	-10.942283	11.595287	16.263909	-3.235120	5.768280	-1.144500	0.646849	0.459349	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193035.000000	1773866629.386348
-5353.830000	-8009.595000	5935.545000	21119.895000	-17559.630000	-23543.145000	10709.820000	22560.480000	-18.444708	-13.075502	-10.127266	-18.112424	-11.116310	-7.574343	7.669280	-1.482280	-3.235120	5.768280	-1.144500	0.646849	0.459349	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193036.000000	1773866629.386357
-5302.260000	-7969.545000	5972.310000	21151.260000	-17545.995000	-23519.430000	10717.785000	22541.490000	-13.063790	-4.863921	-0.906180	-9.229038	-5.903924	-2.381069	1.358590	-16.974159	-3.235120	5.768280	-1.144500	0.646849	0.459349	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193037.000000	1773866629.390280
-5314.140000	-7951.590000	6003.945000	21190.410000	-17486.100000	-23492.070000	10718.010000	22470.840000	0.043673	7.239956	10.870519	3.623632	1.652627	1.762707	-6.285906	-22.488075	-3.235120	5.768280	-1.144500	0.646849	0.459349	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193038.000000	1773866629.390291
-5314.770000	-7979.850000	5971.905000	21151.170000	-17515.215000	-23502.375000	10666.530000	22480.065000	13.510713	16.235279	18.022150	13.298217	8.744274	4.642720	-12.657577	-18.784093	-3.235120	5.768280	-1.144500	0.646849	0.459349	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193039.000000	1773866629.395860
-5308.065000	-8003.340000	5939.820000	21096.630000	-17571.870000	-23528.655000	10683.720000	22544.280000	18.896506	16.029530	14.725874	13.967595	11.555269	6.041745	-16.242372	-9.108649	-3.235120	5.768280	-1.144500	0.646849	0.459349	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193040.000000	1773866629.395869
-5343.795000	-8022.645000	5924.250000	21080.610000	-17592.795000	-23584.770000	10702.620000	22697.550000	14.624372	6.344759	1.717936	5.072793	7.063069	4.672825	-15.629067	6.713430	-4.700080	6.317640	-0.228900	0.642943	0.461547	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193041.000000	1773866629.403669
-5376.825000	-8059.005000	5874.165000	21067.110000	-17601.570000	-23599.260000	10696.050000	22717.620000	4.222652	-7.202621	-14.004535	-7.132248	-2.436076	-0.206918	-9.355921	27.669090	-4.700080	6.317640	-0.228900	0.642943	0.461547	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193042.000000	1773866629.403680
-5396.175000	-8054.370000	5873.535000	21060.630000	-17612.415000	-23602.905000	10703.880000	22682.700000	-7.326666	-17.556720	-24.780609	-15.050429	-11.231272	-7.278991	0.752489	43.936590	-4.700080	6.317640	-0.228900	0.642943	0.461547	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193043.000000	1773866629.403693
-5380.290000	-8068.365000	5872.860000	21061.080000	-17608.005000	-23591.070000	10702.125000	22725.180000	-14.511967	-20.002211	-25.730907	-15.212137	-14.986615	-12.450729	10.185519	42.324311	-4.700080	6.317640	-0.228900	0.642943	0.461547	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193044.000000	1773866629.403698
-5334.570000	-8048.835000	5901.210000	21094.380000	-17571.465000	-23554.440000	10698.795000	22680.045000	-13.723047	-13.943954	-15.678690	-8.323058	-11.811050	-11.136325	15.390009	19.734997	-4.700080	6.317640	-0.228900	0.642943	0.461547	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193045.000000	1773866629.429568
-5314.770000	-8040.420000	5891.895000	21072.555000	-17594.775000	-23568.840000	10693.935000	22662.225000	-5.624927	-2.820567	1.105557	1.626222	-3.252844	-2.928021	14.952202	-13.935660	-4.700080	6.317640	-0.228900	0.642943	0.461547	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193046.000000	1773866629.429590
-5340.555000	-8069.220000	5863.095000	21040.560000	-17632.530000	-23605.245000	10673.685000	22636.935000	4.879730	7.954361	15.767820	8.521650	4.738520	6.506084	9.502844	-42.618728	-4.700080	6.317640	-0.228900	0.642943	0.461547	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193047.000000	1773866629.429607
-5351.535000	-8066.565000	5866.785000	21057.345000	-17615.700000	-23597.820000	10680.390000	22620.420000	11.208962	14.337223	21.749416	9.779727	7.750215	10.951151	1.993631	-54.196053	-4.700080	6.317640	-0.228900	0.642943	0.461547	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193048.000000	1773866629.429612
-5353.335000	-8050.590000	5874.345000	21057.795000	-17615.565000	-23602.995000	10680.390000	22603.545000	10.193009	16.235102	20.070205	9.550243	8.755392	10.630636	-4.167132	-48.440997	-4.700080	6.317640	-0.228900	0.642943	0.461547	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193049.000000	1773866629.429619
-5347.440000	-8015.220000	5906.610000	21077.280000	-17597.205000	-23586.480000	10682.055000	22587.705000	4.953897	16.332471	16.008916	11.967246	12.172582	10.200657	-7.614380	-33.966847	-4.700080	6.317640	-0.228900	0.642943	0.461547	0.559386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193050.000000	1773866629.429624
-5362.740000	-8020.755000	5896.080000	21071.295000	-17596.845000	-23576.490000	10678.635000	22582.710000	1.013177	16.087858	12.952141	15.102189	16.426077	11.449511	-8.388232	-17.071915	-2.334780	6.699140	-2.914660	0.649046	0.464720	0.558104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193051.000000	1773866629.429631
-5370.345000	-8049.465000	5886.180000	21076.515000	-17588.430000	-23571.585000	10681.470000	22595.895000	0.274605	12.929278	9.417500	13.879948	16.324654	11.356171	-6.775298	2.655163	-2.334780	6.699140	-2.914660	0.649046	0.464720	0.558104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193052.000000	1773866629.429635
-5344.425000	-8056.890000	5894.235000	21093.705000	-17573.850000	-23564.565000	10684.755000	22595.220000	0.300696	3.275270	1.921083	5.932386	9.062920	6.233185	-3.323073	24.657910	-2.334780	6.699140	-2.914660	0.649046	0.464720	0.558104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193053.000000	1773866629.429641
-5339.205000	-8060.265000	5882.310000	21067.560000	-17608.995000	-23598.855000	10684.305000	22591.170000	-1.789636	-11.600297	-9.585865	-6.695160	-3.990893	-4.606775	1.036737	42.801925	-2.334780	6.699140	-2.914660	0.649046	0.464720	0.558104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193054.000000	1773866629.429646
-5341.410000	-8051.715000	5900.985000	21064.770000	-17616.915000	-23616.090000	10684.125000	22608.630000	-5.993626	-24.833604	-20.437586	-19.118953	-18.229480	-17.653504	4.876470	50.706254	-2.334780	6.699140	-2.914660	0.649046	0.464720	0.558104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193055.000000	1773866629.429652
-5353.380000	-8047.620000	5930.280000	21083.715000	-17585.145000	-23573.295000	10680.480000	22600.170000	-9.255868	-28.347073	-23.625118	-24.795430	-26.200475	-25.251788	7.023102	45.830948	-2.334780	6.699140	-2.914660	0.649046	0.464720	0.558104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193056.000000	1773866629.429657
-5363.505000	-8033.400000	5956.290000	21074.085000	-17597.340000	-23564.160000	10683.585000	22590.270000	-8.659983	-18.999010	-15.195100	-19.479838	-21.978442	-20.384691	6.815116	28.755733	-2.334780	6.699140	-2.914660	0.649046	0.464720	0.558104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193057.000000	1773866629.430255
-5324.445000	-7989.705000	5967.270000	21109.590000	-17546.400000	-23520.105000	10664.280000	22582.935000	-3.687610	-1.392776	0.679358	-5.669884	-7.157877	-3.692665	3.626591	3.120547	-2.334780	6.699140	-2.914660	0.649046	0.464720	0.558104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193058.000000	1773866629.430297
-5292.090000	-7962.165000	5910.030000	21114.180000	-17557.740000	-23520.105000	10679.940000	22551.525000	4.847990	15.987024	13.489347	9.453119	10.212368	15.911111	-1.822178	-23.428068	-2.334780	6.699140	-2.914660	0.649046	0.464720	0.558104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193059.000000	1773866629.434094
-5321.790000	-7994.610000	5901.210000	21111.120000	-17553.375000	-23523.345000	10701.810000	22492.080000	14.045503	25.453499	14.523396	18.718491	20.882805	26.869417	-6.211734	-41.911372	-2.334780	6.699140	-2.914660	0.649046	0.464720	0.558104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193060.000000	1773866629.434104
-5361.975000	-8048.205000	5873.310000	21097.800000	-17569.080000	-23556.690000	10707.705000	22618.215000	17.235694	22.186514	4.116276	17.867717	19.377041	22.193368	-6.218555	-45.247835	-5.997180	5.447820	-1.419180	0.650328	0.466246	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193061.000000	1773866629.438151
-5381.460000	-8080.245000	5830.695000	21057.120000	-17613.720000	-23595.615000	10687.230000	22670.145000	8.596712	6.566427	-10.213708	7.073672	6.629149	3.760217	-2.441741	-28.983531	-5.997180	5.447820	-1.419180	0.650328	0.466246	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193062.000000	1773866629.438157
-5362.380000	-8045.280000	5883.030000	21097.125000	-17568.720000	-23553.495000	10663.380000	22491.630000	-8.720608	-13.529348	-19.648048	-7.750937	-9.754186	-17.575801	0.919050	0.059138	-5.997180	5.447820	-1.419180	0.650328	0.466246	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193063.000000	1773866629.444943
-5348.700000	-8003.925000	5941.170000	21128.760000	-17544.105000	-23527.935000	10675.620000	22451.670000	-22.562615	-25.254436	-16.764689	-16.329960	-18.422227	-27.448819	0.987784	20.667308	-5.997180	5.447820	-1.419180	0.650328	0.466246	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193064.000000	1773866629.444953
-5353.290000	-8035.695000	5906.205000	21079.125000	-17590.815000	-23572.755000	10724.580000	22720.635000	-22.498068	-20.969726	-1.458983	-13.132885	-14.291513	-20.582487	-0.145806	22.630765	-5.997180	5.447820	-1.419180	0.650328	0.466246	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193065.000000	1773866629.446140
-5368.680000	-8058.870000	5872.095000	21038.040000	-17631.495000	-23611.680000	10710.945000	22731.570000	-9.354111	-6.350301	15.041711	-3.975408	-4.255495	-6.070701	1.169567	19.994863	-5.997180	5.447820	-1.419180	0.650328	0.466246	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193066.000000	1773866629.446150
-5365.800000	-8031.960000	5909.805000	21080.160000	-17590.995000	-23583.195000	10696.860000	22614.255000	6.578465	6.263184	21.116904	2.128148	2.229228	4.281005	4.233989	21.845090	-5.997180	5.447820	-1.419180	0.650328	0.466246	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193067.000000	1773866629.450228
-5375.115000	-8016.390000	5932.980000	21108.510000	-17562.825000	-23561.190000	10694.610000	22519.800000	15.423767	10.951677	17.338424	3.880258	4.077329	7.878821	4.827216	17.117190	-5.997180	5.447820	-1.419180	0.650328	0.466246	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193068.000000	1773866629.450239
-5369.670000	-8035.245000	5899.860000	21086.595000	-17583.705000	-23573.790000	10682.145000	22507.110000	15.259430	10.647165	10.941897	5.186591	5.545713	8.994058	0.634044	-2.842764	-5.997180	5.447820	-1.419180	0.650328	0.466246	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193069.000000	1773866629.454316
-5333.220000	-8040.690000	5841.405000	21080.250000	-17578.305000	-23562.315000	10686.330000	22597.155000	11.082586	9.981475	4.178928	7.008762	7.844842	10.726915	-6.066901	-29.297447	-5.997180	5.447820	-1.419180	0.650328	0.466246	0.558348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193070.000000	1773866629.454325
-5330.790000	-8055.045000	5788.485000	21053.385000	-17585.730000	-23559.480000	10690.380000	22678.605000	7.881636	9.660414	-5.164158	7.183198	9.241795	12.832629	-9.920987	-42.437382	-2.334780	4.639040	-1.770160	0.649229	0.462401	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193071.000000	1773866629.463591
-5314.230000	-7997.355000	5855.760000	21095.730000	-17543.295000	-23517.090000	10711.800000	22632.705000	5.784550	7.393061	-16.395085	4.333494	8.314295	13.187399	-6.861775	-27.505463	-2.334780	4.639040	-1.770160	0.649229	0.462401	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193072.000000	1773866629.463601
-5300.145000	-7955.550000	5953.455000	21123.585000	-17517.330000	-23510.475000	10718.955000	22601.205000	2.544367	3.140860	-21.995218	0.270619	5.341963	9.968662	1.700412	6.262620	-2.334780	4.639040	-1.770160	0.649229	0.462401	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193073.000000	1773866629.463841
-5349.915000	-8012.070000	5950.665000	21056.085000	-17616.780000	-23597.595000	10676.835000	22553.460000	-2.654457	-0.682782	-13.677055	-1.661080	1.475889	2.841498	8.778879	28.517827	-2.334780	4.639040	-1.770160	0.649229	0.462401	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193074.000000	1773866629.463848
-5369.490000	-8068.005000	5908.140000	21028.770000	-17658.045000	-23617.305000	10670.085000	22574.970000	-9.609159	-5.045367	5.092625	-2.044446	-4.646751	-7.861207	8.164407	20.930947	-2.334780	4.639040	-1.770160	0.649229	0.462401	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193075.000000	1773866629.467386
-5370.345000	-8047.620000	5934.060000	21083.985000	-17599.005000	-23586.570000	10704.600000	22650.030000	-16.571730	-12.612324	19.852511	-3.972139	-13.534564	-19.222507	1.624764	-0.676264	-2.334780	4.639040	-1.770160	0.649229	0.462401	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193076.000000	1773866629.467396
-5382.450000	-8066.295000	5900.085000	21075.030000	-17623.170000	-23600.565000	10681.200000	22588.560000	-19.320499	-20.140204	20.352192	-6.518248	-19.579283	-24.823332	-3.923043	-8.811906	-2.334780	4.639040	-1.770160	0.649229	0.462401	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193077.000000	1773866629.470159
-5387.445000	-8071.020000	5894.010000	21085.155000	-17596.125000	-23583.690000	10667.970000	22582.935000	-14.919404	-20.310078	8.657148	-6.046144	-16.527813	-19.947744	-5.125000	0.704291	-2.334780	4.639040	-1.770160	0.649229	0.462401	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193078.000000	1773866629.470168
-5354.190000	-8052.165000	5902.335000	21083.715000	-17602.605000	-23608.485000	10676.610000	22613.130000	-4.832239	-9.845565	-4.766889	-1.230116	-4.272994	-6.227484	-3.325269	10.349539	-2.334780	4.639040	-1.770160	0.649229	0.462401	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193079.000000	1773866629.474476
-5361.120000	-8030.790000	5920.155000	21096.900000	-17587.665000	-23560.335000	10681.380000	22607.910000	6.806099	7.153861	-10.469789	5.645019	10.959527	9.410494	-0.307411	8.289296	-2.334780	4.639040	-1.770160	0.649229	0.462401	0.558592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193080.000000	1773866629.474486
-5356.980000	-8032.455000	5922.675000	21100.500000	-17573.490000	-23526.180000	10690.830000	22603.725000	15.178927	20.989930	-8.955060	9.658104	20.383408	20.036159	2.608273	-0.783388	-0.610400	3.876040	-0.396760	0.649718	0.461303	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193081.000000	1773866629.478343
-5337.585000	-8073.990000	5870.070000	21041.595000	-17629.740000	-23603.265000	10693.665000	22635.810000	17.385097	22.814431	-8.449490	6.877006	18.994474	22.193312	4.139202	-7.315180	-0.610400	3.876040	-0.396760	0.649718	0.461303	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193082.000000	1773866629.478353
-5347.215000	-8071.380000	5876.055000	21020.805000	-17649.405000	-23629.455000	10697.265000	22661.595000	14.938583	12.949533	-12.568014	-1.193512	9.517508	15.824664	4.389982	-7.020829	-0.610400	3.876040	-0.396760	0.649718	0.461303	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193083.000000	1773866629.482441
-5353.515000	-8050.545000	5914.530000	21040.560000	-17626.455000	-23609.070000	10684.215000	22636.305000	10.527352	0.674195	-14.741880	-8.642059	-0.864904	4.401639	4.050562	-1.608741	-0.610400	3.876040	-0.396760	0.649718	0.461303	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193084.000000	1773866629.482452
-5364.630000	-8047.305000	5912.820000	21044.295000	-17617.815000	-23600.790000	10679.850000	22595.850000	4.572663	-5.733096	-7.624652	-11.062923	-7.275578	-6.489460	2.150992	2.994215	-0.610400	3.876040	-0.396760	0.649718	0.461303	0.558043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1193085.000000	1773866629.486358
