Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2700.765000	-876.060000	12690.630000	16598.340000	-16241.310000	-20914.380000	9797.130000	18508.365000	13.090471	13.242749	4.466594	-6.867570	-1.112448	-5.494991	5.099970	3.969451	-3.937080	2.853620	-0.885080	0.823301	0.313110	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667355.000000	1773867578.343141
-2698.020000	-880.875000	12700.755000	16591.635000	-16284.195000	-20933.370000	9790.290000	18493.245000	17.827399	27.063168	10.423580	-3.770906	-10.872299	-9.793524	6.377120	10.700467	-3.937080	2.853620	-0.885080	0.823301	0.313110	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667356.000000	1773867578.343154
-2721.105000	-906.075000	12663.630000	16551.270000	-16328.835000	-20910.060000	9782.910000	18466.740000	15.314125	27.372613	9.481969	-2.812967	-20.381472	-13.398197	1.295714	16.321799	-3.937080	2.853620	-0.885080	0.823301	0.313110	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667357.000000	1773867578.350495
-2733.120000	-947.115000	12614.670000	16517.295000	-16297.920000	-20900.745000	9780.525000	18473.310000	5.868401	16.212140	3.206405	-3.592887	-22.279834	-9.876551	-6.275228	13.748596	-3.937080	2.853620	-0.885080	0.823301	0.313110	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667358.000000	1773867578.350505
-2709.180000	-910.530000	12699.855000	16585.335000	-16197.165000	-20865.150000	9765.585000	18480.825000	-5.403149	1.545488	-4.219019	-3.963661	-11.255986	2.487497	-9.388791	3.076256	-3.937080	2.853620	-0.885080	0.823301	0.313110	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667359.000000	1773867578.351151
-2703.780000	-871.560000	12726.495000	16595.685000	-16222.275000	-20886.345000	9745.470000	18467.010000	-11.370050	-7.809229	-5.591564	0.013399	8.839239	17.360956	-6.272147	-9.116270	-3.937080	2.853620	-0.885080	0.823301	0.313110	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667360.000000	1773867578.351163
-2716.245000	-850.365000	12719.745000	16584.795000	-16252.290000	-20904.480000	9727.155000	18465.615000	-10.233372	-8.270498	1.870831	8.703318	25.155051	25.025429	-2.197015	-16.911426	-3.647140	2.868880	-1.190280	0.825132	0.313049	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667361.000000	1773867578.355174
-2680.830000	-792.180000	12784.545000	16658.820000	-16194.690000	-20856.285000	9705.960000	18472.680000	-5.838920	-3.059452	12.063173	17.219927	28.148639	20.189343	-2.936783	-17.754192	-3.647140	2.868880	-1.190280	0.825132	0.313049	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667362.000000	1773867578.355184
-2653.740000	-763.380000	12773.205000	16640.055000	-16227.180000	-20877.705000	9744.525000	18484.155000	-1.495690	1.903093	17.151998	20.595384	19.052106	6.597209	-7.930486	-12.996872	-3.647140	2.868880	-1.190280	0.825132	0.313049	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667363.000000	1773867578.359258
-2663.190000	-819.450000	12726.045000	16608.285000	-16232.625000	-20894.670000	9767.790000	18483.210000	1.529428	1.766173	12.436755	15.416626	4.136141	-7.730147	-10.138894	-6.992555	-3.647140	2.868880	-1.190280	0.825132	0.313049	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667364.000000	1773867578.359269
-2734.560000	-921.015000	12690.045000	16597.620000	-16219.665000	-20890.890000	9757.755000	18451.980000	1.193589	-6.572678	-2.548285	1.648458	-9.274876	-16.671991	-4.040432	-2.723211	-3.647140	2.868880	-1.190280	0.825132	0.313049	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667365.000000	1773867578.363227
-2763.945000	-907.020000	12693.060000	16601.445000	-16242.300000	-20869.110000	9755.505000	18443.475000	-4.085869	-20.413808	-20.556931	-13.835139	-14.637677	-17.455166	7.843311	0.208423	-3.647140	2.868880	-1.190280	0.825132	0.313049	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667366.000000	1773867578.363242
-2746.530000	-896.085000	12693.060000	16593.570000	-16268.805000	-20867.040000	9772.290000	18457.785000	-10.836056	-28.390850	-29.874449	-22.111644	-12.853837	-11.245538	18.669611	3.390184	-3.647140	2.868880	-1.190280	0.825132	0.313049	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667367.000000	1773867578.368374
-2737.215000	-928.080000	12677.670000	16579.170000	-16228.980000	-20870.370000	9814.320000	18470.160000	-12.120033	-21.893115	-25.819195	-21.185674	-11.248812	-2.641594	24.027314	7.653546	-3.647140	2.868880	-1.190280	0.825132	0.313049	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667368.000000	1773867578.368380
-2724.030000	-920.475000	12679.830000	16579.260000	-16251.660000	-20912.580000	9822.195000	18481.095000	-4.885464	-5.550324	-13.489527	-15.123538	-12.025850	3.415200	22.929701	12.351816	-3.647140	2.868880	-1.190280	0.825132	0.313049	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667369.000000	1773867578.371123
-2686.860000	-856.665000	12688.155000	16579.080000	-16272.855000	-20907.945000	9795.195000	18484.245000	7.652648	10.883200	0.406878	-7.281014	-10.719482	4.399530	14.969749	15.373191	-3.647140	2.868880	-1.190280	0.825132	0.313049	0.439879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667370.000000	1773867578.371132
-2708.865000	-835.920000	12725.910000	16620.435000	-16220.250000	-20881.980000	9749.655000	18478.845000	18.392512	21.822923	11.822617	0.755478	-4.806080	1.421600	-0.321574	13.797620	-2.472120	2.807840	-1.709120	0.830992	0.310973	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667371.000000	1773867578.375915
-2690.505000	-802.215000	12774.735000	16667.730000	-16183.035000	-20900.970000	9715.410000	18474.210000	20.184365	25.521991	19.817282	8.913730	5.402475	-1.315799	-20.724630	5.817227	-2.472120	2.807840	-1.709120	0.830992	0.310973	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667372.000000	1773867578.375925
-2722.590000	-845.685000	12727.440000	16617.960000	-16227.855000	-20894.805000	9762.435000	18437.310000	12.001595	23.233098	24.986611	17.259872	17.310429	-0.332288	-38.030917	-6.464780	-2.472120	2.807840	-1.709120	0.830992	0.310973	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667373.000000	1773867578.382449
-2738.925000	-881.820000	12687.120000	16572.510000	-16252.020000	-20864.835000	9802.890000	18435.915000	0.135942	17.182403	24.670997	21.253173	23.714528	4.087943	-39.982158	-16.902269	-2.472120	2.807840	-1.709120	0.830992	0.310973	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667374.000000	1773867578.382459
-2712.690000	-875.115000	12690.945000	16582.680000	-16247.070000	-20911.500000	9813.285000	18468.135000	-7.798863	7.973632	15.283252	15.588287	19.101548	8.152340	-21.219236	-19.036629	-2.472120	2.807840	-1.709120	0.830992	0.310973	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667375.000000	1773867578.383098
-2687.670000	-850.005000	12715.920000	16598.565000	-16257.465000	-20913.795000	9791.055000	18464.715000	-8.361883	-3.080415	-0.483153	2.726763	5.667605	7.071773	8.219236	-11.246258	-2.472120	2.807840	-1.709120	0.830992	0.310973	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667376.000000	1773867578.383108
-2709.135000	-903.780000	12675.555000	16570.845000	-16258.230000	-20896.965000	9790.695000	18468.495000	-4.067616	-12.831035	-15.125017	-9.485221	-10.075334	0.902314	29.987950	1.266263	-2.472120	2.807840	-1.709120	0.830992	0.310973	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667377.000000	1773867578.387138
-2704.590000	-869.670000	12697.605000	16598.250000	-16243.875000	-20889.135000	9776.565000	18468.135000	-0.790602	-19.338843	-22.885954	-15.288719	-20.307570	-4.130147	32.889194	10.891320	-2.472120	2.807840	-1.709120	0.830992	0.310973	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667378.000000	1773867578.387151
-2702.025000	-839.970000	12732.165000	16636.680000	-16198.695000	-20838.105000	9740.835000	18458.595000	-2.083768	-21.819514	-21.679084	-13.085803	-18.930325	-3.255200	19.519323	13.220354	-2.472120	2.807840	-1.709120	0.830992	0.310973	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667379.000000	1773867578.391176
-2715.840000	-871.020000	12719.745000	16625.205000	-16204.725000	-20844.495000	9740.880000	18452.790000	-6.477998	-19.699118	-13.280408	-5.653658	-7.610767	2.009182	0.783884	8.372334	-2.472120	2.807840	-1.709120	0.830992	0.310973	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667380.000000	1773867578.391187
-2694.195000	-867.555000	12719.880000	16626.735000	-16198.380000	-20854.665000	9768.510000	18461.655000	-9.579000	-13.433840	-2.830771	1.335332	5.081515	6.617459	-12.285027	0.303228	0.686700	3.128300	-1.464960	0.833677	0.311095	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667381.000000	1773867578.395285
-2701.260000	-885.735000	12694.860000	16605.495000	-16233.525000	-20881.170000	9793.530000	18469.800000	-7.036810	-3.039514	5.745349	4.899860	12.009771	5.847288	-14.501264	-4.898814	0.686700	3.128300	-1.464960	0.833677	0.311095	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667382.000000	1773867578.395295
-2700.045000	-874.845000	12697.155000	16593.120000	-16259.895000	-20898.090000	9763.740000	18466.470000	1.690351	10.797758	11.701014	6.071524	11.285763	-1.761512	-8.791726	-4.008515	0.686700	3.128300	-1.464960	0.833677	0.311095	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667383.000000	1773867578.399039
-2702.565000	-880.020000	12715.695000	16625.655000	-16223.085000	-20855.880000	9710.550000	18453.420000	10.982271	22.886156	14.467154	5.918592	5.007581	-11.325376	-2.792644	-0.230043	0.686700	3.128300	-1.464960	0.833677	0.311095	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667384.000000	1773867578.399047
-2706.345000	-913.455000	12701.610000	16636.095000	-16192.530000	-20827.395000	9694.395000	18456.930000	13.726213	25.908143	12.819102	4.855912	-1.613977	-14.096168	-1.889120	1.213849	0.686700	3.128300	-1.464960	0.833677	0.311095	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667385.000000	1773867578.403195
-2716.065000	-883.170000	12689.820000	16607.880000	-16230.465000	-20861.910000	9742.410000	18465.390000	8.280148	17.830388	6.873985	3.195501	-4.236463	-7.166999	-4.111809	-0.664114	0.686700	3.128300	-1.464960	0.833677	0.311095	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667386.000000	1773867578.403206
-2699.055000	-837.630000	12744.855000	16658.145000	-16186.950000	-20873.655000	9793.035000	18477.945000	-1.015645	4.126909	-0.849384	0.400683	-3.466312	2.439069	-1.953585	-2.884328	0.686700	3.128300	-1.464960	0.833677	0.311095	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667387.000000	1773867578.407076
-2709.900000	-861.300000	12727.620000	16612.740000	-16236.135000	-20901.870000	9828.225000	18473.580000	-8.312815	-8.155946	-7.017307	-4.053241	-2.907885	5.527426	9.130683	-2.712390	0.686700	3.128300	-1.464960	0.833677	0.311095	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667388.000000	1773867578.407087
-2735.145000	-911.205000	12661.605000	16553.970000	-16289.820000	-20932.155000	9820.935000	18461.385000	-10.609517	-15.869254	-10.880243	-10.287593	-5.841456	0.061836	23.525981	-0.468728	0.686700	3.128300	-1.464960	0.833677	0.311095	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667389.000000	1773867578.412565
-2732.490000	-924.165000	12640.905000	16556.310000	-16262.550000	-20901.105000	9781.020000	18453.735000	-8.661863	-18.693317	-13.662160	-16.417762	-11.195644	-7.304321	28.044521	1.385340	0.686700	3.128300	-1.464960	0.833677	0.311095	0.436705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667390.000000	1773867578.412574
-2734.425000	-926.145000	12671.685000	16607.880000	-16203.420000	-20894.895000	9740.160000	18444.015000	-3.991978	-15.857368	-13.389590	-16.011878	-11.014526	-7.732785	13.856070	1.208204	-1.602300	2.609460	0.030520	0.828672	0.315429	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667391.000000	1773867578.415123
-2712.420000	-910.980000	12723.525000	16633.125000	-16225.875000	-20878.290000	9743.805000	18451.080000	2.367082	-7.183364	-5.768671	-3.899893	0.447722	1.272162	-12.792643	-0.498398	-1.602300	2.609460	0.030520	0.828672	0.315429	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667392.000000	1773867578.415133
-2672.595000	-894.105000	12742.920000	16640.865000	-16208.955000	-20839.905000	9775.935000	18470.655000	8.934355	4.684251	8.481218	14.709974	16.169209	13.772292	-33.434904	-1.541402	-1.602300	2.609460	0.030520	0.828672	0.315429	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667393.000000	1773867578.419074
-2697.480000	-836.865000	12728.745000	16604.145000	-16243.245000	-20858.130000	9804.735000	18458.505000	13.593579	16.220802	21.866032	27.196156	23.235386	21.122647	-33.524608	-0.299935	-1.602300	2.609460	0.030520	0.828672	0.315429	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667394.000000	1773867578.419085
-2755.350000	-879.930000	12697.335000	16574.760000	-16272.585000	-20912.715000	9794.160000	18455.130000	12.589776	22.854752	25.192151	24.513955	16.077494	17.941500	-15.441184	1.797142	-1.602300	2.609460	0.030520	0.828672	0.315429	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667395.000000	1773867578.423400
-2724.570000	-886.545000	12701.655000	16591.410000	-16234.650000	-20887.245000	9757.530000	18460.800000	3.527321	18.164352	13.889769	7.613569	-0.440582	5.061529	5.136198	2.259731	-1.602300	2.609460	0.030520	0.828672	0.315429	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667396.000000	1773867578.423410
-2705.760000	-838.125000	12708.450000	16611.885000	-16231.635000	-20872.980000	9752.895000	18453.375000	-8.236921	2.973418	-6.108840	-12.061609	-14.630608	-9.466315	14.258996	0.955740	-1.602300	2.609460	0.030520	0.828672	0.315429	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667397.000000	1773867578.427065
-2699.640000	-862.515000	12691.530000	16588.755000	-16282.620000	-20934.315000	9761.220000	18457.695000	-13.354184	-11.037234	-20.961976	-20.703424	-17.261408	-16.882476	10.596975	-0.398031	-1.602300	2.609460	0.030520	0.828672	0.315429	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667398.000000	1773867578.427071
-2679.975000	-855.000000	12707.730000	16587.630000	-16268.220000	-20889.675000	9757.935000	18460.755000	-8.575301	-14.630883	-21.413781	-15.021482	-10.253600	-15.956336	2.996714	-0.338445	-1.602300	2.609460	0.030520	0.828672	0.315429	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667399.000000	1773867578.431254
-2701.440000	-833.400000	12733.830000	16629.660000	-16207.695000	-20845.035000	9741.555000	18450.585000	1.151462	-8.984277	-9.905346	-2.897014	-0.923523	-9.272314	-0.123018	0.997445	-1.602300	2.609460	0.030520	0.828672	0.315429	0.432860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667400.000000	1773867578.431262
-2752.200000	-845.820000	12723.705000	16635.510000	-16211.700000	-20896.740000	9698.085000	18443.160000	6.756538	-0.854659	3.465206	6.768012	7.043525	0.060468	1.865876	1.671040	-3.555580	2.411080	-1.297100	0.820494	0.316650	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667401.000000	1773867578.435229
-2757.915000	-897.345000	12684.465000	16577.910000	-16285.005000	-20955.465000	9683.550000	18445.005000	2.219315	2.381023	9.169634	9.177823	10.739565	4.928187	3.356159	0.072212	-3.555580	2.411080	-1.297100	0.820494	0.316650	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667402.000000	1773867578.435239
-2743.335000	-905.580000	12705.255000	16619.895000	-16231.455000	-20863.710000	9710.865000	18446.355000	-7.868249	-3.064628	5.551812	4.806300	7.705322	2.170392	0.627573	-2.765397	-3.555580	2.411080	-1.297100	0.820494	0.316650	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667403.000000	1773867578.440366
-2709.090000	-930.195000	12682.395000	16607.070000	-16226.145000	-20810.700000	9802.035000	18484.020000	-11.904051	-13.181171	-1.354174	-0.900980	1.603217	0.593462	-2.092861	-3.818659	-3.555580	2.411080	-1.297100	0.820494	0.316650	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667404.000000	1773867578.440375
-2663.595000	-844.020000	12715.605000	16609.455000	-16238.745000	-20867.265000	9846.270000	18499.500000	-4.009108	-17.928791	-5.172059	-3.695532	-2.570873	6.730401	2.779321	-0.884941	-3.555580	2.411080	-1.297100	0.820494	0.316650	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667405.000000	1773867578.443628
-2685.690000	-828.090000	12723.435000	16617.285000	-16226.550000	-20882.970000	9806.085000	18467.235000	10.263590	-9.532555	-2.990074	-3.433342	-3.861016	13.472500	14.109594	4.408796	-3.555580	2.411080	-1.297100	0.820494	0.316650	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667406.000000	1773867578.443637
-2699.235000	-841.950000	12725.730000	16629.075000	-16214.265000	-20866.050000	9754.470000	18468.540000	19.469552	9.364287	4.348448	-0.642944	-2.062308	12.384222	19.736344	7.115499	-3.555580	2.411080	-1.297100	0.820494	0.316650	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667407.000000	1773867578.447197
-2677.320000	-805.995000	12711.465000	16591.275000	-16267.590000	-20882.205000	9740.745000	18472.860000	16.636828	26.935380	11.304486	2.758601	0.814926	3.379201	10.399412	4.507006	-3.555580	2.411080	-1.297100	0.820494	0.316650	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667408.000000	1773867578.447204
-2653.380000	-791.865000	12738.195000	16627.815000	-16195.275000	-20855.340000	9751.005000	18478.935000	5.477941	32.541127	11.412213	2.688734	0.126672	-8.794856	-8.671046	-0.951193	-3.555580	2.411080	-1.297100	0.820494	0.316650	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667409.000000	1773867578.451313
-2675.205000	-857.475000	12717.630000	16635.195000	-16182.765000	-20885.220000	9768.735000	18481.950000	-4.966166	23.247425	4.141369	-1.063031	-3.009018	-17.181655	-23.137366	-5.097393	-3.555580	2.411080	-1.297100	0.820494	0.316650	0.431884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667410.000000	1773867578.451326
-2755.350000	-944.955000	12676.185000	16610.760000	-16217.640000	-20869.920000	9764.190000	18454.140000	-10.999499	2.137960	-5.539274	-3.700777	-2.893079	-16.482858	-23.764762	-6.312341	-4.486440	1.709120	-1.938020	0.817869	0.315124	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667411.000000	1773867578.455305
-2756.340000	-965.610000	12669.480000	16603.245000	-16224.795000	-20860.020000	9767.970000	18431.640000	-15.288062	-23.034180	-12.981862	-3.086559	0.143838	-8.448921	-13.731983	-6.292875	-4.486440	1.709120	-1.938020	0.817869	0.315124	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667412.000000	1773867578.455316
-2746.755000	-940.545000	12665.385000	16584.795000	-16247.970000	-20871.135000	9801.225000	18406.080000	-18.812960	-40.100513	-15.571764	-1.731150	0.682112	0.225674	-2.778485	-7.558578	-4.486440	1.709120	-1.938020	0.817869	0.315124	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667413.000000	1773867578.460470
-2742.480000	-903.015000	12679.965000	16572.240000	-16246.305000	-20900.655000	9812.520000	18424.485000	-18.330990	-39.183409	-12.197752	-1.774729	-2.802618	5.150094	3.438120	-9.430704	-4.486440	1.709120	-1.938020	0.817869	0.315124	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667414.000000	1773867578.460479
-2708.100000	-903.915000	12689.010000	16591.950000	-16253.370000	-20908.575000	9808.155000	18521.550000	-10.307380	-20.256662	-3.762182	-2.450759	-6.445548	6.546060	6.456141	-6.120439	-4.486440	1.709120	-1.938020	0.817869	0.315124	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667415.000000	1773867578.463102
-2681.145000	-888.165000	12684.780000	16601.940000	-16265.745000	-20908.170000	9793.530000	18542.520000	5.257371	7.380810	6.671984	-1.194970	-6.405381	5.820283	9.536103	7.007436	-4.486440	1.709120	-1.938020	0.817869	0.315124	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667416.000000	1773867578.463108
-2673.360000	-867.420000	12693.330000	16613.505000	-16219.890000	-20827.440000	9773.640000	18516.645000	22.171332	30.485954	14.414433	3.100186	-1.967167	4.755993	12.156586	23.755812	-4.486440	1.709120	-1.938020	0.817869	0.315124	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667417.000000	1773867578.468755
-2698.155000	-847.035000	12680.415000	16587.945000	-16325.955000	-20894.670000	9740.745000	18476.820000	30.667951	39.510385	15.500324	7.346512	3.265672	5.239028	10.563172	30.003467	-4.486440	1.709120	-1.938020	0.817869	0.315124	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667418.000000	1773867578.468762
-2717.235000	-877.770000	12686.760000	16598.565000	-16298.730000	-20850.255000	9736.560000	18455.535000	25.528363	34.210197	10.247229	7.469375	3.743636	6.430238	2.858210	18.046935	-4.486440	1.709120	-1.938020	0.817869	0.315124	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667419.000000	1773867578.472610
-2713.230000	-965.340000	12688.200000	16634.430000	-16197.480000	-20838.285000	9767.115000	18468.720000	10.917711	19.615684	3.397257	4.416901	1.790429	6.247353	-7.144691	-5.144720	-4.486440	1.709120	-1.938020	0.817869	0.315124	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1667420.000000	1773867578.472620
