Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3752.955000	-1804.185000	12113.775000	15989.220000	-16862.940000	-20629.215000	9636.030000	17952.480000	3.101041	-12.071544	9.875817	9.737027	12.187021	-2.153707	-0.518481	6.079962	-0.076300	4.455920	-0.579880	0.801206	0.352111	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696673.000000	1773867637.003200
-3754.575000	-1782.675000	12114.495000	15985.080000	-16853.895000	-20599.740000	9629.415000	17957.430000	5.560973	5.769446	16.881649	12.851080	8.501302	-0.685361	1.499497	3.113054	-0.076300	4.455920	-0.579880	0.801206	0.352111	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696674.000000	1773867637.003212
-3735.720000	-1763.865000	12134.880000	16013.970000	-16808.805000	-20610.630000	9615.510000	17973.180000	5.555302	24.094807	19.353301	13.057276	2.356631	3.886985	1.656011	-3.174835	-0.076300	4.455920	-0.579880	0.801206	0.352111	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696675.000000	1773867637.007080
-3731.400000	-1791.180000	12122.955000	16021.620000	-16775.820000	-20583.090000	9621.000000	17976.870000	4.176847	28.843156	15.053704	10.314398	-0.774565	9.605899	-1.330287	-6.021017	-0.076300	4.455920	-0.579880	0.801206	0.352111	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696676.000000	1773867637.007092
-3734.775000	-1799.370000	12109.455000	16002.090000	-16806.105000	-20585.475000	9617.670000	17978.760000	2.944784	16.975364	5.269163	5.936595	1.793453	13.089065	-5.284083	-2.983025	-0.076300	4.455920	-0.579880	0.801206	0.352111	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696677.000000	1773867637.011048
-3740.490000	-1817.370000	12116.880000	16007.310000	-16822.440000	-20604.240000	9608.220000	17978.985000	1.665527	-3.187758	-6.246164	0.351996	5.344993	11.805526	-6.879898	2.382140	-0.076300	4.455920	-0.579880	0.801206	0.352111	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696678.000000	1773867637.011059
-3763.305000	-1852.065000	12091.860000	15977.835000	-16858.620000	-20635.785000	9610.200000	17971.155000	-1.205001	-21.318708	-15.373547	-6.719927	2.072929	4.616484	-4.923620	5.180881	-0.076300	4.455920	-0.579880	0.801206	0.352111	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696679.000000	1773867637.015178
-3773.160000	-1866.960000	12078.630000	15965.910000	-16853.805000	-20610.135000	9606.780000	17954.550000	-5.950532	-30.772907	-19.483088	-13.918187	-8.539790	-4.943967	-1.437400	3.197445	-0.076300	4.455920	-0.579880	0.801206	0.352111	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696680.000000	1773867637.015190
-3786.480000	-1885.410000	12064.860000	15945.345000	-16878.690000	-20635.290000	9619.560000	17951.220000	-10.091688	-28.616973	-18.091927	-18.273890	-18.344346	-10.665288	0.793038	-1.634282	0.534100	4.227020	-3.143560	0.806028	0.351012	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696681.000000	1773867637.018998
-3780.405000	-1853.415000	12089.835000	15976.935000	-16836.570000	-20614.230000	9633.870000	17960.490000	-10.686192	-16.689199	-12.391170	-17.241984	-19.243335	-11.021204	1.772370	-4.476172	0.534100	4.227020	-3.143560	0.806028	0.351012	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696682.000000	1773867637.019010
-3744.540000	-1793.340000	12123.630000	16008.795000	-16807.185000	-20571.660000	9618.030000	17979.930000	-6.630667	-0.202882	-3.674418	-9.697000	-9.716163	-8.363582	3.375149	-2.167019	0.534100	4.227020	-3.143560	0.806028	0.351012	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696683.000000	1773867637.030761
-3717.090000	-1757.745000	12147.705000	16032.420000	-16789.320000	-20569.050000	9574.470000	17985.285000	1.544065	16.280089	7.048187	2.944663	4.957025	-3.518999	4.826540	3.618350	0.534100	4.227020	-3.143560	0.806028	0.351012	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696684.000000	1773867637.030784
-3697.785000	-1762.965000	12145.860000	16016.940000	-16821.135000	-20600.865000	9597.150000	17998.965000	11.275086	28.794342	17.147019	15.599925	16.338922	2.032357	3.518146	8.435746	0.534100	4.227020	-3.143560	0.806028	0.351012	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696685.000000	1773867637.030807
-3723.930000	-1787.805000	12123.270000	15996.510000	-16831.395000	-20606.445000	9616.275000	18001.710000	17.676445	32.429799	21.938671	21.705692	18.620363	4.513498	0.505303	8.964233	0.534100	4.227020	-3.143560	0.806028	0.351012	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696686.000000	1773867637.030819
-3751.515000	-1828.800000	12077.280000	15957.225000	-16861.005000	-20675.970000	9605.070000	18000.135000	15.805333	23.494134	17.126729	17.250632	11.859935	2.116817	-0.515714	4.758436	0.534100	4.227020	-3.143560	0.806028	0.351012	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696687.000000	1773867637.034443
-3755.565000	-1826.955000	12095.505000	15977.115000	-16857.495000	-20646.090000	9599.895000	17979.255000	5.257521	4.474494	3.677123	4.557296	0.937529	-2.702028	0.763429	-2.303102	0.534100	4.227020	-3.143560	0.806028	0.351012	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696688.000000	1773867637.034455
-3752.955000	-1805.445000	12123.855000	16004.295000	-16840.665000	-20605.185000	9603.405000	17963.505000	-7.797785	-14.611564	-9.910626	-7.508390	-7.300131	-4.384921	1.408581	-9.224864	0.534100	4.227020	-3.143560	0.806028	0.351012	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696689.000000	1773867637.035137
-3732.165000	-1801.350000	12129.030000	16010.865000	-16818.390000	-20588.490000	9654.255000	17989.470000	-15.291233	-23.679764	-14.854161	-11.058394	-8.142628	0.865328	0.443802	-12.512097	0.534100	4.227020	-3.143560	0.806028	0.351012	0.442626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696690.000000	1773867637.035148
-3744.180000	-1868.490000	12074.760000	15975.990000	-16830.270000	-20607.570000	9657.135000	17996.760000	-14.097586	-22.445086	-11.621217	-7.334999	-3.225013	9.146813	0.068059	-9.800853	0.778260	4.028640	-2.990960	0.801634	0.351745	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696691.000000	1773867637.039024
-3755.835000	-1873.845000	12073.860000	15973.920000	-16836.930000	-20617.965000	9633.015000	17986.185000	-8.140271	-19.032440	-7.939554	-4.108326	0.587709	11.677388	1.488311	-2.836087	0.778260	4.028640	-2.990960	0.801634	0.351745	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696692.000000	1773867637.039035
-3712.095000	-1775.295000	12134.520000	16006.185000	-16825.275000	-20608.290000	9604.215000	17996.490000	-2.892488	-16.301429	-7.079129	-5.016201	-0.834945	5.162054	2.485372	3.544413	0.778260	4.028640	-2.990960	0.801634	0.351745	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696693.000000	1773867637.046233
-3732.390000	-1784.970000	12122.235000	15992.505000	-16850.205000	-20622.330000	9619.200000	17988.120000	0.530194	-7.634139	-4.349844	-5.886780	-4.429919	-4.674687	0.255117	6.025318	0.778260	4.028640	-2.990960	0.801634	0.351745	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696694.000000	1773867637.046245
-3755.205000	-1816.785000	12107.610000	15989.850000	-16847.280000	-20610.540000	9646.605000	17983.620000	3.307562	9.143545	3.324089	-2.242366	-5.133523	-9.841709	-4.257651	4.490689	0.778260	4.028640	-2.990960	0.801634	0.351745	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696695.000000	1773867637.047056
-3748.905000	-1821.555000	12104.460000	15999.435000	-16824.825000	-20590.605000	9627.930000	17981.505000	5.638000	25.303435	12.319305	5.221387	-0.983804	-6.240385	-6.930748	1.080874	0.778260	4.028640	-2.990960	0.801634	0.351745	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696696.000000	1773867637.047067
-3742.515000	-1818.000000	12107.340000	16000.605000	-16818.255000	-20599.380000	9599.760000	17985.555000	7.432619	31.125680	16.852312	12.108899	6.395767	3.256468	-6.191253	-0.977485	0.778260	4.028640	-2.990960	0.801634	0.351745	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696697.000000	1773867637.051117
-3759.480000	-1812.780000	12125.880000	16010.730000	-16824.420000	-20607.705000	9598.725000	17970.795000	7.958698	23.753764	13.760003	13.580834	12.104815	9.691063	-4.616729	0.032591	0.778260	4.028640	-2.990960	0.801634	0.351745	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696698.000000	1773867637.051128
-3761.190000	-1820.250000	12107.655000	15986.295000	-16853.625000	-20636.730000	9619.245000	17941.545000	5.494565	7.481484	4.683323	7.956477	10.690662	6.328814	-4.252357	1.797626	0.778260	4.028640	-2.990960	0.801634	0.351745	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696699.000000	1773867637.056546
-3776.895000	-1828.800000	12090.510000	15980.265000	-16826.805000	-20593.620000	9647.595000	17918.010000	-0.099866	-9.295150	-5.418612	-1.928755	1.591158	-4.161346	-3.126021	0.352854	0.778260	4.028640	-2.990960	0.801634	0.351745	0.441222	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696700.000000	1773867637.056557
-3774.825000	-1856.025000	12069.990000	15978.060000	-16799.355000	-20593.665000	9648.540000	17967.960000	-6.419021	-20.309792	-12.803282	-11.098115	-8.719248	-12.386109	2.354894	-3.753369	-2.594200	1.770160	-4.074420	0.799742	0.352416	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696701.000000	1773867637.059180
-3738.060000	-1850.985000	12065.985000	15965.820000	-16838.640000	-20620.665000	9645.255000	18014.895000	-10.136154	-24.976644	-16.752767	-15.659988	-12.905198	-12.144446	11.312157	-4.592543	-2.594200	1.770160	-4.074420	0.799742	0.352416	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696702.000000	1773867637.059187
-3721.995000	-1847.700000	12085.335000	15979.140000	-16830.945000	-20591.370000	9641.295000	18014.400000	-7.880368	-23.353681	-16.108074	-13.761560	-9.685062	-4.984341	17.056806	1.562836	-2.594200	1.770160	-4.074420	0.799742	0.352416	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696703.000000	1773867637.063109
-3739.770000	-1806.255000	12136.410000	16007.670000	-16825.005000	-20605.230000	9634.950000	18003.240000	0.787787	-12.762464	-7.710033	-5.179116	-2.423045	4.342772	13.728458	10.484221	-2.594200	1.770160	-4.074420	0.799742	0.352416	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696704.000000	1773867637.063120
-3743.775000	-1806.480000	12132.540000	16002.270000	-16841.745000	-20629.845000	9640.665000	18005.580000	10.294160	6.011545	7.883062	7.083141	4.379418	10.607759	2.897308	14.432224	-2.594200	1.770160	-4.074420	0.799742	0.352416	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696705.000000	1773867637.076455
-3753.990000	-1832.985000	12101.985000	16008.930000	-16812.630000	-20587.860000	9634.365000	17995.095000	13.438864	23.676336	21.745513	16.342420	7.194188	10.285678	-8.045362	10.007475	-2.594200	1.770160	-4.074420	0.799742	0.352416	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696706.000000	1773867637.076468
-3741.840000	-1843.830000	12072.330000	15971.805000	-16849.800000	-20614.455000	9636.930000	17995.005000	8.427102	28.735936	22.906882	16.689167	5.734344	5.223813	-13.467299	0.055590	-2.594200	1.770160	-4.074420	0.799742	0.352416	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696707.000000	1773867637.076481
-3772.305000	-1918.350000	12046.545000	15942.465000	-16883.910000	-20640.870000	9624.555000	17982.720000	-0.829221	17.620976	9.630801	7.586619	1.345581	-0.798476	-13.376509	-9.524605	-2.594200	1.770160	-4.074420	0.799742	0.352416	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696708.000000	1773867637.076486
-3758.355000	-1901.475000	12081.555000	15981.075000	-16844.760000	-20605.230000	9613.620000	17978.940000	-9.069473	-2.900678	-8.257729	-5.208241	-4.467141	-6.040973	-10.518437	-14.229786	-2.594200	1.770160	-4.074420	0.799742	0.352416	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696709.000000	1773867637.076492
-3741.840000	-1841.265000	12127.095000	16011.810000	-16834.860000	-20573.415000	9620.775000	17982.000000	-12.577158	-19.639136	-17.697235	-12.753522	-8.029082	-7.893711	-6.314570	-13.989999	-2.594200	1.770160	-4.074420	0.799742	0.352416	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696710.000000	1773867637.076497
-3740.445000	-1805.445000	12124.620000	16018.110000	-16811.370000	-20599.515000	9616.905000	17980.335000	-10.588951	-21.110181	-13.031152	-9.901886	-5.041268	-3.904759	-0.706249	-11.483882	-3.906560	6.546540	-3.280900	0.808348	0.354796	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696711.000000	1773867637.079097
-3734.415000	-1793.970000	12114.945000	16002.225000	-16826.760000	-20618.820000	9622.710000	17988.120000	-4.949601	-6.969324	-0.427634	-0.332818	3.888883	2.627041	5.416456	-7.693403	-3.906560	6.546540	-3.280900	0.808348	0.354796	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696712.000000	1773867637.079108
-3747.555000	-1812.150000	12120.525000	15993.720000	-16845.120000	-20622.105000	9628.290000	17987.085000	1.823526	11.121443	8.650882	6.925083	11.881278	5.698703	10.128235	-1.552221	-3.906560	6.546540	-3.280900	0.808348	0.354796	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696713.000000	1773867637.083330
-3735.765000	-1763.325000	12138.435000	16016.265000	-16807.725000	-20591.190000	9613.125000	17980.245000	7.293390	20.384368	8.708257	6.589948	12.640508	4.145926	11.856295	6.342909	-3.906560	6.546540	-3.280900	0.808348	0.354796	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696714.000000	1773867637.083341
-3707.595000	-1695.780000	12186.585000	16057.125000	-16782.840000	-20596.320000	9578.205000	17977.455000	10.046552	18.579611	4.000389	1.756381	7.079891	1.005781	9.240607	12.782331	-3.906560	6.546540	-3.280900	0.808348	0.354796	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696715.000000	1773867637.087108
-3691.305000	-1694.790000	12178.485000	16041.960000	-16802.730000	-20606.265000	9568.485000	17985.465000	10.442567	12.171178	1.724392	-0.897590	0.713406	-1.119726	1.958441	15.007836	-3.906560	6.546540	-3.280900	0.808348	0.354796	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696716.000000	1773867637.087118
-3745.035000	-1848.330000	12090.420000	15994.575000	-16828.695000	-20616.030000	9599.715000	17987.175000	8.453315	3.974433	2.188322	0.131037	-3.611557	-1.755913	-6.420555	12.897210	-3.906560	6.546540	-3.280900	0.808348	0.354796	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696717.000000	1773867637.091093
-3763.395000	-1886.760000	12076.020000	15983.055000	-16830.765000	-20600.865000	9658.935000	17993.835000	2.117807	-10.652791	-1.618480	-0.506651	-7.680917	-2.285972	-8.920630	7.792038	-3.906560	6.546540	-3.280900	0.808348	0.354796	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696718.000000	1773867637.091115
-3767.040000	-1881.180000	12082.635000	15972.660000	-16849.170000	-20613.555000	9650.295000	17990.505000	-8.699271	-31.686207	-12.362017	-6.512797	-12.708576	-3.648695	-2.227067	0.830317	-3.906560	6.546540	-3.280900	0.808348	0.354796	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696719.000000	1773867637.095248
-3754.980000	-1856.520000	12089.385000	15970.815000	-16889.805000	-20691.135000	9603.630000	17989.875000	-18.513997	-46.636029	-22.083357	-13.924273	-16.561188	-5.483214	7.466365	-6.456875	-3.906560	6.546540	-3.280900	0.808348	0.354796	0.444518	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696720.000000	1773867637.095260
-3765.465000	-1849.590000	12083.130000	15988.860000	-16839.315000	-20604.330000	9531.585000	17972.955000	-20.106537	-41.578948	-21.283992	-15.344767	-15.602323	-6.214907	9.209762	-11.752728	-5.188400	8.835540	-0.991900	0.814573	0.358153	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696721.000000	1773867637.099073
-3772.170000	-1836.270000	12099.330000	16016.355000	-16776.045000	-20528.010000	9533.520000	17962.785000	-11.642782	-15.361889	-8.839372	-7.081368	-6.039052	-1.391796	-1.058876	-13.371979	-5.188400	8.835540	-0.991900	0.814573	0.358153	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696722.000000	1773867637.099085
-3762.765000	-1857.195000	12095.910000	15993.630000	-16811.010000	-20565.855000	9622.620000	17977.095000	1.901948	18.277347	8.282893	6.786929	10.248120	9.865922	-13.854726	-10.681922	-5.188400	8.835540	-0.991900	0.814573	0.358153	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696723.000000	1773867637.103048
-3769.830000	-1889.010000	12082.410000	15972.120000	-16830.180000	-20591.730000	9676.575000	17978.670000	12.959401	40.172411	20.641273	16.653217	22.584829	18.600369	-14.023464	-4.018286	-5.188400	8.835540	-0.991900	0.814573	0.358153	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696724.000000	1773867637.103059
-3769.965000	-1868.715000	12083.085000	15977.070000	-16855.605000	-20611.620000	9685.935000	17970.570000	16.744442	41.576508	23.208258	16.837460	22.183826	15.842789	2.024915	4.103851	-5.188400	8.835540	-0.991900	0.814573	0.358153	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696725.000000	1773867637.107306
-3762.090000	-1851.255000	12080.250000	15983.775000	-16836.075000	-20596.320000	9664.785000	17966.970000	14.375124	31.131743	18.675997	10.673086	10.956141	2.738136	20.604578	9.544999	-5.188400	8.835540	-0.991900	0.814573	0.358153	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696726.000000	1773867637.107317
-3765.645000	-1803.915000	12115.395000	16007.805000	-16818.750000	-20593.350000	9643.275000	17961.165000	9.866522	21.517278	12.259796	4.527824	-2.286133	-12.132878	24.303699	9.567272	-5.188400	8.835540	-0.991900	0.814573	0.358153	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696727.000000	1773867637.111169
-3727.980000	-1726.785000	12134.520000	15991.020000	-16843.365000	-20626.020000	9627.750000	17983.170000	5.447647	15.846172	6.345745	1.178829	-9.702935	-19.980442	8.961576	5.172592	-5.188400	8.835540	-0.991900	0.814573	0.358153	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696728.000000	1773867637.111180
-3713.445000	-1717.920000	12165.390000	16018.020000	-16805.745000	-20578.950000	9609.705000	17991.990000	1.897016	10.128148	1.264958	-0.428523	-9.121873	-16.610015	-13.395264	0.507281	-5.188400	8.835540	-0.991900	0.814573	0.358153	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696729.000000	1773867637.116321
-3730.950000	-1782.045000	12143.295000	16018.110000	-16811.415000	-20576.565000	9620.190000	17996.310000	-0.678292	-0.878099	-3.430899	-2.154674	-3.984993	-5.129691	-26.422306	-0.882323	-5.188400	8.835540	-0.991900	0.814573	0.358153	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696730.000000	1773867637.116330
-3740.040000	-1833.840000	12099.870000	15993.945000	-16853.445000	-20594.745000	9648.450000	18001.755000	-3.614994	-19.796630	-9.503517	-5.247296	-1.002947	5.105698	-22.839471	0.942877	-3.586100	6.546540	-2.289000	0.808164	0.351134	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696731.000000	1773867637.119102
-3738.645000	-1879.020000	12055.410000	15962.760000	-16883.280000	-20604.870000	9644.400000	18008.235000	-8.009134	-41.703660	-18.198760	-9.922186	-4.406214	7.440528	-8.562798	3.106550	-3.586100	6.546540	-2.289000	0.808164	0.351134	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696732.000000	1773867637.119113
-3711.150000	-1817.955000	12106.530000	16008.525000	-16808.535000	-20597.670000	9624.105000	18013.905000	-11.998274	-53.646612	-25.490620	-13.202138	-9.443449	4.503564	4.154513	2.974610	-3.586100	6.546540	-2.289000	0.808164	0.351134	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696733.000000	1773867637.123066
-3721.770000	-1781.640000	12140.505000	16011.855000	-16808.265000	-20613.555000	9616.185000	17989.740000	-11.882684	-42.944175	-22.544445	-10.178844	-6.856908	2.214648	7.846388	0.010526	-3.586100	6.546540	-2.289000	0.808164	0.351134	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696734.000000	1773867637.123078
-3738.780000	-1794.915000	12119.310000	15988.320000	-16836.795000	-20621.700000	9605.970000	17967.960000	-7.034332	-10.761028	-6.482815	-1.107953	3.779439	1.829958	4.296182	-5.001393	-3.586100	6.546540	-2.289000	0.808164	0.351134	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696735.000000	1773867637.130194
-3762.945000	-1814.940000	12125.925000	16015.635000	-16811.010000	-20601.090000	9612.405000	17957.655000	-1.464104	23.969194	12.927343	7.628928	13.250066	1.807091	0.178463	-10.476537	-3.586100	6.546540	-2.289000	0.808164	0.351134	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696736.000000	1773867637.130206
-3793.140000	-1869.345000	12099.015000	16001.595000	-16819.380000	-20595.780000	9630.000000	17952.435000	0.110258	39.189277	22.541971	11.172833	15.134166	2.705172	1.115076	-13.846338	-3.586100	6.546540	-2.289000	0.808164	0.351134	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696737.000000	1773867637.131152
-3793.320000	-1911.645000	12046.500000	15959.295000	-16853.940000	-20609.145000	9636.660000	17950.410000	-2.867142	28.153358	16.982447	8.308709	9.052511	4.149327	8.076747	-12.683004	-3.586100	6.546540	-2.289000	0.808164	0.351134	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1696738.000000	1773867637.131166
