Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3912.930000	-1905.795000	11989.350000	15805.575000	-17003.700000	-20622.555000	9514.485000	17833.905000	8.684831	25.470953	30.470167	27.760695	20.057670	11.367097	-11.589324	-3.233199	-8.576120	4.043900	-2.227960	0.841184	0.341918	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702067.000000	1773867647.796962
-3909.510000	-1930.410000	11988.720000	15814.080000	-16994.205000	-20620.935000	9480.060000	17839.710000	5.132364	23.172121	23.263663	24.151844	22.254080	15.847362	-12.491171	-3.790628	-8.576120	4.043900	-2.227960	0.841184	0.341918	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702068.000000	1773867647.796967
-3906.900000	-1962.900000	11982.285000	15816.015000	-16992.180000	-20618.955000	9491.400000	17845.830000	0.535923	9.995908	4.749539	7.451517	11.242251	10.202733	-11.325109	-1.681123	-8.576120	4.043900	-2.227960	0.841184	0.341918	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702069.000000	1773867647.799218
-3928.725000	-1998.585000	11985.660000	15817.095000	-16987.725000	-20608.650000	9550.260000	17844.210000	-3.203188	-8.910333	-13.355163	-10.760637	-3.834093	1.084537	-7.771825	1.757247	-8.576120	4.043900	-2.227960	0.841184	0.341918	0.410216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702070.000000	1773867647.799228
-3952.170000	-2017.035000	11969.910000	15802.560000	-17001.765000	-20623.770000	9609.120000	17839.260000	-6.143339	-25.603887	-22.738067	-21.254643	-14.268718	-5.219890	0.694282	4.238100	-1.083460	3.586100	-0.625660	0.832090	0.325133	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702071.000000	1773867647.852859
-3955.860000	-1992.960000	11924.865000	15749.325000	-17052.345000	-20665.305000	9596.970000	17826.930000	-8.812466	-31.947259	-22.545203	-22.290070	-17.353266	-7.559692	13.324511	4.245050	-1.083460	3.586100	-0.625660	0.832090	0.325133	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702072.000000	1773867647.852873
-3928.140000	-1928.025000	11945.475000	15756.570000	-17072.505000	-20698.425000	9578.250000	17828.685000	-9.989763	-23.297968	-17.800127	-18.657212	-16.602204	-9.356134	22.744941	1.740243	-1.083460	3.586100	-0.625660	0.832090	0.325133	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702073.000000	1773867647.852886
-3921.255000	-1921.770000	11990.610000	15813.000000	-16989.840000	-20604.015000	9567.585000	17829.360000	-7.092400	-2.670887	-11.858978	-14.024980	-15.136412	-12.245665	21.257463	-1.559624	-1.083460	3.586100	-0.625660	0.832090	0.325133	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702074.000000	1773867647.852892
-3944.385000	-1976.670000	11977.335000	15805.395000	-16991.280000	-20607.120000	9569.520000	17829.630000	-0.273411	18.265037	-3.009963	-6.074869	-9.700521	-11.173905	9.208338	-3.490067	-1.083460	3.586100	-0.625660	0.832090	0.325133	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702075.000000	1773867647.852898
-3964.545000	-2010.105000	11935.620000	15757.785000	-17037.360000	-20631.420000	9578.835000	17834.400000	5.699213	25.714316	7.963215	5.476846	1.566116	-2.617546	-5.194069	-3.384160	-1.083460	3.586100	-0.625660	0.832090	0.325133	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702076.000000	1773867647.852902
-3945.960000	-1971.540000	11952.720000	15756.705000	-17042.580000	-20635.965000	9569.160000	17833.725000	6.767126	16.833744	15.671967	14.586532	12.601909	8.438857	-13.647756	-2.036538	-1.083460	3.586100	-0.625660	0.832090	0.325133	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702077.000000	1773867647.852908
-3950.370000	-1983.150000	11960.685000	15796.530000	-17012.610000	-20630.565000	9563.580000	17828.235000	4.371504	2.765887	17.381359	17.204391	17.345015	14.997623	-14.838767	-0.604292	-1.083460	3.586100	-0.625660	0.832090	0.325133	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702078.000000	1773867647.852913
-3943.350000	-1984.545000	11946.915000	15783.975000	-17028.945000	-20642.445000	9559.530000	17834.985000	2.642928	-4.820033	14.391241	15.236339	15.789512	14.362174	-13.582961	0.341118	-1.083460	3.586100	-0.625660	0.832090	0.325133	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702079.000000	1773867647.852919
-3929.220000	-1948.050000	11966.445000	15801.300000	-17007.885000	-20631.960000	9546.975000	17838.855000	3.823532	-3.324464	9.101652	11.997093	11.243033	8.560923	-13.788732	1.306793	-1.083460	3.586100	-0.625660	0.832090	0.325133	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702080.000000	1773867647.852924
-3920.265000	-1935.405000	11983.410000	15815.790000	-16978.995000	-20578.905000	9548.010000	17837.235000	6.639084	2.679490	4.253447	9.224219	7.542526	3.155244	-13.723405	2.783807	5.341000	5.096840	-1.648080	0.828611	0.318053	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702081.000000	1773867647.852929
-3911.400000	-1951.155000	11972.070000	15793.110000	-17009.685000	-20616.615000	9559.935000	17846.280000	7.440904	5.459526	0.274937	5.529016	5.218522	1.440350	-8.462316	4.119220	5.341000	5.096840	-1.648080	0.828611	0.318053	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702082.000000	1773867647.852934
-3924.180000	-1969.605000	11967.570000	15788.385000	-17028.135000	-20647.395000	9559.620000	17838.270000	3.834888	0.412232	-5.135429	-2.478327	-0.552472	-1.185901	3.494419	4.135137	5.341000	5.096840	-1.648080	0.828611	0.318053	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702083.000000	1773867647.852939
-3944.250000	-1997.550000	11947.005000	15774.660000	-17039.655000	-20661.570000	9561.780000	17836.020000	-3.054563	-9.008318	-11.801563	-13.724567	-11.818482	-9.585344	17.253584	2.069801	5.341000	5.096840	-1.648080	0.828611	0.318053	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702084.000000	1773867647.852944
-3927.960000	-1964.340000	11976.930000	15804.585000	-17006.940000	-20638.440000	9558.810000	17839.845000	-9.640013	-14.935657	-15.154022	-20.684739	-21.147443	-18.652512	25.394341	-1.638349	5.341000	5.096840	-1.648080	0.828611	0.318053	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702085.000000	1773867647.852949
-3932.730000	-1950.165000	11999.475000	15824.160000	-16988.040000	-20625.345000	9565.470000	17836.830000	-12.360558	-12.174045	-11.061916	-16.970335	-19.407517	-18.836593	23.688330	-5.104808	5.341000	5.096840	-1.648080	0.828611	0.318053	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702086.000000	1773867647.852954
-3922.020000	-1951.290000	11993.220000	15809.310000	-17024.580000	-20659.545000	9564.120000	17845.965000	-9.911947	-1.866388	-1.012536	-4.938419	-7.235560	-8.289095	13.150183	-6.251080	5.341000	5.096840	-1.648080	0.828611	0.318053	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702087.000000	1773867647.852959
-3913.065000	-1936.755000	12002.715000	15819.930000	-17000.865000	-20629.845000	9539.730000	17838.855000	-3.537000	9.790148	8.877671	6.985187	6.307803	6.030878	-1.825922	-4.459601	5.341000	5.096840	-1.648080	0.828611	0.318053	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702088.000000	1773867647.852963
-3930.570000	-1977.705000	11931.705000	15749.910000	-17051.715000	-20637.540000	9557.325000	17839.485000	3.400641	15.190534	12.219361	11.809584	13.263805	16.325411	-15.257807	-1.039838	5.341000	5.096840	-1.648080	0.828611	0.318053	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702089.000000	1773867647.852970
-3931.830000	-1967.310000	11950.875000	15770.520000	-17042.310000	-20624.490000	9559.890000	17837.145000	6.632935	9.858718	5.888289	7.287342	10.904316	18.392388	-21.052204	1.985404	5.341000	5.096840	-1.648080	0.828611	0.318053	0.408324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702090.000000	1773867647.852974
-3945.195000	-2010.375000	11944.710000	15788.295000	-17015.445000	-20644.290000	9547.245000	17829.585000	4.477662	-2.999460	-6.003043	-1.980098	2.795794	12.326485	-17.119298	3.232055	2.731540	6.638100	0.564620	0.829710	0.330993	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702091.000000	1773867647.852980
-3964.905000	-2057.670000	11918.970000	15769.485000	-17024.445000	-20644.065000	9540.630000	17823.510000	-0.516250	-14.869948	-14.483934	-7.613304	-3.339740	2.430682	-7.350582	2.444053	2.731540	6.638100	0.564620	0.829710	0.330993	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702092.000000	1773867647.852984
-3967.965000	-2049.435000	11919.105000	15765.570000	-17032.635000	-20632.590000	9540.945000	17821.890000	-4.204681	-18.882923	-14.038895	-5.928259	-3.361936	-5.537259	2.360609	0.500054	2.731540	6.638100	0.564620	0.829710	0.330993	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702093.000000	1773867647.852990
-3941.145000	-1958.670000	11943.045000	15755.760000	-17055.765000	-20662.020000	9532.080000	17830.980000	-3.937378	-12.090773	-5.625380	-0.108626	-0.233650	-8.754682	8.181893	-1.103696	2.731540	6.638100	0.564620	0.829710	0.330993	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702094.000000	1773867647.852994
-3918.600000	-1857.690000	12017.475000	15816.105000	-17011.980000	-20634.120000	9510.345000	17826.435000	0.644882	5.265864	6.656423	5.206007	1.514735	-8.254076	8.666601	-1.207237	2.731540	6.638100	0.564620	0.829710	0.330993	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702095.000000	1773867647.852999
-3924.045000	-1948.320000	11971.125000	15800.580000	-17009.640000	-20628.855000	9515.205000	17829.360000	7.235727	26.058296	18.013951	8.586755	2.015607	-5.017115	4.641975	0.050325	2.731540	6.638100	0.564620	0.829710	0.330993	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702096.000000	1773867647.853004
-3930.705000	-1993.410000	11953.170000	15789.060000	-17009.325000	-20623.230000	9539.100000	17830.755000	11.183251	34.729784	22.383142	9.937018	3.417520	0.209514	-0.006933	1.620143	2.731540	6.638100	0.564620	0.829710	0.330993	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702097.000000	1773867647.855142
-3931.155000	-2019.105000	11960.235000	15812.595000	-16993.260000	-20612.160000	9594.810000	17843.670000	9.196357	21.094823	16.449854	8.776747	5.356689	4.619033	-0.409002	2.823964	2.731540	6.638100	0.564620	0.829710	0.330993	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702098.000000	1773867647.855152
-3922.380000	-1991.430000	11957.760000	15799.635000	-17005.860000	-20620.260000	9599.535000	17845.110000	2.546695	-6.524854	3.757576	5.281909	5.770785	5.629032	4.676085	3.487118	2.731540	6.638100	0.564620	0.829710	0.330993	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702099.000000	1773867647.859205
-3923.595000	-1932.615000	11977.830000	15808.275000	-16998.615000	-20608.515000	9583.020000	17841.420000	-4.301301	-27.576905	-8.691884	-0.357246	2.647537	3.517385	10.808809	3.326231	2.731540	6.638100	0.564620	0.829710	0.330993	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702100.000000	1773867647.859216
-3922.740000	-1925.595000	11987.055000	15812.145000	-17002.440000	-20614.140000	9570.330000	17836.830000	-7.347882	-26.751604	-14.578154	-6.523502	-3.348381	0.520233	11.386569	1.923517	-7.507920	5.753020	-1.770160	0.833921	0.345153	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702101.000000	1773867647.863195
-3905.820000	-1901.070000	12003.435000	15824.160000	-16992.675000	-20613.690000	9570.285000	17843.805000	-5.876725	-7.518570	-11.872336	-9.752903	-8.290410	-1.762409	3.956030	-0.645332	-7.507920	5.753020	-1.770160	0.833921	0.345153	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702102.000000	1773867647.863206
-3903.255000	-1885.230000	12003.570000	15814.305000	-17005.545000	-20623.905000	9574.245000	17847.900000	-2.532527	11.606898	-5.194699	-8.974221	-9.283302	-3.147361	-7.308856	-3.360067	-7.507920	5.753020	-1.770160	0.833921	0.345153	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702103.000000	1773867647.867105
-3930.570000	-1945.845000	11950.245000	15772.770000	-17043.030000	-20653.065000	9566.415000	17839.260000	-1.019226	14.663253	-2.120801	-7.457004	-7.778826	-4.357996	-15.492474	-4.958999	-7.507920	5.753020	-1.770160	0.833921	0.345153	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702104.000000	1773867647.867115
-3909.060000	-1927.845000	11983.410000	15808.770000	-17010.540000	-20631.780000	9563.220000	17848.215000	-2.647972	1.990212	-4.857185	-7.565026	-6.439362	-5.927797	-16.746561	-4.909484	-7.507920	5.753020	-1.770160	0.833921	0.345153	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702105.000000	1773867647.871206
-3925.575000	-1957.095000	11979.405000	15822.270000	-16982.775000	-20604.240000	9569.700000	17844.210000	-4.819332	-12.317866	-7.243131	-6.023310	-3.981131	-6.109761	-12.373634	-3.403756	-7.507920	5.753020	-1.770160	0.833921	0.345153	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702106.000000	1773867647.871320
-3947.355000	-2078.280000	11930.580000	15798.015000	-16996.995000	-20630.610000	9570.915000	17841.330000	-4.912647	-17.980788	-4.348332	0.000203	1.820976	-2.938686	-6.331816	-1.331632	-7.507920	5.753020	-1.770160	0.833921	0.345153	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702107.000000	1773867647.875149
-3955.410000	-2147.400000	11910.690000	15778.305000	-17028.765000	-20643.435000	9571.995000	17845.830000	-3.370006	-18.275466	0.486461	6.709081	8.045463	1.843199	-1.097410	0.322467	-7.507920	5.753020	-1.770160	0.833921	0.345153	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702108.000000	1773867647.875159
-3956.715000	-2068.110000	11923.875000	15778.035000	-17014.590000	-20600.190000	9563.805000	17833.635000	-1.116839	-17.462417	2.761980	8.955992	9.712377	5.420955	3.654420	1.427028	-7.507920	5.753020	-1.770160	0.833921	0.345153	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702109.000000	1773867647.879137
-3910.320000	-1908.180000	11950.065000	15779.025000	-17023.995000	-20616.480000	9546.480000	17839.260000	2.490545	-8.614329	3.385409	6.384911	6.341812	7.479060	8.097467	2.125723	-7.507920	5.753020	-1.770160	0.833921	0.345153	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702110.000000	1773867647.879147
-3881.745000	-1824.570000	11981.160000	15786.270000	-17032.005000	-20635.920000	9511.695000	17837.820000	7.958971	15.337588	5.389078	2.173995	1.126533	7.745989	10.081116	2.265233	-9.323860	5.493600	-3.052000	0.833311	0.339171	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702111.000000	1773867647.931450
-3918.915000	-1900.395000	11992.680000	15818.355000	-17004.555000	-20623.950000	9525.960000	17828.730000	12.876223	43.908837	9.317485	-0.048704	-2.473289	5.320510	7.829539	1.691345	-9.323860	5.493600	-3.052000	0.833311	0.339171	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702112.000000	1773867647.931464
-3940.245000	-1929.960000	12001.995000	15818.355000	-17003.880000	-20625.165000	9560.430000	17842.545000	12.441048	54.955995	13.237874	1.801789	-1.955905	1.437398	3.802953	0.732745	-9.323860	5.493600	-3.052000	0.833311	0.339171	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702113.000000	1773867647.931477
-3915.180000	-1913.760000	11998.530000	15817.005000	-17013.735000	-20647.440000	9573.435000	17852.895000	5.025592	38.083583	14.069483	5.641767	1.346295	-2.424222	2.398321	0.386367	-9.323860	5.493600	-3.052000	0.833311	0.339171	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702114.000000	1773867647.931482
-3926.745000	-1974.105000	11960.190000	15801.705000	-17005.365000	-20628.360000	9580.410000	17841.735000	-4.640496	3.763984	8.938508	6.380769	2.799151	-6.281612	3.936786	1.042667	-9.323860	5.493600	-3.052000	0.833311	0.339171	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702115.000000	1773867647.931489
-3943.665000	-2029.095000	11922.075000	15772.770000	-17025.480000	-20631.915000	9576.720000	17837.550000	-10.512204	-28.549180	-1.975105	1.610301	0.561404	-8.401243	4.757346	1.524022	-9.323860	5.493600	-3.052000	0.833311	0.339171	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702116.000000	1773867647.931494
-3940.290000	-2050.380000	11905.785000	15758.550000	-17045.775000	-20648.070000	9570.060000	17844.120000	-10.631072	-45.279321	-14.439079	-6.205411	-3.198731	-6.594793	2.308010	0.805469	-9.323860	5.493600	-3.052000	0.833311	0.339171	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702117.000000	1773867647.931499
-3922.245000	-1998.630000	11960.145000	15799.410000	-17005.410000	-20626.380000	9560.655000	17847.090000	-6.479794	-44.642206	-22.122522	-11.866352	-5.547645	-2.318491	-2.572895	-0.371701	-9.323860	5.493600	-3.052000	0.833311	0.339171	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702118.000000	1773867647.931504
-3917.340000	-1927.665000	12013.830000	15830.010000	-16992.495000	-20605.860000	9560.520000	17845.920000	-1.280144	-32.636471	-19.613219	-10.522649	-3.936441	2.323890	-6.883651	-0.933245	-9.323860	5.493600	-3.052000	0.833311	0.339171	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702119.000000	1773867647.931509
-3917.520000	-1910.430000	12011.085000	15846.480000	-16973.865000	-20592.540000	9551.115000	17843.085000	1.706404	-15.206203	-7.237879	-1.951354	1.858860	7.277043	-7.917381	-0.971043	-9.323860	5.493600	-3.052000	0.833311	0.339171	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702120.000000	1773867647.931514
-3897.405000	-1907.055000	11996.865000	15837.255000	-16980.165000	-20600.730000	9535.995000	17859.015000	2.680482	5.174585	7.316287	7.956967	7.986583	11.209450	-6.056275	-0.755869	-2.273740	5.478340	-3.860780	0.831114	0.318298	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702121.000000	1773867647.931520
-3890.520000	-1924.650000	11992.410000	15836.535000	-16975.575000	-20604.240000	9517.095000	17864.910000	4.361695	25.198042	15.196045	12.112075	9.550738	10.862865	-4.632125	-0.171075	-2.273740	5.478340	-3.860780	0.831114	0.318298	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702122.000000	1773867647.931524
-3869.145000	-1893.780000	12032.820000	15872.625000	-16952.130000	-20590.650000	9507.330000	17869.185000	6.988943	37.761453	14.086603	8.740979	5.374691	5.162427	-5.787200	0.493735	-2.273740	5.478340	-3.860780	0.831114	0.318298	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702123.000000	1773867647.931529
-3872.205000	-1901.340000	12032.460000	15871.230000	-16952.580000	-20593.890000	9548.235000	17867.655000	8.403711	38.654224	9.230539	2.382619	-1.221856	-3.068905	-7.125824	0.809002	-2.273740	5.478340	-3.860780	0.831114	0.318298	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702124.000000	1773867647.931534
-3923.595000	-1973.205000	11953.485000	15792.660000	-17018.100000	-20631.735000	9600.255000	17854.110000	6.448249	29.174598	5.280698	-2.694613	-6.698816	-10.075197	-3.214325	0.497128	-2.273740	5.478340	-3.860780	0.831114	0.318298	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.068966	0.000000	-1.000000	-1.000000	1702125.000000	1773867647.931539
-3952.620000	-1994.355000	11926.125000	15770.475000	-17026.290000	-20617.875000	9611.685000	17839.035000	-0.672971	10.331796	-0.098967	-7.496800	-10.662340	-13.799502	8.072696	-0.996311	-2.273740	5.478340	-3.860780	0.831114	0.318298	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1702126.000000	1773867647.931544
-3956.715000	-1971.495000	11960.145000	15801.930000	-17008.470000	-20621.745000	9600.570000	17827.470000	-11.858100	-15.920845	-9.852651	-13.258083	-13.248343	-13.426884	20.848261	-3.734246	-2.273740	5.478340	-3.860780	0.831114	0.318298	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1702127.000000	1773867647.931551
-3965.805000	-2010.105000	11932.200000	15786.630000	-17017.830000	-20641.905000	9581.490000	17822.835000	-21.336814	-41.789268	-20.381617	-16.737639	-12.592580	-9.383946	25.379731	-6.270687	-2.273740	5.478340	-3.860780	0.831114	0.318298	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1702128.000000	1773867647.931555
-3962.070000	-2023.290000	11947.590000	15805.755000	-17014.005000	-20631.780000	9579.015000	17826.570000	-22.351704	-55.531407	-24.477230	-14.091765	-7.476480	-3.530080	16.975593	-6.404355	-2.273740	5.478340	-3.860780	0.831114	0.318298	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1702129.000000	1773867647.931561
-3959.370000	-2062.395000	11928.960000	15787.260000	-17029.305000	-20634.705000	9574.155000	17829.315000	-12.649394	-48.296387	-17.442648	-4.965807	0.524795	2.694207	-0.162984	-3.280566	-2.273740	5.478340	-3.860780	0.831114	0.318298	0.409545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1702130.000000	1773867647.931566
-3961.215000	-2123.010000	11882.160000	15753.195000	-17049.735000	-20661.390000	9571.950000	17837.820000	3.222567	-22.326904	-2.171695	6.371412	7.769907	8.030537	-16.716448	1.714652	2.701020	5.508860	-5.707240	0.832517	0.311523	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1702131.000000	1773867647.931571
-3941.865000	-2040.030000	11939.310000	15791.760000	-17014.005000	-20622.780000	9559.620000	17833.905000	17.347040	10.494839	12.774768	13.756818	11.108361	10.632656	-25.197440	6.318839	2.701020	5.508860	-5.707240	0.832517	0.311523	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	1702132.000000	1773867647.931576
