Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2547.405000	-730.170000	12672.630000	16655.355000	-16245.405000	-21081.240000	9742.320000	18403.560000	-4.334972	-8.360993	1.016853	-19.447692	-29.352437	-33.131658	-29.366402	-44.696737	3.418240	-10.041080	-13.367760	0.785398	0.323485	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662783.000000	1773867569.195170
-2585.745000	-807.030000	12573.225000	16576.605000	-16305.975000	-21102.435000	9695.070000	18462.555000	6.205266	15.198419	16.563436	0.405792	-17.596731	-16.560168	-6.153744	-20.378106	3.418240	-10.041080	-13.367760	0.785398	0.323485	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662784.000000	1773867569.195181
-2571.390000	-797.670000	12577.995000	16573.275000	-16325.280000	-21113.370000	9698.580000	18560.475000	6.833260	31.449817	27.287413	20.950616	3.507473	8.746199	20.949484	1.662505	3.418240	-10.041080	-13.367760	0.785398	0.323485	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662785.000000	1773867569.199110
-2523.870000	-729.315000	12644.145000	16619.445000	-16283.925000	-21099.330000	9728.145000	18594.630000	0.517164	32.594717	30.765556	34.243650	23.586231	29.684184	35.632449	15.949065	3.418240	-10.041080	-13.367760	0.785398	0.323485	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662786.000000	1773867569.199119
-2521.350000	-701.415000	12719.070000	16677.135000	-16234.335000	-21048.480000	9736.155000	18518.985000	-1.804029	24.448869	31.132832	38.506219	35.088155	37.257296	33.051506	24.894485	3.418240	-10.041080	-13.367760	0.785398	0.323485	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662787.000000	1773867569.212374
-2529.675000	-633.150000	12779.010000	16756.470000	-16151.940000	-20957.040000	9744.930000	18372.870000	5.712796	17.859713	31.617214	37.734706	39.103903	34.997196	20.133559	26.436345	3.418240	-10.041080	-13.367760	0.785398	0.323485	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662788.000000	1773867569.212384
-2527.065000	-634.635000	12754.305000	16760.700000	-16134.840000	-20952.090000	9787.500000	18408.465000	18.180986	17.077354	28.587978	34.709893	39.494878	31.559259	7.601066	15.961116	3.418240	-10.041080	-13.367760	0.785398	0.323485	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662789.000000	1773867569.212396
-2481.390000	-674.280000	12768.795000	16730.685000	-16177.140000	-21011.400000	9781.920000	18662.265000	24.934967	14.249381	14.906143	25.007253	33.191496	25.758730	0.751056	1.336903	3.418240	-10.041080	-13.367760	0.785398	0.323485	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662790.000000	1773867569.212401
-2446.965000	-585.945000	12888.270000	16810.740000	-16102.800000	-20916.675000	9767.070000	18588.510000	20.176929	0.928867	-7.534363	4.613837	14.581015	10.805251	-4.374612	0.289825	7.095900	-12.070660	-7.492660	0.779417	0.326171	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662791.000000	1773867569.212407
-2499.120000	-686.385000	12803.985000	16777.710000	-16118.370000	-20928.780000	9754.380000	18452.295000	6.287795	-18.690975	-26.246692	-19.697457	-11.916009	-10.382334	-13.059825	12.496354	7.095900	-12.070660	-7.492660	0.779417	0.326171	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662792.000000	1773867569.212412
-2596.545000	-775.980000	12666.735000	16694.370000	-16204.005000	-21012.885000	9768.105000	18511.650000	-12.589107	-35.722422	-34.884862	-37.437371	-35.170497	-29.220313	-22.384300	15.574061	7.095900	-12.070660	-7.492660	0.779417	0.326171	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662793.000000	1773867569.215366
-2643.525000	-780.120000	12645.585000	16652.295000	-16254.315000	-21070.665000	9752.130000	18546.975000	-33.142253	-45.802640	-38.362836	-45.551775	-49.020086	-42.521894	-25.408660	-2.810398	7.095900	-12.070660	-7.492660	0.779417	0.326171	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662794.000000	1773867569.215377
-2619.720000	-740.565000	12696.210000	16691.130000	-16208.460000	-21022.065000	9757.440000	18517.185000	-48.142670	-45.351081	-39.501756	-45.569308	-52.173656	-48.779856	-20.499500	-29.663655	7.095900	-12.070660	-7.492660	0.779417	0.326171	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662795.000000	1773867569.227678
-2634.435000	-814.455000	12654.765000	16660.935000	-16237.845000	-21034.575000	9745.515000	18493.740000	-46.439807	-31.690756	-34.394029	-37.381464	-43.353314	-43.421084	-10.757128	-42.937649	7.095900	-12.070660	-7.492660	0.779417	0.326171	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662796.000000	1773867569.227688
-2674.710000	-761.715000	12690.720000	16692.345000	-16206.165000	-21020.625000	9734.085000	18441.045000	-23.889243	-8.226637	-20.225832	-21.099111	-23.494388	-24.928310	0.295653	-31.439690	7.095900	-12.070660	-7.492660	0.779417	0.326171	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662797.000000	1773867569.227701
-2620.395000	-685.890000	12742.110000	16730.415000	-16167.465000	-20978.460000	9764.820000	18453.555000	9.659334	18.684972	2.168244	1.225668	2.952149	2.016257	9.538755	-5.021102	7.095900	-12.070660	-7.492660	0.779417	0.326171	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662798.000000	1773867569.227706
-2410.020000	-622.710000	12769.830000	16744.950000	-16160.265000	-20990.565000	9773.910000	18596.250000	40.803212	43.809822	28.112944	25.557644	29.663399	29.663286	15.206561	16.437709	7.095900	-12.070660	-7.492660	0.779417	0.326171	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662799.000000	1773867569.229914
-2392.290000	-628.425000	12738.510000	16732.260000	-16164.540000	-20985.615000	9773.325000	18617.085000	62.344938	59.256673	46.660260	43.336225	47.181206	47.244076	17.136944	27.355417	7.095900	-12.070660	-7.492660	0.779417	0.326171	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662800.000000	1773867569.229923
-2402.415000	-607.905000	12753.090000	16719.570000	-16185.600000	-21008.745000	9756.810000	18637.425000	68.254380	57.548643	49.313598	46.396387	47.628877	46.386890	15.373084	34.474480	8.866060	-6.714400	-3.464020	0.800413	0.318664	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662801.000000	1773867569.231704
-2521.935000	-726.705000	12641.760000	16630.110000	-16277.085000	-21097.530000	9691.605000	18547.470000	51.539198	38.246576	38.351519	34.623827	32.197830	29.188588	9.026611	34.253249	8.866060	-6.714400	-3.464020	0.800413	0.318664	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662802.000000	1773867569.231714
-2552.940000	-778.995000	12655.665000	16655.355000	-16246.710000	-21068.865000	9706.320000	18495.315000	11.834423	4.204814	18.336369	13.389064	8.544560	5.004420	-1.969732	15.256571	8.866060	-6.714400	-3.464020	0.800413	0.318664	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662803.000000	1773867569.235158
-2490.930000	-697.545000	12757.410000	16726.680000	-16190.145000	-21001.815000	9740.205000	18522.810000	-36.874478	-35.446245	-5.992140	-8.878203	-13.389283	-15.270997	-12.441845	-18.092880	8.866060	-6.714400	-3.464020	0.800413	0.318664	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662804.000000	1773867569.235178
-2431.890000	-657.540000	12786.300000	16752.015000	-16160.670000	-20974.905000	9740.970000	18548.280000	-68.830455	-60.120268	-23.800179	-21.769947	-23.898282	-22.757321	-14.501489	-42.106815	8.866060	-6.714400	-3.464020	0.800413	0.318664	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662805.000000	1773867569.239035
-2487.420000	-690.390000	12747.510000	16702.245000	-16210.440000	-21012.885000	9761.355000	18487.845000	-66.810458	-55.965237	-27.971597	-22.051336	-21.312010	-17.316037	-6.518077	-39.286260	8.866060	-6.714400	-3.464020	0.800413	0.318664	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662806.000000	1773867569.239048
-2461.365000	-616.815000	12815.505000	16769.295000	-16153.515000	-20997.990000	9818.145000	18500.040000	-39.676198	-30.932812	-23.038180	-15.992107	-13.034782	-7.676497	5.609595	-17.865755	8.866060	-6.714400	-3.464020	0.800413	0.318664	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662807.000000	1773867569.243196
-2525.490000	-704.610000	12703.500000	16683.435000	-16228.800000	-21054.015000	9736.065000	18498.825000	-12.434803	-3.240269	-17.036191	-10.226400	-6.328910	-2.244192	13.754224	1.191664	8.866060	-6.714400	-3.464020	0.800413	0.318664	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662808.000000	1773867569.243207
-2642.580000	-880.695000	12535.515000	16554.960000	-16326.405000	-21134.160000	9672.075000	18564.570000	-2.175381	11.312433	-16.385888	-9.285270	-5.348074	-4.413645	10.944397	9.209801	8.866060	-6.714400	-3.464020	0.800413	0.318664	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662809.000000	1773867569.247078
-2582.460000	-802.395000	12614.130000	16601.985000	-16305.345000	-21125.835000	9704.430000	18530.055000	-4.304619	8.823154	-20.216293	-12.876078	-9.074244	-10.843508	-2.168361	11.785261	8.866060	-6.714400	-3.464020	0.800413	0.318664	0.467101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662810.000000	1773867569.247095
-2513.115000	-745.065000	12668.715000	16645.455000	-16264.080000	-21085.695000	9731.655000	18549.720000	1.384393	4.417051	-15.087369	-10.838663	-8.003451	-11.083951	-13.843656	14.620950	9.201780	5.905620	-5.264700	0.833677	0.317260	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662811.000000	1773867569.252277
-2510.640000	-706.995000	12704.985000	16680.420000	-16252.740000	-21037.545000	9712.800000	18513.765000	25.667721	14.346513	7.497041	4.182492	4.050229	1.137687	-13.826099	17.985843	9.201780	5.905620	-5.264700	0.833677	0.317260	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662812.000000	1773867569.252287
-2495.250000	-652.950000	12735.000000	16712.235000	-16217.955000	-20963.295000	9686.205000	18518.490000	53.779645	33.901768	34.802863	23.864709	19.472724	19.105942	-5.129299	18.310867	9.201780	5.905620	-5.264700	0.833677	0.317260	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662813.000000	1773867569.256594
-2500.200000	-666.180000	12720.870000	16716.015000	-16142.895000	-20975.490000	9678.375000	18480.060000	62.387857	44.938116	47.042334	34.145900	27.715839	30.904137	2.690553	12.224597	9.201780	5.905620	-5.264700	0.833677	0.317260	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662814.000000	1773867569.256604
-2500.740000	-636.165000	12745.125000	16748.910000	-16072.830000	-20948.535000	9740.655000	18425.970000	43.520193	35.506605	36.776943	29.281124	27.154333	29.495880	5.119103	0.146745	9.201780	5.905620	-5.264700	0.833677	0.317260	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662815.000000	1773867569.259148
-2462.310000	-623.430000	12724.965000	16736.535000	-16149.420000	-20952.270000	9795.645000	18500.130000	7.177585	8.365413	11.031593	13.013079	19.761761	15.867966	5.207479	-13.826924	9.201780	5.905620	-5.264700	0.833677	0.317260	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662816.000000	1773867569.259157
-2440.800000	-665.820000	12690.630000	16670.565000	-16284.420000	-21074.625000	9767.700000	18603.135000	-27.230516	-21.459668	-14.994170	-6.278086	3.892604	-4.035717	8.272916	-21.073556	9.201780	5.905620	-5.264700	0.833677	0.317260	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662817.000000	1773867569.263117
-2519.145000	-703.440000	12739.185000	16718.850000	-16171.020000	-21020.805000	9801.945000	18550.035000	-42.845832	-37.611928	-25.894455	-18.914186	-17.273572	-22.641880	14.642242	-15.198055	9.201780	5.905620	-5.264700	0.833677	0.317260	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662818.000000	1773867569.263127
-2516.490000	-713.790000	12748.185000	16701.660000	-16186.320000	-21013.155000	9828.180000	18604.935000	-38.430558	-35.914425	-17.727978	-19.511773	-30.485575	-30.915609	18.811639	-1.028008	9.201780	5.905620	-5.264700	0.833677	0.317260	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662819.000000	1773867569.268511
-2488.860000	-682.560000	12747.420000	16708.365000	-16181.775000	-20996.640000	9781.830000	18571.635000	-24.792859	-24.457874	-2.537234	-12.671503	-28.002199	-25.047692	14.475118	11.817762	9.201780	5.905620	-5.264700	0.833677	0.317260	0.454345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662820.000000	1773867569.268517
-2570.445000	-774.540000	12681.720000	16626.285000	-16296.390000	-21070.800000	9723.285000	18474.840000	-11.847782	-13.390445	3.016288	-8.834643	-17.851159	-13.173464	-0.843828	15.668161	-7.660520	5.341000	-15.534680	0.841612	0.319030	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662821.000000	1773867569.271178
-2578.860000	-720.990000	12716.190000	16685.460000	-16222.185000	-21038.400000	9720.000000	18484.515000	-5.044524	-8.375280	-6.679630	-12.736580	-11.632457	-6.635241	-21.791964	6.862328	-7.660520	5.341000	-15.534680	0.841612	0.319030	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662822.000000	1773867569.271183
-2546.595000	-664.830000	12795.480000	16753.230000	-16123.770000	-20936.475000	9798.435000	18611.820000	-3.031643	-5.668268	-20.141814	-16.649761	-9.263641	-4.800901	-35.816254	-6.200415	-7.660520	5.341000	-15.534680	0.841612	0.319030	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662823.000000	1773867569.275266
-2522.565000	-642.420000	12868.605000	16750.530000	-16129.305000	-20915.865000	9806.625000	18559.170000	0.969919	2.719896	-20.259162	-10.063813	-2.399293	2.355827	-33.337683	-9.272798	-7.660520	5.341000	-15.534680	0.841612	0.319030	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662824.000000	1773867569.275277
-2526.750000	-654.390000	12866.220000	16709.625000	-16191.495000	-20987.955000	9741.105000	18478.485000	9.383817	16.722584	-1.956747	6.125208	11.559195	16.744713	-17.339886	-4.139750	-7.660520	5.341000	-15.534680	0.841612	0.319030	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662825.000000	1773867569.279168
-2589.165000	-758.385000	12676.500000	16576.830000	-16327.755000	-21117.690000	9671.085000	18407.925000	17.761447	28.418717	21.605837	20.641950	24.906552	27.481275	0.298198	-6.275163	-7.660520	5.341000	-15.534680	0.841612	0.319030	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662826.000000	1773867569.279183
-2556.990000	-806.265000	12562.605000	16605.180000	-16280.370000	-21090.105000	9698.895000	18553.545000	21.641154	29.001480	27.329430	22.381760	26.028634	23.229628	10.169235	-17.497512	-7.660520	5.341000	-15.534680	0.841612	0.319030	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662827.000000	1773867569.283053
-2543.625000	-852.075000	12487.995000	16597.485000	-16278.570000	-21097.215000	9750.465000	18623.880000	20.215163	14.719152	4.224596	10.866095	12.731827	5.006792	12.688476	-19.942924	-7.660520	5.341000	-15.534680	0.841612	0.319030	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662828.000000	1773867569.283067
-2577.195000	-822.015000	12560.400000	16601.580000	-16294.500000	-21104.730000	9765.990000	18524.655000	13.946057	-7.706364	-30.646407	-3.433912	-3.943162	-14.784828	15.448484	-2.466469	-7.660520	5.341000	-15.534680	0.841612	0.319030	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662829.000000	1773867569.287173
-2491.245000	-677.610000	12705.210000	16717.995000	-16190.415000	-21007.665000	9797.625000	18587.700000	5.160637	-21.904276	-44.520311	-8.637198	-10.971283	-22.816041	23.014553	24.201894	-7.660520	5.341000	-15.534680	0.841612	0.319030	0.449828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662830.000000	1773867569.287187
-2442.690000	-539.280000	12801.330000	16798.230000	-16103.205000	-20938.320000	9790.020000	18595.800000	-0.283841	-13.904912	-19.246625	0.273971	-3.827361	-13.111809	30.310732	41.767283	-2.701020	4.501700	-17.014900	0.832762	0.319945	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662831.000000	1773867569.291141
-2537.190000	-686.520000	12722.670000	16675.110000	-16210.035000	-21021.975000	9736.110000	18548.235000	-1.606954	9.785516	28.266243	14.315731	7.876905	5.782221	25.687511	38.139745	-2.701020	4.501700	-17.014900	0.832762	0.319945	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662832.000000	1773867569.291153
-2647.890000	-874.170000	12642.300000	16582.005000	-16300.800000	-21116.250000	9713.295000	18514.620000	-8.266972	21.633017	58.959540	15.319353	8.018952	15.224964	3.541655	12.939556	-2.701020	4.501700	-17.014900	0.832762	0.319945	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662833.000000	1773867569.296194
-2622.645000	-765.405000	12706.065000	16695.360000	-16194.870000	-21008.295000	9761.085000	18424.755000	-24.493368	5.561229	51.478008	-0.150882	-3.886103	9.483361	-23.947717	-20.559983	-2.701020	4.501700	-17.014900	0.832762	0.319945	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662834.000000	1773867569.296202
-2529.270000	-657.270000	12782.070000	16790.805000	-16127.145000	-20938.860000	9791.145000	18372.105000	-35.893756	-17.880886	22.928888	-12.144664	-9.508480	4.070304	-35.747780	-45.668573	-2.701020	4.501700	-17.014900	0.832762	0.319945	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662835.000000	1773867569.300637
-2532.555000	-717.930000	12718.215000	16705.395000	-16194.330000	-21002.355000	9744.120000	18391.545000	-25.975650	-19.599158	1.940780	-6.128912	0.163479	9.642777	-25.586395	-54.043478	-2.701020	4.501700	-17.014900	0.832762	0.319945	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662836.000000	1773867569.300647
-2515.320000	-773.505000	12639.105000	16612.695000	-16286.130000	-21100.410000	9717.435000	18583.065000	1.536610	-0.763292	-5.982490	5.583831	10.661864	14.508840	-7.388759	-41.663654	-2.701020	4.501700	-17.014900	0.832762	0.319945	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662837.000000	1773867569.304681
-2553.930000	-824.985000	12596.805000	16560.405000	-16328.970000	-21123.270000	9698.850000	18645.795000	27.780076	14.268914	-15.429622	2.958241	5.300389	3.485171	3.383529	-4.469293	-2.701020	4.501700	-17.014900	0.832762	0.319945	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662838.000000	1773867569.304688
-2543.175000	-759.105000	12662.010000	16607.430000	-16290.180000	-21088.665000	9727.740000	18560.385000	36.054482	8.137175	-35.045649	-16.876211	-15.436953	-21.281122	3.995866	44.910760	-2.701020	4.501700	-17.014900	0.832762	0.319945	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662839.000000	1773867569.307173
-2535.885000	-702.225000	12723.030000	16667.010000	-16231.230000	-21034.845000	9741.960000	18458.730000	22.928882	-13.330754	-53.793049	-37.314822	-35.822590	-42.326720	1.356527	72.586808	-2.701020	4.501700	-17.014900	0.832762	0.319945	0.453856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662840.000000	1773867569.307183
-2497.770000	-672.885000	12737.205000	16712.145000	-16187.985000	-20998.305000	9747.855000	18505.215000	1.522979	-26.295709	-51.695714	-35.814767	-35.875813	-40.716261	2.629042	57.251381	0.503580	10.788820	-13.917120	0.832945	0.336486	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662841.000000	1773867569.311121
-2439.630000	-663.255000	12714.660000	16732.710000	-16167.915000	-20987.055000	9757.260000	18642.105000	-9.345256	-12.686763	-22.065866	-4.706992	-7.607316	-11.408573	9.191575	16.000323	0.503580	10.788820	-13.917120	0.832945	0.336486	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662842.000000	1773867569.311128
-2482.785000	-667.890000	12703.860000	16711.380000	-16186.410000	-21000.150000	9744.210000	18622.890000	-4.297068	18.243966	19.274826	36.739643	32.522728	28.337239	15.911202	-15.939599	0.503580	10.788820	-13.917120	0.832945	0.336486	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662843.000000	1773867569.315161
-2538.270000	-709.740000	12661.290000	16653.645000	-16254.810000	-21066.840000	9704.520000	18510.705000	3.020008	38.705987	47.640929	57.147591	54.532664	50.444601	15.279423	-24.389968	0.503580	10.788820	-13.917120	0.832945	0.336486	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662844.000000	1773867569.315172
-2546.910000	-717.795000	12688.785000	16671.420000	-16222.905000	-21031.605000	9756.585000	18454.905000	-2.124721	32.500120	50.985983	43.434621	43.735763	41.885757	5.832603	-24.803981	0.503580	10.788820	-13.917120	0.832945	0.336486	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662845.000000	1773867569.319366
-2544.075000	-749.430000	12707.505000	16650.045000	-16245.855000	-21058.065000	9777.105000	18540.315000	-17.131106	7.626228	36.292895	10.921322	13.287706	15.094151	-4.388264	-33.054349	0.503580	10.788820	-13.917120	0.832945	0.336486	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662846.000000	1773867569.319376
-2569.230000	-760.545000	12673.980000	16618.005000	-16279.515000	-21062.475000	9729.180000	18584.190000	-27.855869	-18.751560	15.354940	-18.160059	-15.274183	-10.372927	-8.193791	-42.200713	0.503580	10.788820	-13.917120	0.832945	0.336486	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662847.000000	1773867569.323263
-2487.285000	-715.500000	12712.050000	16675.830000	-16222.455000	-21029.445000	9737.820000	18599.805000	-24.597872	-35.816270	-7.157945	-34.117327	-32.135167	-25.660221	-7.942124	-34.037357	0.503580	10.788820	-13.917120	0.832945	0.336486	0.452513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1662848.000000	1773867569.323270
