Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8173.665000	-14033.520000	-12977.865000	-1257.120000	-12508.560000	-9170.415000	-14427.945000	12776.265000	-11.084102	-13.482394	-1.447344	2.854304	-2.481808	-3.610083	4.600772	3.283339	4.776380	1.403920	5.310480	0.959775	-0.141540	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030467.000000	1772739458.706395
-8169.705000	-14035.500000	-12990.015000	-1245.960000	-12499.290000	-9165.555000	-14422.995000	12835.170000	1.080179	0.438389	-7.734815	0.958536	-0.973017	-4.801164	-2.298488	3.579769	4.776380	1.403920	5.310480	0.959775	-0.141540	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030468.000000	1772739458.706403
-8149.770000	-14090.715000	-13045.455000	-1290.780000	-12535.515000	-9187.695000	-14425.830000	12876.165000	10.410700	12.880007	-12.766436	-3.743920	-2.641495	-7.665275	-10.395207	2.337086	4.776380	1.403920	5.310480	0.959775	-0.141540	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030469.000000	1772739458.710622
-8155.170000	-14078.880000	-13022.550000	-1276.920000	-12516.435000	-9165.735000	-14434.965000	12845.520000	17.223632	14.518517	-17.660516	-10.764619	-8.216466	-11.793192	-14.669431	9.809218	4.776380	1.403920	5.310480	0.959775	-0.141540	0.271484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030470.000000	1772739458.710629
-8161.695000	-14046.435000	-12992.760000	-1249.110000	-12487.365000	-9128.205000	-14417.280000	12827.925000	20.302724	6.769207	-19.558238	-15.837631	-12.865186	-13.190885	-12.737896	21.130415	-1.815940	1.632820	4.639040	0.961973	-0.135803	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030471.000000	1772739458.717838
-8154.540000	-14010.930000	-12963.015000	-1222.065000	-12464.505000	-9103.905000	-14410.215000	12807.270000	18.051659	-0.137943	-15.343539	-15.093111	-11.213731	-8.525277	-6.142834	23.519214	-1.815940	1.632820	4.639040	0.961973	-0.135803	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030472.000000	1772739458.717845
-8103.195000	-14015.295000	-12960.945000	-1216.665000	-12461.130000	-9106.245000	-14397.750000	12862.080000	11.393010	-0.079570	-5.696513	-8.890564	-3.459657	0.620708	1.889937	13.177915	-1.815940	1.632820	4.639040	0.961973	-0.135803	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030473.000000	1772739458.724342
-8089.245000	-14026.230000	-12968.055000	-1216.305000	-12451.050000	-9098.370000	-14381.730000	12895.920000	3.277953	2.890119	5.810081	0.044289	5.948124	9.689098	8.810502	-0.757127	-1.815940	1.632820	4.639040	0.961973	-0.135803	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030474.000000	1772739458.724352
-8117.010000	-14016.060000	-12955.140000	-1213.020000	-12454.425000	-9113.940000	-14386.320000	12871.890000	-5.065822	1.872198	15.012387	9.158352	13.333649	15.631376	13.110349	-8.928580	-1.815940	1.632820	4.639040	0.961973	-0.135803	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030475.000000	1772739458.724636
-8183.340000	-14065.830000	-13012.605000	-1281.330000	-12520.080000	-9183.555000	-14441.670000	12805.425000	-15.219266	-5.595667	17.751309	13.891665	15.068711	15.730623	12.382893	-12.312342	-1.815940	1.632820	4.639040	0.961973	-0.135803	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030476.000000	1772739458.724644
-8206.830000	-14112.765000	-13072.275000	-1336.860000	-12570.570000	-9226.125000	-14481.540000	12768.120000	-26.658401	-16.709508	11.104550	8.627645	7.074395	6.745578	4.130640	-17.032227	-1.815940	1.632820	4.639040	0.961973	-0.135803	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030477.000000	1772739458.726425
-8197.515000	-14092.380000	-13049.280000	-1310.175000	-12541.950000	-9187.830000	-14440.275000	12810.735000	-33.126014	-24.184991	-1.781483	-4.478445	-8.080251	-8.582147	-8.501320	-22.917838	-1.815940	1.632820	4.639040	0.961973	-0.135803	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030478.000000	1772739458.726431
-8151.390000	-14050.125000	-13001.715000	-1264.005000	-12502.980000	-9147.420000	-14443.380000	12817.485000	-26.516986	-20.148585	-11.446125	-14.017555	-19.322891	-19.722403	-16.342651	-21.483315	-1.815940	1.632820	4.639040	0.961973	-0.135803	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030479.000000	1772739458.731773
-8167.680000	-14060.070000	-12998.880000	-1252.035000	-12482.775000	-9121.275000	-14418.315000	12844.170000	-5.289943	-4.051293	-11.490477	-11.668226	-17.838742	-18.486396	-13.549514	-6.984427	-1.815940	1.632820	4.639040	0.961973	-0.135803	0.265258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030480.000000	1772739458.731784
-8172.855000	-14094.270000	-13040.055000	-1293.615000	-12522.060000	-9157.815000	-14420.700000	12826.980000	20.484367	14.356008	-5.062632	-1.147290	-6.043859	-7.248857	-2.905361	14.588348	-7.263760	1.739640	1.281840	0.963560	-0.133972	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030481.000000	1772739458.734679
-8153.640000	-14070.465000	-13022.010000	-1281.195000	-12511.395000	-9153.360000	-14421.600000	12844.980000	35.741328	23.720003	0.872226	7.873448	6.378481	4.972408	8.214789	29.921943	-7.263760	1.739640	1.281840	0.963560	-0.133972	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030482.000000	1772739458.734683
-8171.505000	-14039.415000	-12995.730000	-1262.295000	-12497.355000	-9146.790000	-14403.375000	12863.295000	33.057492	21.849239	4.348909	11.133379	13.076466	12.079981	13.822814	30.037431	-7.263760	1.739640	1.281840	0.963560	-0.133972	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030483.000000	1772739458.738457
-8186.265000	-14014.755000	-12985.110000	-1260.720000	-12502.845000	-9170.820000	-14446.395000	12773.160000	16.879029	14.498344	7.626531	10.985256	14.432912	13.981567	12.446132	16.298414	-7.263760	1.739640	1.281840	0.963560	-0.133972	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030484.000000	1772739458.738466
-8175.870000	-13994.640000	-12964.770000	-1241.640000	-12487.140000	-9159.570000	-14458.815000	12722.850000	-1.322015	8.003909	12.027452	10.685854	13.439201	13.055806	6.316561	-3.744386	-7.263760	1.739640	1.281840	0.963560	-0.133972	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030485.000000	1772739458.743981
-8169.615000	-14052.510000	-13001.445000	-1265.040000	-12501.315000	-9153.045000	-14418.495000	12810.240000	-11.353788	4.547873	16.102012	11.167215	11.937536	11.139215	-0.192388	-20.082080	-7.263760	1.739640	1.281840	0.963560	-0.133972	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030486.000000	1772739458.743989
-8144.775000	-14080.230000	-13022.460000	-1275.345000	-12502.530000	-9145.215000	-14410.890000	12829.770000	-11.113280	-0.075601	14.492761	9.052449	8.128486	7.379784	-3.224548	-22.999790	-7.263760	1.739640	1.281840	0.963560	-0.133972	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030487.000000	1772739458.746658
-8114.355000	-14073.120000	-13009.365000	-1259.730000	-12487.545000	-9123.975000	-14402.925000	12857.130000	-5.205266	-10.312739	2.429234	-0.045423	-0.946251	-0.471039	-2.901439	-11.049493	-7.263760	1.739640	1.281840	0.963560	-0.133972	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030488.000000	1772739458.746662
-8158.140000	-14092.020000	-13022.055000	-1267.020000	-12491.055000	-9127.890000	-14414.670000	12846.960000	0.543750	-22.238112	-15.759871	-13.825655	-13.124062	-10.981580	-2.395494	6.510731	-7.263760	1.739640	1.281840	0.963560	-0.133972	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030489.000000	1772739458.750498
-8231.490000	-14100.930000	-13032.315000	-1280.790000	-12506.085000	-9143.910000	-14414.805000	12804.570000	0.421196	-27.129292	-28.659180	-23.869141	-21.537511	-18.616959	-3.887449	17.157567	-7.263760	1.739640	1.281840	0.963560	-0.133972	0.260192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030490.000000	1772739458.750502
-8185.725000	-14081.400000	-13028.940000	-1290.330000	-12526.740000	-9168.615000	-14408.640000	12830.355000	-7.610980	-20.807511	-28.459709	-24.068206	-21.603857	-19.291545	-6.477859	13.875885	-6.073480	1.663340	1.190280	0.960996	-0.141174	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030491.000000	1772739458.757319
-8159.220000	-14049.090000	-13005.045000	-1274.985000	-12517.740000	-9176.445000	-14421.105000	12829.410000	-15.867842	-6.120164	-16.125528	-14.976687	-14.279847	-13.496351	-7.617971	0.787776	-6.073480	1.663340	1.190280	0.960996	-0.141174	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030492.000000	1772739458.757330
-8190.630000	-14062.095000	-13021.245000	-1289.880000	-12530.340000	-9188.820000	-14411.565000	12832.020000	-14.111147	10.084690	1.497674	-1.338212	-3.119144	-3.925478	-5.066793	-9.654094	-6.073480	1.663340	1.190280	0.960996	-0.141174	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030493.000000	1772739458.759521
-8193.510000	-14061.870000	-13019.310000	-1278.135000	-12509.415000	-9159.120000	-14406.120000	12790.755000	-2.511307	21.113120	16.562289	11.461527	8.366098	6.681305	1.491772	-9.513615	-6.073480	1.663340	1.190280	0.960996	-0.141174	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030494.000000	1772739458.759526
-8177.265000	-14056.695000	-13013.280000	-1272.915000	-12506.355000	-9152.505000	-14415.165000	12807.855000	10.209430	24.328616	24.222927	19.580221	17.035551	15.185513	8.156480	-3.726232	-6.073480	1.663340	1.190280	0.960996	-0.141174	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030495.000000	1772739458.762574
-8157.285000	-14044.590000	-13000.500000	-1265.040000	-12497.805000	-9138.690000	-14428.440000	12822.255000	16.626378	20.930458	23.457889	20.973539	19.932504	18.037500	9.183361	-0.956681	-6.073480	1.663340	1.190280	0.960996	-0.141174	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030496.000000	1772739458.762579
-8164.710000	-14028.840000	-12998.295000	-1268.280000	-12486.240000	-9118.890000	-14418.675000	12807.855000	14.829488	13.007624	15.442751	15.039368	15.494183	13.637367	3.476747	-2.663053	-6.073480	1.663340	1.190280	0.960996	-0.141174	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030497.000000	1772739458.766574
-8162.460000	-14014.800000	-13019.490000	-1263.060000	-12478.455000	-9114.930000	-14413.860000	12836.790000	8.232178	3.377255	3.290919	4.250242	6.094634	4.880691	-3.999519	-4.544711	-6.073480	1.663340	1.190280	0.960996	-0.141174	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030498.000000	1772739458.766580
-8152.740000	-14026.950000	-13003.425000	-1228.995000	-12468.645000	-9119.745000	-14411.520000	12839.265000	2.342097	-5.096897	-8.242870	-5.443487	-2.777527	-2.869544	-7.493652	-2.168166	-6.073480	1.663340	1.190280	0.960996	-0.141174	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030499.000000	1772739458.770401
-8188.065000	-14066.505000	-12962.430000	-1227.465000	-12479.805000	-9135.945000	-14395.320000	12826.935000	-1.379956	-12.543471	-14.502008	-9.007291	-7.257006	-6.531158	-5.233194	3.855913	-6.073480	1.663340	1.190280	0.960996	-0.141174	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030500.000000	1772739458.770410
-8165.745000	-14054.355000	-12980.520000	-1248.120000	-12498.210000	-9162.855000	-14401.665000	12837.330000	-5.384906	-20.133024	-13.615395	-7.161654	-7.951268	-6.861175	0.841072	8.771853	-0.961380	1.571780	3.265640	0.958188	-0.148803	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030501.000000	1772739458.775736
-8124.615000	-14042.970000	-12989.475000	-1245.870000	-12491.415000	-9153.270000	-14411.565000	12838.905000	-8.425892	-24.411538	-8.133057	-4.461832	-7.475067	-6.121761	6.865502	10.380557	-0.961380	1.571780	3.265640	0.958188	-0.148803	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030502.000000	1772739458.775744
-8170.335000	-14069.880000	-13051.215000	-1276.425000	-12502.935000	-9154.215000	-14441.580000	12797.370000	-6.991350	-19.949238	-3.104427	-3.973824	-7.060797	-5.648611	8.288907	8.676880	-0.961380	1.571780	3.265640	0.958188	-0.148803	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030503.000000	1772739458.778447
-8172.720000	-14036.985000	-13052.700000	-1248.030000	-12475.305000	-9130.275000	-14459.220000	12725.910000	-3.494701	-6.950838	-2.404056	-5.570779	-6.280401	-5.299586	3.038274	1.464115	-0.961380	1.571780	3.265640	0.958188	-0.148803	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030504.000000	1772739458.778469
-8118.630000	-14042.655000	-13018.320000	-1228.050000	-12455.820000	-9101.340000	-14447.700000	12753.585000	-2.202694	8.570560	-4.937280	-6.456970	-3.922159	-3.829087	-5.531814	-11.356067	-0.961380	1.571780	3.265640	0.958188	-0.148803	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030505.000000	1772739458.782511
-8112.015000	-14033.430000	-12925.530000	-1181.970000	-12417.570000	-9059.805000	-14404.455000	12778.830000	-1.409092	19.457448	-3.862186	-3.158375	0.833758	0.082667	-10.476487	-21.602007	-0.961380	1.571780	3.265640	0.958188	-0.148803	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030506.000000	1772739458.782530
-8127.720000	-14026.005000	-12905.415000	-1197.000000	-12441.735000	-9090.855000	-14434.740000	12812.040000	1.847352	21.599997	6.424025	4.338504	6.649379	5.779953	-7.608530	-19.303277	-0.961380	1.571780	3.265640	0.958188	-0.148803	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030507.000000	1772739458.786414
-8199.180000	-14084.595000	-13016.115000	-1288.800000	-12527.010000	-9169.965000	-14437.125000	12837.915000	4.626298	15.284830	19.422240	9.519752	8.726410	8.761883	-0.023719	-3.686094	-0.961380	1.571780	3.265640	0.958188	-0.148803	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030508.000000	1772739458.786424
-8246.520000	-14134.410000	-13085.190000	-1363.050000	-12601.575000	-9243.180000	-14409.045000	12881.565000	1.378180	2.856040	19.063687	4.133108	1.964101	3.757601	6.272163	16.826131	-0.961380	1.571780	3.265640	0.958188	-0.148803	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030509.000000	1772739458.790660
-8246.070000	-14108.220000	-13067.055000	-1346.535000	-12586.905000	-9232.740000	-14424.975000	12833.640000	-7.883130	-11.223147	0.257198	-10.338193	-11.242798	-7.715141	8.893196	30.921497	-0.961380	1.571780	3.265640	0.958188	-0.148803	0.252990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030510.000000	1772739458.790668
-8182.620000	-14063.175000	-13022.550000	-1293.570000	-12532.230000	-9182.295000	-14442.345000	12798.270000	-15.134299	-18.684633	-21.127576	-20.380622	-19.463549	-15.952253	7.996051	29.513693	1.449700	0.686700	1.999060	0.955625	-0.147888	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030511.000000	1772739458.795955
-8154.315000	-14061.690000	-13009.905000	-1271.385000	-12508.155000	-9152.865000	-14429.385000	12819.285000	-10.667839	-13.096223	-25.204416	-13.831300	-12.796897	-12.077186	4.431769	12.809565	1.449700	0.686700	1.999060	0.955625	-0.147888	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030512.000000	1772739458.795967
-8150.310000	-14050.575000	-13000.320000	-1262.610000	-12497.580000	-9131.355000	-14410.080000	12844.575000	5.748217	1.855372	-8.822497	6.642862	6.017758	2.653689	0.802808	-7.474630	1.449700	0.686700	1.999060	0.955625	-0.147888	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030513.000000	1772739458.798538
-8150.130000	-14067.135000	-13017.195000	-1279.665000	-12509.910000	-9140.580000	-14415.570000	12857.355000	22.132460	14.985477	12.983026	25.744156	23.435177	17.504662	-1.128979	-19.204080	1.449700	0.686700	1.999060	0.955625	-0.147888	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030514.000000	1772739458.798546
-8158.680000	-14078.160000	-13022.280000	-1281.645000	-12514.095000	-9149.625000	-14425.380000	12819.285000	26.265004	17.540242	22.209195	29.662245	27.289341	21.707311	-2.913384	-20.665363	1.449700	0.686700	1.999060	0.955625	-0.147888	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030515.000000	1772739458.802431
-8133.390000	-14059.170000	-13007.430000	-1269.405000	-12504.690000	-9146.610000	-14407.785000	12837.510000	17.207861	9.433972	14.174739	17.614378	17.028725	14.039477	-5.462137	-17.592704	1.449700	0.686700	1.999060	0.955625	-0.147888	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030516.000000	1772739458.802438
-8149.995000	-14052.690000	-13010.085000	-1277.370000	-12515.490000	-9165.015000	-14399.640000	12839.760000	3.845066	-1.047105	0.210039	1.168481	2.984807	3.076143	-6.587015	-13.988193	1.449700	0.686700	1.999060	0.955625	-0.147888	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030517.000000	1772739458.806519
-8175.060000	-14067.765000	-13025.970000	-1293.615000	-12533.625000	-9185.985000	-14430.555000	12796.380000	-5.647245	-5.681675	-6.398635	-8.043295	-4.921517	-2.844854	-5.264542	-10.039668	1.449700	0.686700	1.999060	0.955625	-0.147888	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030518.000000	1772739458.806523
-8171.865000	-14064.570000	-13020.615000	-1285.560000	-12525.345000	-9175.185000	-14432.580000	12806.595000	-10.755944	-4.850094	-3.953842	-8.803964	-6.307987	-3.687311	-3.189980	-4.624647	1.449700	0.686700	1.999060	0.955625	-0.147888	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030519.000000	1772739458.819098
-8181.540000	-14071.905000	-13021.425000	-1281.870000	-12518.010000	-9160.740000	-14417.190000	12815.145000	-14.880179	-4.258693	0.391775	-7.450669	-7.034127	-4.615323	-0.976431	3.876560	1.449700	0.686700	1.999060	0.955625	-0.147888	0.253417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030520.000000	1772739458.819108
-8167.815000	-14059.080000	-13003.560000	-1261.080000	-12496.680000	-9134.460000	-14425.290000	12812.445000	-18.569309	-6.412946	1.175431	-8.379939	-10.220951	-8.109164	1.965741	14.334759	-1.709120	1.052940	-0.045780	0.955198	-0.144409	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030521.000000	1772739458.819118
-8157.015000	-14052.690000	-12992.895000	-1247.580000	-12482.055000	-9115.155000	-14419.395000	12818.070000	-18.563727	-8.718855	-1.349232	-10.217630	-13.270633	-11.592055	4.436007	21.018382	-1.709120	1.052940	-0.045780	0.955198	-0.144409	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030522.000000	1772739458.819123
-8169.030000	-14065.065000	-13004.415000	-1261.350000	-12496.230000	-9129.780000	-14409.720000	12819.060000	-12.173583	-7.692103	-4.493526	-9.600938	-12.358717	-11.487568	4.770837	19.196031	-1.709120	1.052940	-0.045780	0.955198	-0.144409	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030523.000000	1772739458.820742
-8158.860000	-14062.185000	-13005.585000	-1263.780000	-12501.135000	-9143.190000	-14410.125000	12824.100000	-0.875030	-3.003403	-6.629495	-5.882657	-7.125818	-7.269561	3.448871	10.239966	-1.709120	1.052940	-0.045780	0.955198	-0.144409	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030524.000000	1772739458.820751
-8152.650000	-14050.980000	-13000.275000	-1261.215000	-12501.315000	-9153.585000	-14406.525000	12811.500000	10.980316	2.975449	-6.723543	-0.632712	0.133529	-0.912122	1.681705	-0.940833	-1.709120	1.052940	-0.045780	0.955198	-0.144409	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030525.000000	1772739458.822383
-8179.065000	-14052.015000	-13007.295000	-1275.120000	-12520.890000	-9177.165000	-14412.105000	12782.835000	19.182059	8.029435	-3.496487	4.964466	7.231815	5.529544	-0.199533	-10.478658	-1.709120	1.052940	-0.045780	0.955198	-0.144409	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030526.000000	1772739458.822390
-8206.830000	-14046.120000	-12995.370000	-1261.890000	-12506.265000	-9159.840000	-14420.070000	12751.020000	20.393196	10.657543	2.573695	9.644969	12.148870	10.290504	-1.679856	-15.867577	-1.709120	1.052940	-0.045780	0.955198	-0.144409	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030527.000000	1772739458.828694
-8177.805000	-14042.700000	-12969.495000	-1223.730000	-12462.210000	-9113.400000	-14410.305000	12743.190000	13.524981	9.642206	8.583790	11.703886	13.297285	12.040439	-1.828966	-15.590034	-1.709120	1.052940	-0.045780	0.955198	-0.144409	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030528.000000	1772739458.828701
-8152.650000	-14024.655000	-12944.520000	-1200.420000	-12432.870000	-9082.755000	-14392.305000	12802.230000	2.566198	5.235314	11.708758	10.549525	10.926002	10.712740	-0.474513	-9.371314	-1.709120	1.052940	-0.045780	0.955198	-0.144409	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030529.000000	1772739458.833622
-8174.520000	-13970.295000	-12923.370000	-1202.715000	-12402.405000	-9038.565000	-14366.520000	12830.895000	-6.458871	0.169789	10.746529	6.397825	6.449078	7.137844	1.875822	2.011051	-1.709120	1.052940	-0.045780	0.955198	-0.144409	0.246032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030530.000000	1772739458.833629
-8112.870000	-13882.500000	-12869.820000	-1182.285000	-12364.020000	-9006.345000	-14370.480000	12815.955000	-10.365155	-1.038891	6.563379	-0.066079	1.561567	2.760447	4.089770	14.318253	-3.113040	1.754900	-1.251320	0.951230	-0.143188	0.243224	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1030531.000000	1772739458.836182
