Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7955.820000	-14048.280000	-12915.270000	-1527.165000	-13215.015000	-9505.980000	-1953.090000	12808.530000	-6.045978	-78.185137	-36.898478	72.074600	48.097722	18.462100	-5.185846	47.157315	-15.153180	-10.269980	-1.938020	0.924009	-0.206420	0.262939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035380.000000	1772739468.534325
-8088.165000	-14080.005000	-12944.520000	-1659.195000	-13039.965000	-9407.835000	-1716.615000	12779.010000	-26.872646	-45.014619	-3.638628	66.569715	43.630816	17.938798	-11.382847	39.337627	-7.446880	-7.019600	-5.753020	0.952939	-0.212829	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035381.000000	1772739468.538270
-7956.720000	-14136.795000	-13011.705000	-1580.895000	-13026.285000	-9432.720000	-1511.505000	12780.135000	-30.601253	-6.696928	29.146053	48.411954	62.933528	38.511906	-12.352682	12.128529	-7.446880	-7.019600	-5.753020	0.952939	-0.212829	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035382.000000	1772739468.538273
-7809.030000	-14041.620000	-12901.005000	-1352.970000	-13120.290000	-9487.530000	-1327.365000	12787.020000	-6.037200	18.212000	43.304257	24.411737	90.831787	63.126304	-8.740346	-16.043146	-7.446880	-7.019600	-5.753020	0.952939	-0.212829	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035383.000000	1772739468.546490
-7847.055000	-14272.110000	-12990.825000	-1326.420000	-13009.950000	-9414.675000	-1118.880000	12802.275000	33.921552	28.677687	38.738629	5.507273	85.669721	61.598285	-3.267809	-29.259328	-7.446880	-7.019600	-5.753020	0.952939	-0.212829	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035384.000000	1772739468.546497
-7789.815000	-14177.790000	-12992.670000	-1403.685000	-12872.295000	-9307.980000	-903.060000	12907.710000	59.271018	24.812543	22.395638	-7.636924	37.599702	29.453916	3.216484	-23.635401	-7.446880	-7.019600	-5.753020	0.952939	-0.212829	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035385.000000	1772739468.551031
-7786.080000	-13832.955000	-12753.315000	-1346.760000	-12708.810000	-9223.200000	-667.125000	12861.180000	51.467791	18.986269	5.681448	-20.625598	-17.527926	-8.180114	9.596411	-8.263979	-7.446880	-7.019600	-5.753020	0.952939	-0.212829	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035386.000000	1772739468.551040
-7859.340000	-13973.040000	-12797.820000	-1455.165000	-12870.720000	-9357.480000	-436.410000	12846.510000	15.988896	33.675327	4.576203	-31.533607	-41.783857	-27.294141	13.450115	2.439862	-7.446880	-7.019600	-5.753020	0.952939	-0.212829	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035387.000000	1772739468.551050
-7977.195000	-14141.160000	-12917.340000	-1427.760000	-13002.930000	-9410.670000	-173.655000	12772.980000	-30.888471	56.983676	15.401163	-36.874796	-36.547438	-28.878429	12.980881	1.527950	-7.446880	-7.019600	-5.753020	0.952939	-0.212829	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035388.000000	1772739468.551053
-7935.570000	-14136.390000	-12957.300000	-1444.635000	-13013.910000	-9358.740000	62.370000	12789.450000	-67.806595	48.483463	12.116606	-36.331235	-33.545789	-28.256035	7.739637	-4.619720	-7.446880	-7.019600	-5.753020	0.952939	-0.212829	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035389.000000	1772739468.554590
-7831.170000	-14154.570000	-12835.935000	-1343.385000	-12917.745000	-9307.575000	287.460000	12814.875000	-70.451675	-1.038420	-13.936829	-25.997302	-49.494792	-31.066609	-0.695330	-5.446783	-7.446880	-7.019600	-5.753020	0.952939	-0.212829	0.255004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035390.000000	1772739468.554595
-7891.965000	-14377.905000	-13018.905000	-1590.210000	-12890.430000	-9277.785000	494.775000	12827.565000	-34.504237	-60.946660	-42.440522	-8.518306	-66.563717	-29.718014	-8.321793	2.707298	-20.707820	-2.212700	0.930860	0.966306	-0.214355	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035391.000000	1772739468.558412
-7878.240000	-14042.115000	-12960.675000	-1631.970000	-12897.945000	-9362.925000	658.800000	12790.980000	11.877137	-93.856933	-55.113718	-3.465797	-60.703195	-19.302919	-11.513705	14.126559	-20.707820	-2.212700	0.930860	0.966306	-0.214355	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035392.000000	1772739468.558427
-7907.895000	-13822.245000	-12836.835000	-1629.855000	-12992.625000	-9405.315000	833.895000	12762.360000	37.256329	-70.452184	-44.865721	-19.195984	-32.623614	-8.045949	-10.467047	17.980159	-20.707820	-2.212700	0.930860	0.966306	-0.214355	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035393.000000	1772739468.562482
-7972.920000	-14036.670000	-12925.890000	-1469.115000	-12755.295000	-9354.285000	1073.475000	12793.455000	33.294281	2.074491	-12.877110	-30.565633	0.024805	-5.599763	-7.701727	7.766543	-20.707820	-2.212700	0.930860	0.966306	-0.214355	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035394.000000	1772739468.562490
-7935.885000	-14113.395000	-12935.070000	-1436.355000	-12823.110000	-9400.230000	1304.460000	12816.900000	11.490104	65.075207	21.480702	-8.673797	28.593666	-7.682251	-3.944189	-9.725734	-20.707820	-2.212700	0.930860	0.966306	-0.214355	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035395.000000	1772739468.566541
-7854.345000	-14092.695000	-12881.025000	-1419.255000	-12940.065000	-9376.605000	1581.300000	12868.155000	-6.204004	71.340802	37.952896	42.527806	52.513956	-1.218267	1.696017	-18.608382	-20.707820	-2.212700	0.930860	0.966306	-0.214355	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035396.000000	1772739468.566546
-7873.335000	-14140.125000	-12948.885000	-1512.630000	-13002.975000	-9392.445000	1823.580000	12840.570000	-2.422225	33.190541	37.098247	87.799441	64.285011	18.315092	8.378940	-9.477950	-20.707820	-2.212700	0.930860	0.966306	-0.214355	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035397.000000	1772739468.570313
-7847.010000	-14004.180000	-12903.120000	-1318.050000	-12827.655000	-9327.150000	2052.900000	12827.025000	18.303018	-9.897217	27.345861	94.577136	55.681455	39.300086	12.778528	10.102746	-20.707820	-2.212700	0.930860	0.966306	-0.214355	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035398.000000	1772739468.570322
-7838.370000	-13895.460000	-12851.055000	-1289.340000	-12777.075000	-9290.070000	2263.230000	12852.180000	34.357067	-27.257504	14.375042	62.504167	31.548722	46.398145	12.112890	23.131668	-20.707820	-2.212700	0.930860	0.966306	-0.214355	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035399.000000	1772739468.574286
-7817.085000	-14025.015000	-12887.775000	-1540.395000	-12951.405000	-9371.205000	2445.030000	12934.080000	29.678269	-12.743069	4.264548	11.527001	2.092226	34.456355	6.740257	21.694675	-20.707820	-2.212700	0.930860	0.966306	-0.214355	0.241332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035400.000000	1772739468.574293
-7877.475000	-14129.910000	-12954.240000	-1618.335000	-13003.065000	-9379.260000	2617.560000	12852.180000	5.687157	5.285699	-2.864018	-43.771206	-28.579291	8.762379	-0.466712	10.733937	-19.120780	2.014320	-6.500760	0.974424	-0.223205	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035401.000000	1772739468.578592
-7878.645000	-14060.790000	-12920.490000	-1450.350000	-12881.565000	-9340.965000	2818.530000	12812.985000	-24.239195	-4.599100	-13.254975	-88.092796	-53.351687	-18.683639	-6.546694	-4.836901	-19.120780	2.014320	-6.500760	0.974424	-0.223205	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035402.000000	1772739468.578598
-7904.115000	-13937.985000	-12839.130000	-1323.225000	-12767.040000	-9277.965000	3033.765000	12791.070000	-44.321240	-31.119570	-24.224675	-98.028045	-58.066757	-34.406148	-10.195248	-23.038019	-19.120780	2.014320	-6.500760	0.974424	-0.223205	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035403.000000	1772739468.587246
-8075.925000	-14055.975000	-12854.565000	-1394.820000	-12803.220000	-9297.270000	3315.780000	12656.880000	-47.892145	-38.289650	-24.528600	-64.601283	-34.279530	-30.895476	-10.638591	-39.211624	-19.120780	2.014320	-6.500760	0.974424	-0.223205	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035404.000000	1772739468.587253
-7962.480000	-14184.090000	-12992.760000	-1615.230000	-12981.690000	-9362.070000	3567.015000	12781.305000	-39.155409	-17.507478	-13.435779	-10.764903	8.510403	-13.070568	-6.871954	-45.144307	-19.120780	2.014320	-6.500760	0.974424	-0.223205	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035405.000000	1772739468.587261
-7920.630000	-14165.370000	-13014.045000	-1530.315000	-13015.980000	-9385.290000	3790.170000	12816.405000	-19.268358	9.079757	-2.815223	28.490251	42.433696	3.326000	-0.168278	-30.458093	-19.120780	2.014320	-6.500760	0.974424	-0.223205	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035406.000000	1772739468.587265
-7887.015000	-14064.165000	-12953.025000	-1507.590000	-13100.580000	-9406.350000	4010.760000	12822.975000	11.602547	22.724606	0.117600	38.150657	41.404857	5.338641	5.789816	5.232173	-19.120780	2.014320	-6.500760	0.974424	-0.223205	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035407.000000	1772739468.590938
-7925.805000	-13941.945000	-12795.705000	-1419.030000	-13006.395000	-9322.560000	4207.680000	12901.635000	41.131017	25.455964	2.110201	30.015355	7.966531	-4.385331	8.385099	43.826342	-19.120780	2.014320	-6.500760	0.974424	-0.223205	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035408.000000	1772739468.590949
-7924.545000	-13999.140000	-12835.305000	-1459.620000	-12913.155000	-9311.715000	4381.920000	12876.435000	52.652302	28.176654	13.314427	26.541969	-23.392145	-9.876095	7.601413	63.502762	-19.120780	2.014320	-6.500760	0.974424	-0.223205	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035409.000000	1772739468.596525
-7850.070000	-14124.735000	-12980.340000	-1441.035000	-12862.215000	-9447.615000	4579.335000	12792.375000	42.708279	28.878512	27.744366	35.229352	-20.737991	-2.559207	4.845826	54.454549	-19.120780	2.014320	-6.500760	0.974424	-0.223205	0.237426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035410.000000	1772739468.596532
-7847.100000	-14108.400000	-12939.570000	-1428.930000	-13166.145000	-9558.000000	4788.945000	12787.425000	22.448715	14.725474	26.763327	38.784179	4.695522	5.077051	1.430738	21.756384	-14.344400	5.508860	-5.585160	0.980649	-0.235412	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035411.000000	1772739468.598439
-7757.685000	-13933.890000	-12817.575000	-1512.675000	-13472.640000	-9616.095000	5017.455000	12844.755000	5.390542	-11.437550	6.946334	18.242687	9.291666	-1.714893	-2.147701	-16.191365	-14.344400	5.508860	-5.585160	0.980649	-0.235412	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035412.000000	1772739468.598444
-7767.270000	-14007.375000	-12897.675000	-1482.795000	-13156.020000	-9527.625000	5262.030000	12823.695000	-1.582450	-26.671149	-14.132675	-19.704260	-18.860719	-15.754383	-5.926320	-37.965197	-14.344400	5.508860	-5.585160	0.980649	-0.235412	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035413.000000	1772739468.603996
-7890.480000	-14215.140000	-13046.490000	-1598.625000	-12897.765000	-9352.215000	5519.520000	12787.425000	-4.937903	-20.145394	-22.504350	-47.687230	-32.835537	-13.433466	-8.771088	-37.911260	-14.344400	5.508860	-5.585160	0.980649	-0.235412	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035414.000000	1772739468.604004
-8038.395000	-14290.650000	-13073.760000	-1638.945000	-12828.870000	-9275.580000	5731.920000	12789.630000	-20.569943	-9.975106	-21.367458	-51.038521	7.472888	17.154426	-8.006541	-27.213948	-14.344400	5.508860	-5.585160	0.980649	-0.235412	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035415.000000	1772739468.608991
-8152.695000	-14282.595000	-13029.570000	-1520.055000	-12842.100000	-9361.665000	5907.195000	12782.385000	-52.283892	-15.818201	-19.393509	-37.108346	75.960788	56.702969	-3.316414	-16.485246	-14.344400	5.508860	-5.585160	0.980649	-0.235412	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035416.000000	1772739468.608995
-8070.390000	-14194.665000	-12912.255000	-1373.355000	-12798.315000	-9384.165000	6056.190000	12739.005000	-79.434165	-30.898529	-16.443441	-11.282878	112.253905	69.386664	1.524690	-9.492397	-14.344400	5.508860	-5.585160	0.980649	-0.235412	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035417.000000	1772739468.610361
-7863.480000	-14108.445000	-12882.690000	-1265.895000	-12881.925000	-9427.275000	6265.395000	12816.180000	-70.909726	-29.614207	-3.819710	26.820306	82.341011	39.668800	3.540145	-4.021963	-14.344400	5.508860	-5.585160	0.980649	-0.235412	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035418.000000	1772739468.610368
-7724.385000	-13902.165000	-12832.290000	-1279.935000	-12771.405000	-9270.585000	6492.330000	12869.145000	-14.540745	4.761401	22.034931	63.748534	1.714374	-10.564716	4.172378	8.017500	-14.344400	5.508860	-5.585160	0.980649	-0.235412	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035419.000000	1772739468.616498
-7756.380000	-13901.625000	-12884.580000	-1577.295000	-12849.255000	-9252.000000	6707.835000	12840.435000	63.989890	58.527178	46.896517	69.885565	-77.351861	-43.421481	5.819663	27.758176	-14.344400	5.508860	-5.585160	0.980649	-0.235412	0.231384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035420.000000	1772739468.616505
-7893.045000	-14104.890000	-12970.485000	-1622.115000	-13008.420000	-9440.685000	6975.180000	12827.430000	114.674933	90.133542	46.926783	27.826464	-109.620681	-44.353160	7.876985	41.534577	-4.349100	11.353440	-2.517900	0.981077	-0.239929	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035421.000000	1772739468.622360
-7938.630000	-14122.170000	-12928.275000	-1512.720000	-12943.620000	-9435.555000	7204.455000	12818.610000	102.647771	68.653825	17.536794	-37.706866	-95.564105	-32.974051	7.984917	36.183383	-4.349100	11.353440	-2.517900	0.981077	-0.239929	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035422.000000	1772739468.622368
-7925.220000	-14025.015000	-12847.095000	-1391.670000	-12787.020000	-9317.970000	7393.860000	12789.945000	38.961017	10.874262	-15.591881	-74.914622	-62.008205	-29.697792	4.175540	12.991253	-4.349100	11.353440	-2.517900	0.981077	-0.239929	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035423.000000	1772739468.622515
-7917.255000	-14094.270000	-12922.020000	-1381.860000	-12803.805000	-9300.330000	7611.390000	12773.880000	-30.293891	-40.315534	-27.726626	-56.802784	-24.221764	-30.256350	-3.127970	-15.915592	-4.349100	11.353440	-2.517900	0.981077	-0.239929	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035424.000000	1772739468.622523
-7894.890000	-14149.305000	-12977.685000	-1461.285000	-13107.105000	-9437.625000	7783.560000	12803.985000	-64.866160	-63.873686	-23.991554	-7.046545	8.721204	-21.975889	-9.433556	-36.513069	-4.349100	11.353440	-2.517900	0.981077	-0.239929	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035425.000000	1772739468.627789
-7933.500000	-14017.455000	-12853.260000	-1383.030000	-13181.040000	-9476.145000	7951.905000	12784.320000	-59.489724	-64.009421	-21.657412	29.742446	21.660993	-5.144245	-10.155050	-39.602077	-4.349100	11.353440	-2.517900	0.981077	-0.239929	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035426.000000	1772739468.627797
-7887.060000	-14138.685000	-12984.705000	-1549.980000	-13077.765000	-9454.320000	8165.205000	12860.640000	-37.928452	-49.095741	-23.149220	30.095000	14.348644	12.028502	-5.719162	-25.368766	-4.349100	11.353440	-2.517900	0.981077	-0.239929	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035427.000000	1772739468.630576
-7968.330000	-14149.530000	-12999.465000	-1655.865000	-12880.530000	-9340.920000	8369.010000	12852.225000	-23.492986	-30.261724	-22.870361	1.147829	11.980356	25.333701	-0.087094	-2.284904	-4.349100	11.353440	-2.517900	0.981077	-0.239929	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035428.000000	1772739468.630582
-7971.075000	-14139.630000	-12958.290000	-1580.220000	-12817.620000	-9301.095000	8618.085000	12850.920000	-18.957686	-15.391326	-17.121752	-27.780332	38.443365	36.288158	3.534136	18.339337	-4.349100	11.353440	-2.517900	0.981077	-0.239929	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035429.000000	1772739468.636731
-7913.385000	-14193.630000	-12998.025000	-1462.095000	-12811.860000	-9288.045000	8879.310000	12840.255000	-10.419381	2.123261	-1.807754	-25.242521	85.002839	46.759521	4.573275	27.872702	-4.349100	11.353440	-2.517900	0.981077	-0.239929	0.234741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035430.000000	1772739468.636738
-7806.465000	-14000.535000	-12845.430000	-1312.335000	-12770.955000	-9224.145000	9094.320000	12887.055000	14.500591	30.751158	22.276411	12.277509	110.480960	50.353647	4.335528	24.791407	-0.564620	14.924280	-6.516020	0.972410	-0.226196	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035431.000000	1772739468.638429
-7712.775000	-13857.210000	-12714.840000	-1269.225000	-12787.470000	-9231.885000	9303.345000	12923.010000	51.357158	66.117722	47.753905	57.115497	80.088252	35.148981	3.970618	15.106728	-0.564620	14.924280	-6.516020	0.972410	-0.226196	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035432.000000	1772739468.638434
-7854.075000	-13990.680000	-12855.330000	-1375.515000	-12899.160000	-9350.100000	9448.920000	12814.605000	78.107513	90.273358	62.928218	74.849403	1.807190	-0.886910	2.884007	4.322795	-0.564620	14.924280	-6.516020	0.972410	-0.226196	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035433.000000	1772739468.642390
-8037.045000	-14077.395000	-12954.600000	-1467.540000	-12975.930000	-9399.105000	9612.720000	12793.410000	67.583555	78.875687	51.172618	47.516674	-79.715643	-42.738830	-0.237896	-8.629522	-0.564620	14.924280	-6.516020	0.972410	-0.226196	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035434.000000	1772739468.642399
-8051.085000	-14033.790000	-12948.705000	-1556.955000	-13005.090000	-9359.370000	9811.890000	12786.210000	12.008255	24.197907	6.729807	-14.866946	-121.159922	-67.610069	-4.469087	-23.439970	-0.564620	14.924280	-6.516020	0.972410	-0.226196	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035435.000000	1772739468.646434
-7722.405000	-13884.795000	-12830.895000	-1506.915000	-12914.145000	-9262.800000	10015.605000	12848.985000	-56.442031	-45.196168	-45.838248	-76.030284	-110.472693	-61.577669	-6.948074	-32.564821	-0.564620	14.924280	-6.516020	0.972410	-0.226196	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035436.000000	1772739468.646439
-7613.100000	-13927.995000	-12814.605000	-1396.440000	-12894.075000	-9225.810000	10244.385000	12936.915000	-83.876664	-86.105293	-69.368184	-93.199667	-63.649170	-29.624598	-5.977638	-26.645781	-0.564620	14.924280	-6.516020	0.972410	-0.226196	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035437.000000	1772739468.650379
-7801.470000	-14099.715000	-12905.730000	-1426.320000	-13010.670000	-9410.445000	10497.645000	12837.870000	-50.909615	-82.563370	-52.717623	-53.580585	-6.796688	7.579091	-2.235025	-4.827469	-0.564620	14.924280	-6.516020	0.972410	-0.226196	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035438.000000	1772739468.650393
-7865.280000	-14152.005000	-12935.250000	-1484.280000	-13310.145000	-9636.525000	10710.045000	12805.290000	3.971358	-52.589188	-17.197585	8.583132	31.236502	24.038869	1.921711	18.640426	-0.564620	14.924280	-6.516020	0.972410	-0.226196	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035439.000000	1772739468.655611
-7832.880000	-14172.300000	-12958.965000	-1351.395000	-13097.430000	-9496.485000	10908.180000	12837.105000	31.651260	-23.168058	8.236973	46.539204	33.819986	8.969123	4.161331	27.138691	-0.564620	14.924280	-6.516020	0.972410	-0.226196	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035440.000000	1772739468.655616
-7841.025000	-14090.895000	-12897.855000	-1317.690000	-12759.660000	-9323.055000	11101.455000	12862.485000	21.153550	-6.243015	11.687623	46.563729	22.813945	-13.615189	4.094721	19.701024	-2.975700	9.186520	-3.341940	0.966001	-0.216491	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035441.000000	1772739468.665016
-7917.075000	-14079.465000	-12950.640000	-1603.125000	-12851.145000	-9333.720000	11243.295000	12861.900000	-4.058666	8.312081	5.483823	24.233212	37.039702	-6.974392	3.192772	8.520233	-2.975700	9.186520	-3.341940	0.966001	-0.216491	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035442.000000	1772739468.665026
-7938.090000	-14223.735000	-13055.130000	-1698.795000	-12853.035000	-9321.930000	11394.765000	12806.145000	-17.082643	29.902916	5.282717	-5.894875	75.492116	32.471935	2.090745	2.641545	-2.975700	9.186520	-3.341940	0.966001	-0.216491	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035443.000000	1772739468.665037
-7884.810000	-14124.510000	-12966.840000	-1554.840000	-12939.345000	-9372.645000	11612.115000	12808.530000	-10.981022	47.541002	11.192604	-30.176735	96.199215	70.064277	-0.003209	-0.312396	-2.975700	9.186520	-3.341940	0.966001	-0.216491	0.245178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	60.000000	0.000000	-1.000000	-1.000000	1035444.000000	1772739468.665040
