Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7968.870000	-14187.780000	-12905.505000	-1685.880000	-13073.445000	-9410.805000	89624.475000	12543.525000	27.312074	17.432520	15.568070	-7.148559	-46.506403	-10.521348	10.565907	11.418961	0.610400	7.813120	-0.915600	0.938352	-0.226013	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1041928.000000	1772739481.647019
-7860.285000	-14277.105000	-12999.330000	-1726.290000	-13069.935000	-9386.190000	89729.595000	12717.945000	18.863627	6.168093	3.036779	-18.351707	-15.809401	-3.819989	11.758794	10.797882	0.610400	7.813120	-0.915600	0.938352	-0.226013	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1041929.000000	1772739481.647023
-7855.065000	-14286.285000	-12995.910000	-1661.985000	-13062.915000	-9386.820000	89863.245000	12757.455000	9.753656	-14.568988	-16.793967	-28.085066	22.186635	4.559149	7.644415	12.138676	0.610400	7.813120	-0.915600	0.938352	-0.226013	0.253722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.724138	0.000000	-1.000000	-1.000000	1041930.000000	1772739481.647026
-7882.605000	-14247.855000	-12937.590000	-1598.220000	-12977.325000	-9382.680000	89958.960000	12717.765000	6.957953	-35.800022	-35.826395	-32.151142	42.081446	5.738738	1.658819	21.603013	0.503580	8.576120	-0.900340	0.934568	-0.230285	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041931.000000	1772739481.647030
-7920.000000	-14237.685000	-12923.280000	-1628.325000	-12932.415000	-9343.530000	90030.645000	12677.400000	3.234185	-43.101024	-40.366906	-23.753720	41.508780	1.025818	-2.291778	27.090284	0.503580	8.576120	-0.900340	0.934568	-0.230285	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041932.000000	1772739481.647033
-7917.390000	-14287.320000	-12997.665000	-1755.405000	-13001.355000	-9373.365000	90063.990000	12688.785000	-8.395127	-30.109396	-25.211153	-6.318137	31.071797	-2.267413	-3.912356	15.484991	0.503580	8.576120	-0.900340	0.934568	-0.230285	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041933.000000	1772739481.653383
-7947.405000	-14329.755000	-13016.295000	-1703.925000	-13044.780000	-9415.485000	90110.655000	12668.670000	-23.363896	-7.487596	-2.406989	7.610907	13.884812	-2.693239	-5.505804	-8.995504	0.503580	8.576120	-0.900340	0.934568	-0.230285	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041934.000000	1772739481.653394
-7919.370000	-14248.890000	-12958.020000	-1654.245000	-13081.365000	-9442.620000	90175.590000	12683.790000	-31.614254	10.066031	13.172080	12.336606	-11.714081	-5.723027	-7.344109	-30.807615	0.503580	8.576120	-0.900340	0.934568	-0.230285	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041935.000000	1772739481.659312
-7884.990000	-14180.355000	-12897.180000	-1590.390000	-13057.110000	-9437.130000	90233.685000	12691.530000	-24.731487	21.175126	20.405152	13.848137	-38.156385	-12.151275	-7.189970	-35.814685	0.503580	8.576120	-0.900340	0.934568	-0.230285	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041936.000000	1772739481.659322
-7891.965000	-14183.595000	-12891.420000	-1564.605000	-13022.775000	-9387.540000	90321.660000	12651.750000	-2.291799	32.166072	26.539258	19.724340	-49.970327	-14.581378	-3.967482	-21.115525	0.503580	8.576120	-0.900340	0.934568	-0.230285	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041937.000000	1772739481.659334
-7903.800000	-14231.655000	-12945.915000	-1687.230000	-13054.365000	-9343.890000	90442.980000	12677.310000	22.496169	40.840025	32.013791	26.273021	-39.708719	-7.038216	0.890526	-0.030212	0.503580	8.576120	-0.900340	0.934568	-0.230285	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041938.000000	1772739481.659338
-7939.665000	-14257.665000	-12961.440000	-1682.280000	-13011.840000	-9320.265000	90535.005000	12659.085000	32.457420	36.283836	27.857223	19.064059	-15.363581	7.838209	4.765736	11.477114	0.503580	8.576120	-0.900340	0.934568	-0.230285	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041939.000000	1772739481.659652
-7915.770000	-14207.175000	-12884.805000	-1533.510000	-12954.465000	-9327.555000	90612.675000	12624.210000	22.972742	13.768470	9.150957	-4.284329	9.924189	21.092286	5.845080	10.478406	0.503580	8.576120	-0.900340	0.934568	-0.230285	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041940.000000	1772739481.659659
-7880.130000	-14119.470000	-12794.895000	-1407.555000	-13031.370000	-9357.210000	90684.765000	12620.070000	4.538426	-14.825388	-13.233545	-22.208502	27.221480	23.892635	4.664225	3.677333	1.831200	7.630000	-0.686700	0.935606	-0.230651	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041941.000000	1772739481.665715
-7890.615000	-14190.075000	-12887.280000	-1533.960000	-13192.515000	-9445.455000	90699.345000	12698.055000	-9.017886	-31.704685	-23.770520	-16.164986	30.113804	12.983282	2.852320	-0.555999	1.831200	7.630000	-0.686700	0.935606	-0.230651	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041942.000000	1772739481.665722
-7878.780000	-14238.630000	-12958.470000	-1713.240000	-13168.665000	-9435.465000	90749.925000	12762.495000	-12.344416	-32.934426	-22.580147	0.014579	16.818214	-6.645631	0.724501	3.966362	1.831200	7.630000	-0.686700	0.935606	-0.230651	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041943.000000	1772739481.672340
-7930.350000	-14254.290000	-12990.870000	-1844.280000	-13129.290000	-9397.260000	90851.445000	12721.635000	-9.423399	-28.279977	-21.858039	-3.578306	-2.110558	-22.588927	-1.317037	15.460030	1.831200	7.630000	-0.686700	0.935606	-0.230651	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041944.000000	1772739481.672348
-7952.265000	-14244.210000	-12957.705000	-1747.530000	-13023.405000	-9389.835000	90906.480000	12680.010000	-7.059349	-24.574649	-25.701289	-30.902772	-9.954136	-23.749637	-1.476809	23.154890	1.831200	7.630000	-0.686700	0.935606	-0.230651	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041945.000000	1772739481.674738
-7833.690000	-14203.170000	-12921.120000	-1703.880000	-13064.985000	-9397.665000	91017.405000	12720.780000	-6.602777	-17.731491	-24.350200	-51.768718	-1.206833	-11.637227	0.192268	17.691936	1.831200	7.630000	-0.686700	0.935606	-0.230651	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041946.000000	1772739481.674745
-7842.240000	-14203.350000	-12927.465000	-1674.630000	-12995.640000	-9366.930000	91127.520000	12710.745000	-2.463999	-1.184728	-8.213707	-37.137692	14.118934	2.491724	1.297072	0.620095	1.831200	7.630000	-0.686700	0.935606	-0.230651	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041947.000000	1772739481.676822
-7898.490000	-14213.520000	-12930.660000	-1654.155000	-12987.675000	-9363.015000	91223.595000	12661.560000	6.453124	21.229864	17.321099	8.681780	22.325334	10.526575	0.877709	-18.459121	1.831200	7.630000	-0.686700	0.935606	-0.230651	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041948.000000	1772739481.676830
-7901.190000	-14200.515000	-12913.920000	-1648.800000	-13010.445000	-9346.005000	91278.360000	12666.510000	11.656791	35.620467	35.214857	53.093019	16.310987	12.150000	-0.135200	-29.868375	1.831200	7.630000	-0.686700	0.935606	-0.230651	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041949.000000	1772739481.679476
-7912.305000	-14205.465000	-12919.095000	-1653.975000	-13034.880000	-9372.240000	91295.730000	12677.040000	6.697761	32.139496	34.169047	67.069189	0.120622	10.944095	-1.511814	-28.670757	1.831200	7.630000	-0.686700	0.935606	-0.230651	0.258972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041950.000000	1772739481.679483
-7890.480000	-14211.585000	-12946.950000	-1699.560000	-13063.185000	-9405.315000	91320.390000	12693.735000	-4.421435	15.093875	18.716828	49.058320	-13.763805	9.534159	-3.667629	-17.251634	2.136400	8.560860	3.753960	0.938230	-0.224182	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041951.000000	1772739481.684901
-7900.515000	-14225.535000	-12949.515000	-1671.930000	-13103.055000	-9399.195000	91401.885000	12675.645000	-12.329020	-2.842350	1.847771	19.443608	-18.268918	6.961231	-5.719534	-3.205732	2.136400	8.560860	3.753960	0.938230	-0.224182	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041952.000000	1772739481.684907
-7917.030000	-14216.220000	-12924.990000	-1626.030000	-13105.215000	-9410.400000	91478.970000	12666.420000	-11.163365	-13.164750	-7.688902	-1.496501	-18.149659	1.015581	-5.624675	8.012458	2.136400	8.560860	3.753960	0.938230	-0.224182	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041953.000000	1772739481.688590
-7825.950000	-14155.155000	-12869.415000	-1541.880000	-12999.105000	-9374.805000	91602.360000	12720.960000	-1.852263	-14.295787	-8.780854	-8.564594	-18.068481	-7.212187	-1.777374	16.256150	2.136400	8.560860	3.753960	0.938230	-0.224182	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041954.000000	1772739481.688597
-7772.445000	-14108.760000	-12839.580000	-1509.345000	-13063.005000	-9343.755000	91709.820000	12751.920000	10.246738	-7.373459	-4.111061	-8.610594	-14.851572	-12.774522	5.013710	22.150650	2.136400	8.560860	3.753960	0.938230	-0.224182	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041955.000000	1772739481.695136
-7802.280000	-14112.270000	-12837.870000	-1534.950000	-13073.850000	-9356.265000	91792.800000	12741.570000	18.798487	3.752108	2.150161	-10.004394	-7.377255	-12.110389	10.558381	23.860100	2.136400	8.560860	3.753960	0.938230	-0.224182	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041956.000000	1772739481.695145
-7914.600000	-14114.565000	-12831.615000	-1588.185000	-12954.735000	-9341.910000	91861.110000	12649.725000	17.807673	11.531138	4.683341	-18.651045	0.984120	-6.869182	10.501671	18.419873	2.136400	8.560860	3.753960	0.938230	-0.224182	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041957.000000	1772739481.705063
-8139.465000	-14256.135000	-12958.740000	-1748.295000	-12976.515000	-9331.065000	91899.990000	12648.780000	1.304000	7.576178	-1.662886	-36.077694	11.269510	-0.370645	4.706330	4.285228	2.136400	8.560860	3.753960	0.938230	-0.224182	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041958.000000	1772739481.705072
-8166.555000	-14299.965000	-12959.865000	-1688.310000	-12933.450000	-9324.180000	91944.405000	12707.865000	-29.525566	-10.526724	-16.771274	-53.454725	24.743039	6.356249	-2.541462	-13.872664	2.136400	8.560860	3.753960	0.938230	-0.224182	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041959.000000	1772739481.706738
-7812.270000	-14204.835000	-12870.765000	-1571.130000	-12914.190000	-9303.795000	92004.930000	12703.725000	-52.311084	-30.798000	-28.795952	-50.437734	36.096139	12.864714	-6.428091	-25.696145	2.136400	8.560860	3.753960	0.938230	-0.224182	0.269470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041960.000000	1772739481.706746
-7691.580000	-14173.380000	-12883.995000	-1592.100000	-12951.045000	-9329.760000	92097.360000	12705.480000	-34.497107	-33.196690	-23.194825	-15.237226	36.641736	15.973016	-5.641977	-24.297670	5.386780	9.506980	5.493600	0.936826	-0.228759	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041961.000000	1772739481.706755
-7857.945000	-14233.185000	-12939.930000	-1659.015000	-13032.765000	-9400.455000	92173.095000	12679.155000	22.185687	-12.642320	-2.552762	33.027108	18.671861	10.399160	-2.422061	-11.923229	5.386780	9.506980	5.493600	0.936826	-0.228759	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041962.000000	1772739481.706759
-7935.795000	-14239.305000	-12941.145000	-1661.445000	-13034.835000	-9380.250000	92270.250000	12642.435000	69.188674	13.689748	15.219746	59.428307	-16.720861	-5.247822	-0.240733	1.391117	5.386780	9.506980	5.493600	0.936826	-0.228759	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041963.000000	1772739481.707671
-7926.120000	-14252.940000	-12970.980000	-1672.740000	-13036.410000	-9389.790000	92380.545000	12654.855000	64.195095	26.492558	18.009611	49.068818	-52.081843	-23.299859	-0.940633	6.228086	5.386780	9.506980	5.493600	0.936826	-0.228759	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041964.000000	1772739481.707678
-7866.000000	-14260.635000	-12971.295000	-1674.225000	-13048.965000	-9407.745000	92454.930000	12718.530000	16.945572	21.884193	8.615135	16.431276	-65.477462	-32.037632	-2.780178	4.969758	5.386780	9.506980	5.493600	0.936826	-0.228759	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041965.000000	1772739481.711511
-7854.930000	-14231.925000	-12947.670000	-1658.835000	-13041.450000	-9396.090000	92533.005000	12717.630000	-28.195527	9.674486	-1.695860	-12.416315	-50.627383	-25.719406	-2.642532	8.061282	5.386780	9.506980	5.493600	0.936826	-0.228759	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041966.000000	1772739481.711520
-7850.385000	-14211.855000	-12939.165000	-1653.615000	-13041.495000	-9402.390000	92557.305000	12706.335000	-37.710600	3.526267	-1.922116	-19.154282	-17.012727	-7.425077	0.532380	16.941916	5.386780	9.506980	5.493600	0.936826	-0.228759	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041967.000000	1772739481.716822
-7877.970000	-14217.795000	-12936.240000	-1646.190000	-13036.500000	-9398.700000	92600.460000	12682.980000	-15.883117	8.668854	9.180586	-5.304431	20.433208	14.207645	4.595739	20.467453	5.386780	9.506980	5.493600	0.936826	-0.228759	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041968.000000	1772739481.716828
-7893.270000	-14217.390000	-12932.370000	-1644.570000	-13031.415000	-9381.915000	92683.530000	12681.810000	3.285669	15.458106	20.344350	11.043118	47.200900	29.660430	6.109606	10.612593	5.386780	9.506980	5.493600	0.936826	-0.228759	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041969.000000	1772739481.720935
-7889.535000	-14205.465000	-12919.995000	-1635.345000	-13024.665000	-9377.640000	92742.030000	12689.460000	-4.114206	11.769497	20.417399	14.919548	55.348776	33.947960	3.605246	-6.865055	5.386780	9.506980	5.493600	0.936826	-0.228759	0.272949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041970.000000	1772739481.720940
-7883.100000	-14184.720000	-12887.370000	-1597.365000	-13004.370000	-9365.175000	92862.495000	12692.700000	-24.957635	-1.668554	10.057989	6.902366	46.241944	28.230740	-1.304006	-19.519764	1.754900	10.254720	1.739640	0.941343	-0.237914	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041971.000000	1772739481.739525
-7888.545000	-14195.385000	-12895.020000	-1616.445000	-13059.990000	-9376.065000	92960.910000	12697.650000	-31.539327	-15.102615	-2.761791	-4.192657	25.829867	15.630113	-5.164941	-20.207706	1.754900	10.254720	1.739640	0.941343	-0.237914	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041972.000000	1772739481.739536
-7911.585000	-14251.905000	-12961.665000	-1674.180000	-13139.505000	-9417.645000	93030.660000	12687.840000	-15.623341	-22.275680	-13.019920	-13.061054	-0.798843	-1.305143	-5.864979	-11.302654	1.754900	10.254720	1.739640	0.941343	-0.237914	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041973.000000	1772739481.739547
-7883.820000	-14214.690000	-12922.875000	-1630.755000	-13054.545000	-9384.300000	93130.785000	12701.160000	10.062585	-22.787033	-20.073647	-18.420359	-27.097079	-17.983810	-3.797046	-0.457005	1.754900	10.254720	1.739640	0.941343	-0.237914	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041974.000000	1772739481.739550
-7911.000000	-14218.515000	-12919.230000	-1643.445000	-13031.550000	-9376.875000	93172.095000	12685.770000	30.515040	-16.924679	-21.994204	-17.517463	-41.052193	-27.229411	0.186366	6.457765	1.754900	10.254720	1.739640	0.941343	-0.237914	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041975.000000	1772739481.739555
-7971.165000	-14266.080000	-12956.760000	-1705.545000	-13096.215000	-9422.685000	93199.635000	12646.800000	37.258016	-6.138865	-16.596234	-9.861784	-35.264734	-25.273917	4.623977	7.413659	1.754900	10.254720	1.739640	0.941343	-0.237914	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041976.000000	1772739481.739559
-7928.460000	-14237.460000	-12918.600000	-1618.785000	-13002.120000	-9378.990000	93258.090000	12664.530000	27.065873	4.424000	-6.609757	-0.652217	-15.894167	-15.340861	6.711799	3.413074	1.754900	10.254720	1.739640	0.941343	-0.237914	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041977.000000	1772739481.743721
-7890.750000	-14226.570000	-12919.365000	-1583.190000	-12960.720000	-9350.595000	93329.730000	12695.310000	5.440728	10.601109	3.323232	7.270751	6.949599	-2.479354	4.603604	-0.805286	1.754900	10.254720	1.739640	0.941343	-0.237914	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041978.000000	1772739481.743731
-7897.545000	-14180.940000	-12903.210000	-1564.020000	-12985.110000	-9363.330000	93421.935000	12692.565000	-13.653077	12.964967	10.518369	14.605137	25.158378	9.679276	-0.357970	-0.465118	1.754900	10.254720	1.739640	0.941343	-0.237914	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041979.000000	1772739481.743794
-7912.800000	-14144.040000	-12859.875000	-1486.665000	-12945.015000	-9335.025000	93534.075000	12647.790000	-19.924569	14.034077	13.815367	19.619595	31.045058	17.073730	-4.830702	3.162214	1.754900	10.254720	1.739640	0.941343	-0.237914	0.260558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041980.000000	1772739481.743800
-7876.485000	-14212.665000	-12913.560000	-1571.895000	-12977.640000	-9342.630000	93632.355000	12695.760000	-13.758578	14.010700	13.433270	19.196599	23.297055	17.246772	-6.079302	5.217632	-6.958560	13.291460	-0.671440	0.954282	-0.235961	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041981.000000	1772739481.743806
-7874.415000	-14218.650000	-12923.640000	-1689.750000	-13022.280000	-9356.040000	93685.455000	12721.635000	-1.579288	10.007743	9.682129	9.510448	7.230926	11.464606	-3.753031	4.711617	-6.958560	13.291460	-0.671440	0.954282	-0.235961	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041982.000000	1772739481.743810
-7908.570000	-14219.595000	-12921.480000	-1695.015000	-13030.965000	-9362.655000	93722.715000	12691.080000	8.533563	0.603322	2.575635	-10.833383	-12.559503	2.009613	-0.698077	3.508691	-6.958560	13.291460	-0.671440	0.954282	-0.235961	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041983.000000	1772739481.749335
-7928.370000	-14240.745000	-12935.115000	-1677.555000	-13027.140000	-9378.990000	93783.195000	12673.215000	10.735723	-10.494630	-5.742356	-31.783080	-30.242494	-8.409037	0.514221	1.323975	-6.958560	13.291460	-0.671440	0.954282	-0.235961	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041984.000000	1772739481.749342
-7908.975000	-14217.930000	-12917.835000	-1656.090000	-13031.010000	-9378.270000	93839.310000	12674.160000	5.543572	-16.843224	-11.020588	-37.067535	-36.578584	-15.383129	1.244828	-2.290819	-6.958560	13.291460	-0.671440	0.954282	-0.235961	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041985.000000	1772739481.751929
-7891.965000	-14210.055000	-12919.815000	-1639.080000	-13022.415000	-9372.330000	93917.385000	12697.020000	-2.778298	-14.866112	-10.803431	-22.160765	-27.986654	-15.957239	3.362751	-5.505631	-6.958560	13.291460	-0.671440	0.954282	-0.235961	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041986.000000	1772739481.751936
-7866.585000	-14185.620000	-12903.075000	-1622.385000	-13063.680000	-9392.670000	93995.010000	12712.005000	-9.972423	-6.709872	-6.284303	2.225972	-10.977275	-11.354443	5.733500	-6.369351	-6.958560	13.291460	-0.671440	0.954282	-0.235961	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041987.000000	1772739481.755573
-7861.140000	-14168.115000	-12881.295000	-1601.955000	-13206.870000	-9437.760000	94106.520000	12702.240000	-11.838465	2.144832	-0.348367	21.969712	3.446531	-5.283167	6.061793	-4.348838	-6.958560	13.291460	-0.671440	0.954282	-0.235961	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041988.000000	1772739481.755580
-7869.915000	-14172.705000	-12886.965000	-1620.495000	-13337.640000	-9472.725000	94207.455000	12694.455000	-6.979922	7.356518	4.361936	28.663757	5.886180	-1.537371	3.491514	-0.535159	-6.958560	13.291460	-0.671440	0.954282	-0.235961	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041989.000000	1772739481.770348
-7866.135000	-14154.345000	-12876.390000	-1671.615000	-13268.070000	-9433.215000	94276.035000	12677.400000	0.589354	9.118392	7.250009	23.067232	-1.542985	-0.072079	-0.777421	1.833186	-6.958560	13.291460	-0.671440	0.954282	-0.235961	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041990.000000	1772739481.770358
-7882.560000	-14224.815000	-12960.045000	-1740.420000	-13048.245000	-9372.060000	94346.865000	12685.905000	5.400626	8.968870	7.963840	11.907193	-0.665881	4.396073	-4.390323	0.060729	-5.463080	11.567080	3.189340	0.957761	-0.239135	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041991.000000	1772739481.770369
-7893.090000	-14249.610000	-12949.245000	-1608.795000	-12861.855000	-9328.095000	94355.775000	12707.730000	5.894498	4.879113	4.021634	1.982721	24.990477	15.426415	-5.769893	-3.135567	-5.463080	11.567080	3.189340	0.957761	-0.239135	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041992.000000	1772739481.770373
-7891.965000	-14212.215000	-12900.465000	-1574.370000	-12917.565000	-9342.315000	94391.370000	12697.695000	4.283141	-3.087991	-3.008095	-0.914170	65.721527	28.273534	-5.739683	-2.259325	-5.463080	11.567080	3.189340	0.957761	-0.239135	0.272033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1041993.000000	1772739481.770377
