Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2710.305000	-10677.600000	11413.845000	5845.995000	-18040.005000	-12983.265000	176.985000	-418.545000	19.613707	8.264027	3.268035	5.583970	23.211066	7.860396	-10.690867	18.958906	-3.174080	3.067260	-2.350040	0.843199	-0.077331	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492851.000000	1772894697.374366
2689.605000	-10681.515000	11414.385000	5849.595000	-18024.840000	-12976.470000	165.510000	-442.485000	20.088650	19.326796	16.347466	19.229744	24.172136	12.218790	-7.968308	15.400263	-3.174080	3.067260	-2.350040	0.843199	-0.077331	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492852.000000	1772894697.374372
2704.770000	-10656.540000	11437.605000	5871.510000	-18001.755000	-12969.585000	159.255000	-430.335000	11.211893	19.884612	20.355804	23.910292	22.368816	14.469177	-2.360944	8.381503	-3.174080	3.067260	-2.350040	0.843199	-0.077331	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492853.000000	1772894697.378054
2702.790000	-10669.455000	11421.630000	5860.665000	-17988.345000	-12955.545000	171.540000	-428.670000	0.206845	14.548372	18.523447	22.186448	16.229156	14.586026	3.664628	1.801440	-3.174080	3.067260	-2.350040	0.843199	-0.077331	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492854.000000	1772894697.378061
2721.780000	-10669.140000	11417.265000	5859.765000	-17974.890000	-12951.405000	180.765000	-403.470000	-5.574838	8.614517	14.115588	16.666785	5.674934	11.693283	8.144570	-1.651964	-3.174080	3.067260	-2.350040	0.843199	-0.077331	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492855.000000	1772894697.382117
2717.685000	-10652.805000	11446.740000	5891.760000	-17956.575000	-12944.970000	181.935000	-395.460000	-4.388117	3.273047	7.292150	7.469564	-8.221486	4.879745	10.487229	-1.116110	-3.174080	3.067260	-2.350040	0.843199	-0.077331	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492856.000000	1772894697.382124
2729.025000	-10627.290000	11465.370000	5900.985000	-18012.285000	-12967.560000	172.845000	-387.405000	-0.240511	-1.837793	-1.037596	-3.731572	-23.261667	-5.160196	10.190264	1.615765	-3.174080	3.067260	-2.350040	0.843199	-0.077331	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492857.000000	1772894697.386099
2741.895000	-10631.340000	11442.915000	5869.395000	-18067.725000	-13002.075000	163.710000	-375.480000	1.590780	-6.681738	-8.858912	-13.997055	-36.464451	-16.209041	6.367380	2.509551	-3.174080	3.067260	-2.350040	0.843199	-0.077331	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492858.000000	1772894697.386105
2726.730000	-10674.990000	11401.650000	5830.695000	-18063.270000	-13007.970000	156.330000	-381.555000	-0.657994	-11.163635	-15.365348	-21.757352	-42.424706	-24.784790	-0.867325	-1.081789	-3.174080	3.067260	-2.350040	0.843199	-0.077331	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492859.000000	1772894697.394467
2711.565000	-10699.650000	11383.245000	5816.835000	-18040.680000	-12989.115000	155.520000	-401.355000	-4.850681	-14.891594	-20.142961	-25.976752	-34.602223	-26.324106	-8.992745	-7.783114	-3.174080	3.067260	-2.350040	0.843199	-0.077331	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492860.000000	1772894697.394476
2724.030000	-10682.460000	11401.920000	5827.905000	-18072.630000	-13000.725000	152.775000	-398.565000	-7.622589	-16.004916	-20.791313	-24.269478	-13.359007	-18.126999	-13.656619	-13.372471	-6.805960	3.616620	0.350980	0.843565	-0.071655	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492861.000000	1772894697.394529
2741.490000	-10666.395000	11410.335000	5832.630000	-18063.720000	-12996.720000	153.450000	-382.815000	-6.629951	-11.645557	-13.949763	-14.159554	11.806540	-2.641637	-11.849677	-13.900134	-6.805960	3.616620	0.350980	0.843565	-0.071655	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492862.000000	1772894697.394534
2770.920000	-10657.215000	11421.675000	5843.295000	-18032.490000	-12979.845000	168.795000	-368.595000	-1.626939	-1.148609	0.265749	2.892015	30.401800	13.551145	-4.569447	-8.420265	-6.805960	3.616620	0.350980	0.843565	-0.071655	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492863.000000	1772894697.398092
2785.635000	-10660.455000	11427.840000	5858.055000	-18027.135000	-12985.290000	166.365000	-364.365000	5.295427	11.404738	16.116150	20.225932	37.162487	23.816980	4.267676	0.376489	-6.805960	3.616620	0.350980	0.843565	-0.071655	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492864.000000	1772894697.398099
2746.035000	-10642.050000	11449.170000	5886.450000	-18010.575000	-12968.415000	174.960000	-405.855000	9.738883	19.090226	25.384516	29.872497	31.978502	24.813827	10.667178	7.373555	-6.805960	3.616620	0.350980	0.843565	-0.071655	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492865.000000	1772894697.408231
2712.780000	-10626.840000	11448.405000	5877.630000	-18031.455000	-12981.240000	162.630000	-434.655000	6.701121	17.657906	23.324975	27.804950	19.174432	17.873421	12.352890	7.630531	-6.805960	3.616620	0.350980	0.843565	-0.071655	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492866.000000	1772894697.408241
2727.360000	-10636.155000	11443.140000	5868.810000	-18030.870000	-12995.550000	138.825000	-412.560000	-3.899324	8.961674	12.201345	16.212840	5.421269	7.245448	8.815364	1.041158	-6.805960	3.616620	0.350980	0.843565	-0.071655	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492867.000000	1772894697.408252
2751.615000	-10632.195000	11447.640000	5872.050000	-18011.790000	-12983.355000	145.890000	-353.115000	-13.872964	-0.835869	-0.784938	1.591193	-4.684860	-3.125079	1.378122	-5.065823	-6.805960	3.616620	0.350980	0.843565	-0.071655	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492868.000000	1772894697.408256
2774.385000	-10625.895000	11450.835000	5883.120000	-17985.420000	-12963.375000	162.180000	-325.530000	-13.690613	-6.239903	-9.197934	-9.590091	-10.136988	-10.361644	-5.938985	-2.095236	-6.805960	3.616620	0.350980	0.843565	-0.071655	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492869.000000	1772894697.410037
2733.120000	-10628.145000	11456.595000	5892.570000	-17986.500000	-12956.490000	165.195000	-374.580000	-3.283266	-6.652667	-11.483232	-14.276790	-11.405332	-12.299133	-8.533896	8.796590	-6.805960	3.616620	0.350980	0.843565	-0.071655	0.497252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492870.000000	1772894697.410063
2718.675000	-10638.045000	11451.195000	5887.710000	-17998.290000	-12948.840000	179.460000	-407.340000	7.487368	-5.537215	-9.962012	-13.259755	-10.280320	-9.076249	-5.468918	15.886491	-2.258480	5.829320	-0.701960	0.846250	-0.070129	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492871.000000	1772894697.415542
2734.695000	-10639.800000	11446.785000	5881.725000	-17989.695000	-12925.890000	193.545000	-404.370000	9.929662	-5.673761	-7.489555	-9.680012	-9.970178	-3.609692	0.249117	10.248977	-2.258480	5.829320	-0.701960	0.846250	-0.070129	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492872.000000	1772894697.415549
2779.830000	-10636.830000	11430.810000	5847.840000	-18037.980000	-12951.540000	195.075000	-368.055000	5.415144	-6.749337	-6.026497	-7.330214	-12.140633	0.635601	4.868245	-3.667347	-2.258480	5.829320	-0.701960	0.846250	-0.070129	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492873.000000	1772894697.417846
2771.505000	-10655.955000	11410.470000	5826.780000	-18045.135000	-12979.710000	177.480000	-375.705000	1.814117	-7.433109	-6.515446	-8.499554	-15.155456	0.966989	5.833388	-13.444132	-2.258480	5.829320	-0.701960	0.846250	-0.070129	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492874.000000	1772894697.417854
2759.850000	-10646.505000	11424.825000	5842.125000	-18030.375000	-13016.115000	117.540000	-395.505000	2.986265	-7.038703	-7.512047	-10.756983	-14.255015	-3.035658	2.001960	-12.433260	-2.258480	5.829320	-0.701960	0.846250	-0.070129	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492875.000000	1772894697.426308
2743.245000	-10648.215000	11427.660000	5850.360000	-18029.295000	-13011.300000	108.945000	-401.895000	5.099788	-4.240533	-5.151856	-7.968900	-5.501521	-8.063545	-5.520009	-5.175897	-2.258480	5.829320	-0.701960	0.846250	-0.070129	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492876.000000	1772894697.426315
2730.780000	-10656.495000	11425.050000	5853.375000	-18041.940000	-12999.600000	131.850000	-398.205000	2.810284	1.763145	2.239079	2.216991	7.813001	-9.480218	-12.198863	0.030978	-2.258480	5.829320	-0.701960	0.846250	-0.070129	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492877.000000	1772894697.426322
2718.315000	-10671.165000	11412.675000	5843.340000	-18039.960000	-13000.050000	150.210000	-408.780000	-4.327691	8.298419	10.883393	14.460423	17.413136	-5.297837	-12.381148	0.137775	-2.258480	5.829320	-0.701960	0.846250	-0.070129	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492878.000000	1772894697.426326
2723.220000	-10673.055000	11415.015000	5850.720000	-18029.205000	-12994.605000	168.030000	-409.770000	-11.179517	11.254578	15.140716	20.994243	18.874056	2.565527	-4.442508	-1.351827	-2.258480	5.829320	-0.701960	0.846250	-0.070129	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492879.000000	1772894697.431398
2746.665000	-10663.155000	11417.175000	5851.215000	-18025.515000	-12995.505000	163.485000	-399.015000	-11.700637	9.632250	12.964165	18.626860	13.948505	9.873727	7.078529	0.314192	-2.258480	5.829320	-0.701960	0.846250	-0.070129	0.495116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492880.000000	1772894697.431406
2755.395000	-10649.565000	11423.655000	5859.000000	-18030.555000	-12990.015000	168.345000	-385.605000	-5.029311	5.888255	6.765796	10.051829	6.495669	12.962494	14.894684	5.524561	-0.686700	6.073480	-2.868880	0.844724	-0.075439	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492881.000000	1772894697.434206
2754.855000	-10641.555000	11422.260000	5853.870000	-18023.580000	-12985.830000	158.535000	-388.665000	3.809484	2.693846	0.388165	0.493399	0.094362	11.472375	14.755847	10.202586	-0.686700	6.073480	-2.868880	0.844724	-0.075439	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492882.000000	1772894697.434213
2768.760000	-10617.840000	11446.785000	5855.085000	-18023.625000	-12966.795000	161.010000	-380.070000	9.614187	1.107599	-3.348437	-6.044284	-2.869406	8.423228	8.380285	10.750398	-0.686700	6.073480	-2.868880	0.844724	-0.075439	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492883.000000	1772894697.437935
2741.355000	-10644.525000	11443.005000	5851.035000	-18032.850000	-12968.640000	168.075000	-399.375000	10.740774	0.510390	-3.695073	-8.641713	-3.004431	6.739852	1.560002	7.010835	-0.686700	6.073480	-2.868880	0.844724	-0.075439	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492884.000000	1772894697.437940
2725.155000	-10662.390000	11437.110000	5859.765000	-17999.865000	-12962.205000	169.965000	-429.120000	7.346693	-1.141995	-2.409628	-8.542260	-2.676790	5.613723	-1.551155	0.056369	-0.686700	6.073480	-2.868880	0.844724	-0.075439	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492885.000000	1772894697.445501
2733.480000	-10647.630000	11443.230000	5871.870000	-18001.395000	-12954.465000	187.155000	-426.195000	0.896035	-4.623932	-1.856832	-6.817104	-2.620879	1.947184	-2.101540	-8.610984	-0.686700	6.073480	-2.868880	0.844724	-0.075439	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492886.000000	1772894697.445509
2729.970000	-10649.700000	11432.700000	5874.570000	-18005.805000	-12960.810000	191.430000	-403.605000	-4.922837	-7.445618	-2.608225	-3.797818	-2.604994	-4.932897	-3.252542	-14.525223	-0.686700	6.073480	-2.868880	0.844724	-0.075439	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492887.000000	1772894697.446134
2679.210000	-10678.230000	11417.580000	5879.385000	-18001.395000	-12983.445000	157.635000	-423.000000	-7.687564	-7.442544	-4.130047	-0.346828	-3.226195	-12.658425	-6.437896	-12.892993	-0.686700	6.073480	-2.868880	0.844724	-0.075439	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492888.000000	1772894697.446141
2696.220000	-10660.545000	11430.135000	5881.590000	-17993.430000	-13000.995000	145.080000	-416.700000	-8.739391	-5.545497	-5.667066	2.060827	-4.442289	-18.401356	-11.120925	-4.859111	-0.686700	6.073480	-2.868880	0.844724	-0.075439	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492889.000000	1772894697.449987
2767.770000	-10622.115000	11451.150000	5875.335000	-17994.195000	-12981.915000	156.555000	-349.920000	-8.030407	-2.651484	-5.458805	2.525680	-4.710657	-19.390137	-14.355242	4.532352	-0.686700	6.073480	-2.868880	0.844724	-0.075439	0.491515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492890.000000	1772894697.449994
2781.405000	-10634.670000	11437.605000	5856.255000	-18039.105000	-12981.195000	165.510000	-339.885000	-2.218084	1.462738	-2.274786	1.098624	-3.502818	-13.390945	-11.887367	12.360185	-5.356260	3.830260	-5.295220	0.840330	-0.081970	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492891.000000	1772894697.455545
2741.670000	-10663.110000	11422.215000	5854.815000	-18035.955000	-12983.445000	166.950000	-384.705000	7.640404	4.846432	1.770063	-1.451818	-2.423365	-1.609284	-2.429006	16.137232	-5.356260	3.830260	-5.295220	0.840330	-0.081970	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492892.000000	1772894697.455552
2738.520000	-10671.030000	11415.870000	5854.635000	-18049.005000	-13005.315000	163.170000	-389.520000	14.390951	4.797245	3.315435	-3.645636	-2.339223	10.402540	9.815450	12.430292	-5.356260	3.830260	-5.295220	0.840330	-0.081970	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492893.000000	1772894697.458013
2736.180000	-10676.745000	11397.960000	5833.620000	-18060.120000	-13011.030000	155.070000	-388.530000	13.235933	2.019711	1.827439	-4.336703	-2.603053	16.323877	17.646021	2.158555	-5.356260	3.830260	-5.295220	0.840330	-0.081970	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492894.000000	1772894697.458017
2738.385000	-10664.370000	11407.005000	5830.290000	-18050.355000	-12996.315000	163.620000	-382.590000	5.679268	-0.622541	-0.584461	-3.814012	-2.196901	14.126247	16.351002	-8.685181	-5.356260	3.830260	-5.295220	0.840330	-0.081970	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492895.000000	1772894697.461976
2749.185000	-10648.890000	11427.120000	5845.185000	-18040.770000	-12996.270000	163.800000	-388.215000	-3.115374	-0.821079	-0.976990	-2.347543	0.339278	7.541025	7.552344	-14.648422	-5.356260	3.830260	-5.295220	0.840330	-0.081970	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492896.000000	1772894697.461986
2755.125000	-10661.850000	11434.905000	5866.155000	-18017.415000	-12990.915000	162.360000	-391.635000	-7.825454	1.875206	2.356987	0.895839	5.398236	2.009533	-2.310337	-13.968143	-5.356260	3.830260	-5.295220	0.840330	-0.081970	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492897.000000	1772894697.466362
2742.570000	-10655.955000	11443.140000	5871.600000	-18023.445000	-12983.715000	166.005000	-397.395000	-7.643595	4.625713	7.334268	5.952941	10.817226	0.150723	-7.546335	-8.745931	-5.356260	3.830260	-5.295220	0.840330	-0.081970	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492898.000000	1772894697.466369
2737.710000	-10629.810000	11461.815000	5881.860000	-18019.890000	-12963.690000	175.680000	-395.280000	-7.073665	3.965795	9.742349	10.836982	13.412962	0.975697	-7.040460	-3.518340	-5.356260	3.830260	-5.295220	0.840330	-0.081970	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492899.000000	1772894697.474658
2713.320000	-10636.245000	11461.995000	5889.555000	-17975.610000	-12938.265000	182.880000	-401.940000	-9.132759	0.478650	7.783809	13.069498	12.389969	2.324080	-3.170999	-0.795081	-5.356260	3.830260	-5.295220	0.840330	-0.081970	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492900.000000	1772894697.474669
2743.965000	-10642.365000	11451.105000	5879.025000	-17948.970000	-12945.780000	181.305000	-404.550000	-10.370851	-2.417936	2.705637	10.977185	9.827465	2.892764	1.015127	1.404045	-5.798800	3.418240	-4.471180	0.837400	-0.076477	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492901.000000	1772894697.474822
2753.190000	-10652.040000	11435.805000	5869.035000	-17959.050000	-12967.965000	158.670000	-380.160000	-5.285486	-2.864469	-3.474376	4.157552	6.579019	1.515065	2.934595	5.832845	-5.798800	3.418240	-4.471180	0.837400	-0.076477	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492902.000000	1772894697.474832
2747.070000	-10659.195000	11432.700000	5871.285000	-18014.085000	-12963.690000	165.735000	-395.910000	5.654171	-1.933569	-8.789506	-5.189090	0.192758	-2.757053	1.267037	11.531507	-5.798800	3.418240	-4.471180	0.837400	-0.076477	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492903.000000	1772894697.478636
2724.840000	-10645.650000	11451.330000	5886.405000	-18060.705000	-12955.635000	185.310000	-462.330000	15.154385	-1.580814	-11.253633	-12.535841	-11.637968	-8.495289	-2.465225	13.285310	-5.798800	3.418240	-4.471180	0.837400	-0.076477	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492904.000000	1772894697.478643
2704.005000	-10646.820000	11443.860000	5879.115000	-18039.735000	-12958.200000	189.360000	-469.395000	16.151344	-2.027789	-9.827156	-14.632294	-25.687235	-12.094786	-4.589817	6.771025	-5.798800	3.418240	-4.471180	0.837400	-0.076477	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492905.000000	1772894697.490741
2717.145000	-10665.135000	11414.070000	5845.905000	-18038.430000	-12986.415000	184.860000	-366.435000	8.105352	-2.344591	-6.041915	-12.451559	-32.970458	-11.392915	-3.040344	-3.574751	-5.798800	3.418240	-4.471180	0.837400	-0.076477	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492906.000000	1772894697.490748
2729.160000	-10672.380000	11408.895000	5836.950000	-18056.070000	-13002.120000	167.895000	-357.885000	-3.003335	-2.826319	-3.103385	-9.214126	-26.689757	-7.908851	0.311505	-7.430807	-5.798800	3.418240	-4.471180	0.837400	-0.076477	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492907.000000	1772894697.490756
2744.505000	-10665.315000	11419.695000	5851.665000	-18066.465000	-13017.780000	140.670000	-377.775000	-9.729904	-4.013839	-2.027484	-5.883183	-9.151005	-4.645415	1.574332	-2.086805	-5.798800	3.418240	-4.471180	0.837400	-0.076477	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492908.000000	1772894697.490760
2760.165000	-10657.980000	11419.695000	5848.920000	-18056.655000	-13019.130000	127.755000	-369.990000	-8.224791	-4.119480	-0.511674	-0.942625	10.366122	-2.629326	-1.113708	5.270062	-5.798800	3.418240	-4.471180	0.837400	-0.076477	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492909.000000	1772894697.490764
2744.370000	-10660.095000	11416.635000	5840.370000	-18044.190000	-12995.955000	143.685000	-386.550000	-0.892517	-0.714667	3.537161	5.790573	23.214752	0.287123	-5.068256	7.607268	-5.798800	3.418240	-4.471180	0.837400	-0.076477	0.496642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492910.000000	1772894697.490767
2745.495000	-10652.580000	11430.630000	5851.080000	-18025.245000	-12978.900000	161.370000	-385.875000	5.437523	5.575024	9.393921	12.054132	27.074825	6.876844	-5.065592	3.069193	-7.034860	2.914660	-3.402980	0.842283	-0.072388	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492911.000000	1772894697.498625
2725.560000	-10649.655000	11438.370000	5860.620000	-18014.985000	-12973.995000	175.185000	-385.695000	5.987601	11.101040	14.168958	15.285343	25.240897	15.696965	0.858511	-4.982974	-7.034860	2.914660	-3.402980	0.842283	-0.072388	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492912.000000	1772894697.498634
2752.380000	-10617.120000	11469.510000	5897.880000	-17992.215000	-12956.850000	185.805000	-362.115000	2.009926	12.494495	14.864437	14.379112	21.130756	21.077575	8.846306	-9.548335	-7.034860	2.914660	-3.402980	0.842283	-0.072388	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492913.000000	1772894697.498643
2812.725000	-10581.480000	11491.245000	5911.605000	-17988.795000	-12950.595000	184.185000	-338.490000	-0.966980	9.914708	11.129423	10.472174	14.470023	19.064149	13.302957	-6.593951	-7.034860	2.914660	-3.402980	0.842283	-0.072388	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492914.000000	1772894697.498647
2822.895000	-10587.060000	11484.450000	5903.775000	-17996.580000	-12960.765000	163.530000	-336.735000	0.930400	5.953388	5.214901	5.627145	3.553555	10.546545	11.326167	-0.416427	-7.034860	2.914660	-3.402980	0.842283	-0.072388	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	492915.000000	1772894697.502143
2766.105000	-10621.170000	11464.380000	5892.165000	-17991.990000	-12959.865000	158.805000	-420.705000	4.219741	0.925813	-1.655773	0.219274	-9.909446	-0.884201	3.863545	0.831490	-7.034860	2.914660	-3.402980	0.842283	-0.072388	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	492916.000000	1772894697.502151
2716.515000	-10651.410000	11439.000000	5871.735000	-18002.880000	-12966.525000	167.805000	-456.345000	1.197765	-7.082425	-9.919181	-6.757722	-20.981388	-11.306433	-4.675496	-5.966203	-7.034860	2.914660	-3.402980	0.842283	-0.072388	0.498473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	492917.000000	1772894697.510422
