Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2925.045000	-10520.730000	11578.050000	6146.145000	-17717.265000	-12851.055000	429.480000	-394.245000	-3.763805	-3.407836	-5.853542	-8.106336	-9.850795	-5.432393	-0.588111	-11.360416	4.883200	3.738700	0.793520	0.869016	-0.036682	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508814.000000	1772894729.302042
2924.955000	-10513.170000	11585.340000	6147.675000	-17716.545000	-12851.235000	424.530000	-417.870000	4.785462	2.559859	-1.347712	-7.554302	0.728327	4.639850	8.004103	-0.202209	4.883200	3.738700	0.793520	0.869016	-0.036682	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508815.000000	1772894729.307720
2929.140000	-10502.730000	11595.510000	6159.690000	-17705.025000	-12845.385000	418.230000	-430.290000	8.058279	6.293102	2.871665	-5.462813	10.895337	12.093111	12.173676	4.719112	4.883200	3.738700	0.793520	0.869016	-0.036682	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508816.000000	1772894729.307727
2933.370000	-10511.190000	11586.420000	6157.845000	-17713.440000	-12852.585000	413.055000	-417.690000	4.496524	8.247343	7.123143	-0.021655	17.362580	14.688230	10.296880	1.915927	4.883200	3.738700	0.793520	0.869016	-0.036682	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508817.000000	1772894729.307734
2918.925000	-10534.320000	11564.640000	6141.060000	-17727.480000	-12864.780000	409.770000	-411.840000	-1.007171	8.538523	9.999335	7.259219	17.757934	12.211888	4.462279	-1.345537	4.883200	3.738700	0.793520	0.869016	-0.036682	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508818.000000	1772894729.307749
2915.820000	-10535.715000	11561.310000	6139.485000	-17725.005000	-12856.590000	416.970000	-405.000000	-3.836660	6.256085	8.966662	11.812027	11.285465	5.832088	-1.213846	1.510897	4.883200	3.738700	0.793520	0.869016	-0.036682	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508819.000000	1772894729.310960
2915.820000	-10529.280000	11567.655000	6145.335000	-17722.980000	-12856.320000	409.410000	-411.165000	-3.637508	1.209865	3.290147	10.315280	0.525781	-1.846006	-4.007580	8.478098	4.883200	3.738700	0.793520	0.869016	-0.036682	0.477050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508820.000000	1772894729.310970
2912.085000	-10524.735000	11574.360000	6149.970000	-17725.590000	-12855.240000	414.000000	-424.440000	-2.435927	-4.747625	-4.541305	3.571875	-9.623406	-8.133965	-4.707631	12.405370	-1.434440	2.990960	-0.564620	0.866453	-0.037048	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508821.000000	1772894729.314996
2911.545000	-10521.945000	11574.585000	6151.230000	-17727.750000	-12854.205000	424.890000	-420.390000	-1.647675	-8.739076	-10.369905	-4.375101	-15.303518	-11.350413	-4.929116	9.395435	-1.434440	2.990960	-0.564620	0.866453	-0.037048	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508822.000000	1772894729.315005
2925.045000	-10506.915000	11590.470000	6170.580000	-17707.320000	-12844.350000	434.745000	-395.010000	-1.534108	-9.103061	-11.379062	-9.257756	-15.089751	-10.591722	-4.208984	1.887224	-1.434440	2.990960	-0.564620	0.866453	-0.037048	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508823.000000	1772894729.325521
2920.320000	-10515.015000	11587.320000	6174.090000	-17705.115000	-12841.830000	434.880000	-400.680000	-1.736964	-6.215349	-7.461202	-8.844893	-9.257533	-5.929806	-1.526577	-4.644507	-1.434440	2.990960	-0.564620	0.866453	-0.037048	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508824.000000	1772894729.325528
2915.415000	-10504.395000	11601.135000	6189.840000	-17686.845000	-12828.870000	433.170000	-395.055000	-1.725024	-1.643967	-0.650705	-3.827839	0.063883	0.974672	2.313194	-6.891281	-1.434440	2.990960	-0.564620	0.866453	-0.037048	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508825.000000	1772894729.325536
2917.305000	-10501.515000	11602.305000	6183.090000	-17690.940000	-12839.220000	414.495000	-403.965000	-0.901940	3.300741	6.365303	2.773674	9.092132	7.292941	4.915084	-5.470559	-1.434440	2.990960	-0.564620	0.866453	-0.037048	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508826.000000	1772894729.325540
2911.590000	-10531.170000	11562.930000	6140.745000	-17724.105000	-12864.600000	388.935000	-415.620000	1.315048	7.424790	10.794796	6.940390	13.581389	9.909129	4.083935	-2.945405	-1.434440	2.990960	-0.564620	0.866453	-0.037048	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508827.000000	1772894729.330387
2909.835000	-10554.525000	11533.320000	6114.735000	-17758.620000	-12895.110000	354.420000	-433.530000	4.275914	8.094188	9.342431	5.105953	10.178851	6.485639	-0.714539	-1.852166	-1.434440	2.990960	-0.564620	0.866453	-0.037048	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508828.000000	1772894729.330395
2922.030000	-10538.190000	11555.415000	6137.595000	-17743.545000	-12888.630000	364.320000	-432.720000	6.122344	3.585441	1.394298	-2.332351	-0.124430	-2.016668	-7.322271	-2.885167	-1.434440	2.990960	-0.564620	0.866453	-0.037048	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508829.000000	1772894729.332309
2922.435000	-10516.365000	11586.915000	6156.855000	-17712.630000	-12863.790000	393.930000	-434.700000	5.871147	-2.958209	-7.481333	-9.287305	-10.122646	-9.923539	-10.859397	-3.968048	-1.434440	2.990960	-0.564620	0.866453	-0.037048	0.472167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508830.000000	1772894729.332316
2915.145000	-10526.580000	11571.030000	6136.335000	-17703.630000	-12860.280000	427.860000	-412.335000	3.527090	-6.493177	-10.466733	-9.947205	-12.187961	-11.021227	-6.991061	-2.670744	-6.424460	3.006220	1.236060	0.859312	-0.033508	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508831.000000	1772894729.334977
2918.970000	-10532.340000	11560.185000	6132.555000	-17718.210000	-12866.805000	421.290000	-397.710000	-0.701740	-5.840530	-7.008126	-4.961732	-5.928470	-4.708170	3.327270	1.230551	-6.424460	3.006220	1.236060	0.859312	-0.033508	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508832.000000	1772894729.334984
2930.265000	-10516.320000	11581.515000	6155.460000	-17714.790000	-12851.550000	419.760000	-401.220000	-5.129863	-2.864824	-1.183058	1.471070	2.496070	4.119406	13.559977	5.920462	-6.424460	3.006220	1.236060	0.859312	-0.033508	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508833.000000	1772894729.338960
2925.450000	-10514.070000	11591.460000	6159.645000	-17702.280000	-12849.345000	417.060000	-411.030000	-6.936040	0.971000	4.114433	6.788232	7.456813	10.320106	17.128907	8.585795	-6.424460	3.006220	1.236060	0.859312	-0.033508	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508834.000000	1772894729.338968
2934.225000	-10509.300000	11587.995000	6151.680000	-17709.795000	-12846.060000	420.705000	-408.465000	-4.934628	4.782553	7.979972	10.146103	7.951775	11.823807	12.764310	7.413768	-6.424460	3.006220	1.236060	0.859312	-0.033508	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508835.000000	1772894729.342816
2928.645000	-10515.555000	11576.295000	6138.405000	-17720.820000	-12846.825000	416.745000	-416.655000	-0.477938	7.689870	9.891304	11.106565	5.985324	9.487206	4.335564	3.322012	-6.424460	3.006220	1.236060	0.859312	-0.033508	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508836.000000	1772894729.342824
2918.880000	-10518.165000	11580.750000	6146.955000	-17727.840000	-12856.545000	409.725000	-423.855000	3.452131	8.476828	9.101497	9.297235	3.379125	5.108474	-3.436262	-1.333033	-6.424460	3.006220	1.236060	0.859312	-0.033508	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508837.000000	1772894729.351524
2900.610000	-10523.340000	11585.835000	6164.955000	-17713.170000	-12863.025000	408.825000	-420.390000	3.874822	5.533570	4.799764	4.639351	0.472401	-0.553572	-8.624394	-4.653506	-6.424460	3.006220	1.236060	0.859312	-0.033508	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508838.000000	1772894729.351531
2894.490000	-10535.130000	11580.120000	6171.795000	-17713.620000	-12869.775000	405.270000	-422.190000	0.279670	-1.427366	-2.620014	-1.640306	-2.986582	-7.258788	-12.005183	-5.819923	-6.424460	3.006220	1.236060	0.859312	-0.033508	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508839.000000	1772894729.351540
2925.675000	-10519.965000	11594.070000	6177.915000	-17729.370000	-12857.220000	413.100000	-406.440000	-4.153252	-9.332822	-9.989782	-6.843461	-6.567259	-12.950243	-14.080994	-5.308838	-6.424460	3.006220	1.236060	0.859312	-0.033508	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508840.000000	1772894729.351543
2934.315000	-10519.155000	11582.505000	6167.520000	-17720.955000	-12844.935000	415.080000	-399.420000	-4.980286	-13.070879	-12.965250	-8.971222	-8.693163	-13.926103	-13.170101	-3.833803	-8.820280	2.243220	0.122080	0.858457	-0.034912	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508841.000000	1772894729.354868
2898.315000	-10523.205000	11577.510000	6164.190000	-17710.155000	-12841.290000	414.585000	-432.405000	-1.562421	-10.354418	-10.564667	-8.726441	-7.486327	-8.698105	-7.535945	-1.847514	-8.820280	2.243220	0.122080	0.858457	-0.034912	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508842.000000	1772894729.354876
2875.455000	-10529.100000	11577.780000	6164.010000	-17715.780000	-12847.050000	426.195000	-459.495000	1.886822	-3.670188	-5.461890	-7.611241	-2.867574	-0.132985	1.668770	-0.638869	-8.820280	2.243220	0.122080	0.858457	-0.034912	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508843.000000	1772894729.360160
2887.200000	-10540.215000	11562.480000	6155.415000	-17723.655000	-12852.270000	423.720000	-450.720000	2.014909	2.956908	-0.047612	-5.281574	2.962315	7.114585	10.827661	-0.967213	-8.820280	2.243220	0.122080	0.858457	-0.034912	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508844.000000	1772894729.360168
2903.850000	-10540.305000	11550.330000	6141.330000	-17728.605000	-12856.095000	426.015000	-418.590000	0.528458	7.011743	4.484299	-1.173809	7.439004	10.087636	16.149064	-0.627141	-8.820280	2.243220	0.122080	0.858457	-0.034912	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508845.000000	1772894729.364187
2921.670000	-10536.975000	11560.140000	6139.080000	-17739.720000	-12869.325000	413.685000	-398.700000	1.258890	7.955216	6.945491	2.935169	8.693809	8.520830	15.383935	3.336531	-8.820280	2.243220	0.122080	0.858457	-0.034912	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508846.000000	1772894729.364194
2922.705000	-10538.280000	11569.410000	6146.190000	-17736.750000	-12869.235000	408.510000	-394.875000	5.206333	6.466515	6.843177	4.496596	5.742042	3.896000	8.526604	9.886707	-8.820280	2.243220	0.122080	0.858457	-0.034912	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508847.000000	1772894729.366961
2904.750000	-10542.420000	11560.320000	6139.620000	-17734.545000	-12868.650000	405.495000	-397.800000	8.931923	3.596531	4.967067	3.277738	-0.048656	-1.383462	-1.871296	13.744698	-8.820280	2.243220	0.122080	0.858457	-0.034912	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508848.000000	1772894729.366969
2892.645000	-10542.780000	11548.215000	6130.080000	-17740.395000	-12876.165000	395.415000	-395.820000	7.286373	0.261245	2.207333	1.098235	-4.954473	-5.078888	-11.336859	10.357984	-8.820280	2.243220	0.122080	0.858457	-0.034912	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508849.000000	1772894729.370952
2925.315000	-10516.095000	11562.255000	6140.160000	-17717.850000	-12849.615000	413.775000	-403.335000	-0.335643	-2.347938	-0.613472	-0.178186	-6.038599	-6.067083	-15.463235	0.554186	-8.820280	2.243220	0.122080	0.858457	-0.034912	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508850.000000	1772894729.370959
2923.065000	-10497.735000	11597.355000	6164.685000	-17700.795000	-12829.230000	432.360000	-425.115000	-7.603243	-2.423175	-1.641016	0.782541	-3.045877	-3.695311	-11.912131	-9.887311	-3.067260	2.304260	-1.434440	0.860960	-0.041199	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508851.000000	1772894729.376841
2924.055000	-10500.120000	11609.505000	6182.280000	-17699.220000	-12827.205000	436.545000	-423.720000	-8.487588	0.538771	0.824722	4.412000	2.255478	1.719820	-2.258954	-15.088083	-3.067260	2.304260	-1.434440	0.860960	-0.041199	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508852.000000	1772894729.376851
2945.745000	-10505.880000	11598.030000	6177.465000	-17695.665000	-12830.220000	431.505000	-385.560000	-3.685592	4.106171	5.489015	9.085863	7.053567	7.365880	8.076213	-12.813199	-3.067260	2.304260	-1.434440	0.860960	-0.041199	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508853.000000	1772894729.378780
2934.405000	-10515.105000	11582.235000	6160.410000	-17712.405000	-12848.220000	420.120000	-404.595000	1.803837	4.750558	7.910057	11.001882	8.532765	9.323466	13.307951	-5.271280	-3.067260	2.304260	-1.434440	0.860960	-0.041199	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508854.000000	1772894729.378789
2912.895000	-10525.545000	11571.120000	6149.970000	-17720.415000	-12853.260000	417.960000	-433.305000	3.299931	0.898214	4.124018	6.691832	5.105158	5.788724	11.132085	1.720070	-3.067260	2.304260	-1.434440	0.860960	-0.041199	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508855.000000	1772894729.382995
2912.985000	-10519.650000	11577.330000	6154.020000	-17718.120000	-12852.630000	419.850000	-422.415000	-0.296634	-5.499021	-5.031260	-3.178636	-2.159708	-1.394515	3.766623	3.501350	-3.067260	2.304260	-1.434440	0.860960	-0.041199	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508856.000000	1772894729.383002
2927.970000	-10506.555000	11590.830000	6162.300000	-17711.640000	-12846.465000	426.780000	-398.970000	-5.213937	-9.979038	-13.413445	-12.965548	-9.181536	-7.997444	-4.019200	1.491962	-3.067260	2.304260	-1.434440	0.860960	-0.041199	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508857.000000	1772894729.386859
2931.930000	-10517.040000	11576.880000	6147.630000	-17720.010000	-12853.980000	421.560000	-378.630000	-6.573338	-9.494927	-14.956810	-16.632935	-11.810262	-10.620970	-8.228069	0.714221	-3.067260	2.304260	-1.434440	0.860960	-0.041199	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508858.000000	1772894729.386867
2913.345000	-10545.840000	11543.130000	6114.060000	-17746.650000	-12867.930000	419.850000	-409.050000	-3.650909	-5.749595	-10.009115	-13.557412	-9.940143	-9.375947	-8.163381	3.482070	-3.067260	2.304260	-1.434440	0.860960	-0.041199	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508859.000000	1772894729.390835
2897.370000	-10551.645000	11542.005000	6127.200000	-17747.730000	-12865.590000	426.915000	-436.635000	0.338870	-2.782974	-4.163856	-7.833296	-6.641234	-6.594188	-5.761469	7.071388	-3.067260	2.304260	-1.434440	0.860960	-0.041199	0.477904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508860.000000	1772894729.390842
2890.530000	-10543.995000	11557.035000	6151.005000	-17737.470000	-12862.305000	426.870000	-436.365000	2.335382	-1.419766	-0.519413	-1.976039	-3.202394	-3.215151	-2.691632	6.986814	3.143560	5.188400	-1.190280	0.866819	-0.043335	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508861.000000	1772894729.394819
2894.625000	-10546.020000	11552.445000	6134.985000	-17737.605000	-12865.095000	416.925000	-420.975000	1.734235	0.882043	2.924419	4.522077	1.566016	1.385876	0.485466	1.968258	3.143560	5.188400	-1.190280	0.866819	-0.043335	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508862.000000	1772894729.394827
2916.540000	-10517.715000	11582.145000	6154.740000	-17712.405000	-12850.605000	419.535000	-411.840000	0.687060	5.699906	8.272057	11.174738	8.055876	7.109930	3.293558	-4.171264	3.143560	5.188400	-1.190280	0.866819	-0.043335	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508863.000000	1772894729.398849
2901.780000	-10526.490000	11579.805000	6153.705000	-17712.990000	-12855.330000	412.920000	-430.020000	2.009029	11.593421	14.204558	15.563006	14.347944	12.183356	5.024887	-6.472762	3.143560	5.188400	-1.190280	0.866819	-0.043335	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508864.000000	1772894729.398857
2895.840000	-10531.665000	11572.425000	6147.270000	-17715.465000	-12851.190000	420.075000	-428.895000	5.157424	14.614800	16.645168	15.106577	16.751486	13.725761	5.038721	-4.454575	3.143560	5.188400	-1.190280	0.866819	-0.043335	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508865.000000	1772894729.404427
2899.485000	-10540.305000	11560.905000	6138.585000	-17727.750000	-12860.145000	421.695000	-411.570000	6.607703	11.209123	12.134401	8.837412	12.385418	9.914759	3.445798	-1.411412	3.143560	5.188400	-1.190280	0.866819	-0.043335	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508866.000000	1772894729.404436
2897.010000	-10548.315000	11553.750000	6132.735000	-17741.835000	-12877.200000	402.930000	-416.520000	4.448804	2.140400	1.853865	-0.778688	2.207978	1.742646	0.983241	0.538928	3.143560	5.188400	-1.190280	0.866819	-0.043335	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508867.000000	1772894729.408418
2924.145000	-10528.515000	11569.050000	6146.100000	-17730.405000	-12874.905000	383.445000	-421.335000	0.699649	-7.260410	-8.465243	-8.716576	-8.826417	-7.372002	-2.156198	2.028136	3.143560	5.188400	-1.190280	0.866819	-0.043335	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508868.000000	1772894729.408426
2926.710000	-10518.165000	11579.940000	6156.225000	-17719.695000	-12861.090000	392.895000	-433.305000	-0.943615	-11.213912	-13.196913	-11.366102	-14.812671	-13.000995	-5.556407	3.968853	3.143560	5.188400	-1.190280	0.866819	-0.043335	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508869.000000	1772894729.418454
2913.210000	-10526.355000	11580.210000	6164.145000	-17715.645000	-12856.455000	400.905000	-438.255000	0.092295	-8.416450	-11.052151	-8.911627	-13.198068	-12.154812	-6.950563	4.950674	3.143560	5.188400	-1.190280	0.866819	-0.043335	0.472899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508870.000000	1772894729.418459
2906.865000	-10530.405000	11578.320000	6163.605000	-17720.775000	-12861.675000	408.060000	-425.565000	0.437409	-2.767812	-5.117800	-3.801000	-6.405802	-5.702087	-4.006075	2.914425	-0.549360	5.005280	-1.953280	0.863462	-0.043091	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508871.000000	1772894729.418481
2924.685000	-10516.140000	11587.365000	6164.100000	-17721.090000	-12857.625000	420.345000	-405.585000	-2.045180	1.081970	0.240600	1.066120	0.597843	2.132584	2.572343	-0.851304	-0.549360	5.005280	-1.953280	0.863462	-0.043091	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508872.000000	1772894729.418484
2932.155000	-10493.865000	11606.985000	6181.335000	-17707.455000	-12832.155000	448.200000	-401.265000	-5.043854	2.159755	2.885385	3.614791	4.362490	7.452419	9.465497	-2.658664	-0.549360	5.005280	-1.953280	0.863462	-0.043091	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508873.000000	1772894729.418792
2912.805000	-10508.670000	11582.505000	6159.240000	-17721.180000	-12840.345000	446.625000	-424.260000	-5.568830	2.219349	3.367307	3.637014	4.802031	9.035848	13.114321	-1.775894	-0.549360	5.005280	-1.953280	0.863462	-0.043091	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508874.000000	1772894729.418799
2898.585000	-10526.040000	11574.720000	6159.600000	-17718.795000	-12852.810000	415.710000	-440.865000	-4.215656	1.779715	2.381627	1.904294	3.503974	7.058014	10.827849	-1.556311	-0.549360	5.005280	-1.953280	0.863462	-0.043091	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508875.000000	1772894729.422795
2917.845000	-10526.985000	11584.845000	6167.160000	-17720.280000	-12866.580000	394.335000	-413.415000	-2.940479	0.068052	0.501636	-0.314130	2.012526	2.236299	2.269577	-3.502808	-0.549360	5.005280	-1.953280	0.863462	-0.043091	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508876.000000	1772894729.422803
2928.015000	-10526.715000	11575.710000	6149.115000	-17716.860000	-12868.830000	377.280000	-404.280000	-1.594018	-2.613732	-1.230216	-1.945574	1.024767	-3.713240	-9.042402	-4.081400	-0.549360	5.005280	-1.953280	0.863462	-0.043091	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508877.000000	1772894729.426917
2921.670000	-10536.615000	11553.705000	6122.205000	-17716.905000	-12861.315000	389.880000	-418.050000	0.701097	-4.895098	-2.748660	-3.736789	0.101460	-8.373033	-17.338207	-0.575366	-0.549360	5.005280	-1.953280	0.863462	-0.043091	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508878.000000	1772894729.426924
2921.535000	-10530.225000	11564.145000	6140.610000	-17711.010000	-12849.435000	404.145000	-407.745000	3.439775	-5.268538	-4.234028	-6.079881	-1.050631	-9.301009	-17.904288	4.366450	-0.549360	5.005280	-1.953280	0.863462	-0.043091	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508879.000000	1772894729.434963
2910.195000	-10539.990000	11567.970000	6161.580000	-17714.340000	-12862.800000	398.430000	-400.050000	5.038906	-3.082996	-4.345957	-6.244801	-1.836522	-5.695218	-10.146825	6.520321	-0.549360	5.005280	-1.953280	0.863462	-0.043091	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.068966	0.000000	-1.000000	-1.000000	508880.000000	1772894729.434969
