Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23336.415000	-32297.040000	-31056.930000	-11078.145000	-30466.980000	-16915.815000	574.470000	-13233.015000	-42.626026	19.681710	54.916112	68.205014	70.298034	49.484643	20.351632	-48.325959	-413.515480	-36.669780	100.746520	0.958555	-0.007446	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294474.000000	1770066086.244651
-23297.445000	-32261.445000	-31051.980000	-11088.495000	-30442.410000	-16894.440000	588.060000	-13176.855000	-48.748553	2.726532	41.437807	61.317449	54.804130	44.442039	13.961222	-67.659529	-413.515480	-36.669780	100.746520	0.958555	-0.007446	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294475.000000	1770066086.247252
-23285.880000	-32249.475000	-31042.305000	-11096.640000	-30450.105000	-16897.410000	596.385000	-13178.520000	-34.175331	-5.477300	20.686368	37.267295	29.889094	32.665218	8.581884	-65.293186	-413.515480	-36.669780	100.746520	0.958555	-0.007446	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294476.000000	1770066086.247270
-23289.390000	-32258.520000	-31018.905000	-11059.695000	-30432.375000	-16893.360000	600.570000	-13168.260000	-8.374881	-0.921040	8.188452	13.466050	10.369965	20.252452	5.429566	-40.856398	-413.515480	-36.669780	100.746520	0.958555	-0.007446	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294477.000000	1770066086.251644
-23287.545000	-32224.680000	-30963.690000	-11004.345000	-30390.885000	-16866.270000	602.505000	-13173.570000	12.291364	4.805033	3.537714	-2.924083	-3.072408	5.937452	1.423597	-7.008845	-413.515480	-36.669780	100.746520	0.958555	-0.007446	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294478.000000	1770066086.251655
-23280.975000	-32226.075000	-30964.185000	-10972.935000	-30360.015000	-16836.120000	603.225000	-13216.095000	21.940542	1.709867	-2.152340	-14.641554	-16.411696	-11.444036	-5.620982	21.837825	-413.515480	-36.669780	100.746520	0.958555	-0.007446	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294479.000000	1770066086.255266
-23285.745000	-32215.005000	-30942.585000	-10951.515000	-30345.480000	-16811.370000	606.600000	-13268.430000	25.817947	-8.770544	-14.288977	-26.966151	-31.893433	-28.246096	-13.855328	39.335267	-413.515480	-36.669780	100.746520	0.958555	-0.007446	0.354552	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294480.000000	1770066086.255283
-23307.345000	-32231.025000	-30952.890000	-10968.480000	-30359.835000	-16819.065000	603.900000	-13240.035000	27.526095	-18.230109	-29.110651	-39.849073	-45.024365	-38.653849	-18.769947	45.944157	-346.234140	-23.683520	81.366320	0.962339	-0.125488	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294481.000000	1770066086.264657
-23298.660000	-32235.120000	-30965.490000	-10985.535000	-30377.745000	-16833.420000	596.610000	-13234.500000	25.504454	-19.668062	-37.639594	-47.106850	-49.127933	-39.313994	-17.347556	44.070762	-346.234140	-23.683520	81.366320	0.962339	-0.125488	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294482.000000	1770066086.264668
-23285.295000	-32242.950000	-30985.065000	-11006.955000	-30393.945000	-16846.335000	585.585000	-13228.425000	18.300550	-12.129237	-33.825379	-42.214666	-40.710126	-30.377226	-10.295214	33.854321	-346.234140	-23.683520	81.366320	0.962339	-0.125488	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294483.000000	1770066086.264681
-23275.170000	-32240.430000	-30989.205000	-11015.010000	-30397.005000	-16844.040000	594.855000	-13211.640000	7.096254	0.573300	-17.648300	-23.009460	-20.613484	-14.142648	-0.848610	14.889315	-346.234140	-23.683520	81.366320	0.962339	-0.125488	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294484.000000	1770066086.264686
-23282.730000	-32259.690000	-31006.485000	-11036.430000	-30415.005000	-16856.100000	593.595000	-13210.695000	-6.024554	11.875126	4.256897	4.984757	5.689190	4.982353	7.411029	-8.104891	-346.234140	-23.683520	81.366320	0.962339	-0.125488	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294485.000000	1770066086.267247
-23310.765000	-32273.100000	-31001.220000	-11027.520000	-30404.205000	-16843.590000	597.645000	-13221.945000	-18.946148	15.141442	20.738451	29.065608	28.291865	20.565141	11.878423	-26.971023	-346.234140	-23.683520	81.366320	0.962339	-0.125488	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294486.000000	1770066086.267256
-23314.545000	-32279.445000	-30993.615000	-11013.255000	-30386.790000	-16822.305000	603.180000	-13229.865000	-27.736351	8.380182	23.670643	37.482432	37.579961	26.968309	11.642865	-35.307488	-346.234140	-23.683520	81.366320	0.962339	-0.125488	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294487.000000	1770066086.275317
-23315.805000	-32245.470000	-30988.260000	-11026.485000	-30380.895000	-16806.915000	605.700000	-13217.940000	-27.200352	-3.168629	13.995717	27.556723	30.720149	22.794502	7.803808	-29.253585	-346.234140	-23.683520	81.366320	0.962339	-0.125488	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294488.000000	1770066086.275327
-23302.665000	-32208.795000	-30975.255000	-11021.220000	-30372.030000	-16794.765000	607.095000	-13221.405000	-15.440158	-9.835345	0.295276	6.823167	13.636009	11.579233	2.713570	-9.794763	-346.234140	-23.683520	81.366320	0.962339	-0.125488	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294489.000000	1770066086.275339
-23282.640000	-32207.220000	-30950.730000	-10980.270000	-30337.065000	-16762.635000	626.445000	-13267.350000	3.685426	-5.533557	-7.590767	-10.982380	-2.598415	0.088581	-1.121929	12.800737	-346.234140	-23.683520	81.366320	0.962339	-0.125488	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294490.000000	1770066086.275344
-23292.180000	-32173.290000	-30911.895000	-10915.875000	-30293.775000	-16724.655000	644.940000	-13314.330000	21.716593	6.759120	-4.373677	-13.587422	-8.387527	-4.872507	-1.717310	23.310085	-236.713120	-16.862300	67.861220	0.934202	-0.253722	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294491.000000	1770066086.279447
-23246.190000	-32106.420000	-30868.920000	-10869.660000	-30260.385000	-16703.235000	650.430000	-13285.305000	29.839107	19.412885	8.455266	1.518597	-1.556384	-1.022183	0.963267	15.119136	-236.713120	-16.862300	67.861220	0.934202	-0.253722	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294492.000000	1770066086.279457
-23265.765000	-32139.180000	-30889.845000	-10904.940000	-30289.500000	-16734.870000	629.685000	-13277.655000	24.701828	25.554860	22.668014	23.553609	10.766782	6.550347	3.687799	-3.116146	-236.713120	-16.862300	67.861220	0.934202	-0.253722	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294493.000000	1770066086.283253
-23331.015000	-32201.370000	-30954.870000	-10959.030000	-30323.610000	-16755.255000	612.360000	-13336.830000	8.716316	19.150807	25.967446	33.907107	16.383973	8.836157	2.188547	-17.558908	-236.713120	-16.862300	67.861220	0.934202	-0.253722	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294494.000000	1770066086.283263
-23423.625000	-32173.560000	-30887.055000	-10886.805000	-30255.345000	-16700.535000	613.485000	-13461.615000	-12.957207	-0.504407	11.805520	21.491488	8.343706	1.706399	-4.214971	-22.872928	-236.713120	-16.862300	67.861220	0.934202	-0.253722	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294495.000000	1770066086.287466
-23463.090000	-32235.975000	-30901.680000	-10876.275000	-30232.710000	-16667.685000	629.865000	-13445.280000	-32.676947	-24.511855	-12.242406	-6.250336	-8.120812	-9.672362	-11.196223	-21.032376	-236.713120	-16.862300	67.861220	0.934202	-0.253722	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294496.000000	1770066086.287479
-23434.830000	-32300.280000	-30951.090000	-10900.710000	-30243.195000	-16666.605000	629.820000	-13345.380000	-40.637035	-42.174202	-32.377288	-31.982627	-22.070224	-17.143493	-13.204179	-10.627547	-236.713120	-16.862300	67.861220	0.934202	-0.253722	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294497.000000	1770066086.291566
-23323.005000	-32258.970000	-30966.930000	-10938.915000	-30290.535000	-16713.945000	597.285000	-13297.050000	-28.503051	-46.939352	-40.654206	-44.149956	-27.708093	-18.091454	-8.964629	11.686636	-236.713120	-16.862300	67.861220	0.934202	-0.253722	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294498.000000	1770066086.291578
-23277.915000	-32193.855000	-30936.510000	-10928.700000	-30285.180000	-16714.620000	591.480000	-13284.855000	3.167091	-33.692470	-35.127532	-41.162986	-25.903273	-15.501344	-2.453407	39.615528	-236.713120	-16.862300	67.861220	0.934202	-0.253722	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294499.000000	1770066086.301062
-23364.945000	-32265.585000	-30982.365000	-10963.980000	-30308.355000	-16725.015000	595.260000	-13281.840000	38.225055	-4.599778	-18.034174	-27.324281	-19.154958	-11.891799	2.241926	56.885822	-236.713120	-16.862300	67.861220	0.934202	-0.253722	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294500.000000	1770066086.301095
-23490.855000	-32372.820000	-31072.680000	-11059.110000	-30391.740000	-16792.200000	574.380000	-13250.430000	51.138528	23.535775	1.914187	-9.936999	-9.993202	-7.421195	4.457907	50.093803	-89.408340	1.785420	91.117460	0.907590	-0.331359	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294501.000000	1770066086.302679
-23493.060000	-32316.210000	-31037.310000	-11033.865000	-30357.765000	-16761.465000	597.870000	-13261.365000	30.057284	34.430009	15.581836	5.216873	-0.248890	-1.350789	5.761676	20.162889	-89.408340	1.785420	91.117460	0.907590	-0.331359	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294502.000000	1770066086.302690
-23238.270000	-32194.530000	-30997.170000	-11012.490000	-30348.630000	-16765.560000	568.305000	-13261.455000	-4.419818	31.945005	23.036756	18.283839	10.817245	7.350267	7.530175	-17.232103	-89.408340	1.785420	91.117460	0.907590	-0.331359	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294503.000000	1770066086.303361
-23108.175000	-32179.320000	-31004.595000	-11012.715000	-30345.120000	-16769.115000	563.940000	-13193.325000	-15.185095	30.037012	27.672131	29.249189	21.683497	16.192781	8.514935	-41.358474	-89.408340	1.785420	91.117460	0.907590	-0.331359	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294504.000000	1770066086.303370
-23122.980000	-32210.190000	-31010.670000	-10996.920000	-30326.805000	-16753.590000	586.935000	-13138.650000	8.774375	31.170715	27.750454	33.595238	26.740444	19.469395	6.597387	-41.026144	-89.408340	1.785420	91.117460	0.907590	-0.331359	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294505.000000	1770066086.307482
-23136.975000	-32207.535000	-31022.595000	-10975.275000	-30294.495000	-16714.125000	629.280000	-13133.790000	37.937940	26.683169	21.310225	29.644721	24.313632	16.377124	3.439223	-23.734162	-89.408340	1.785420	91.117460	0.907590	-0.331359	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294506.000000	1770066086.307493
-23267.115000	-32232.060000	-31025.655000	-10974.375000	-30273.840000	-16679.070000	665.190000	-13230.360000	34.511492	9.719049	9.994107	20.803642	18.587052	12.466175	3.300932	-8.218714	-89.408340	1.785420	91.117460	0.907590	-0.331359	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294507.000000	1770066086.313585
-23258.115000	-32227.785000	-31014.180000	-10986.165000	-30287.835000	-16694.505000	650.565000	-13232.295000	-9.819177	-17.321905	-2.997850	9.624736	12.340956	11.088986	6.550217	-6.800095	-89.408340	1.785420	91.117460	0.907590	-0.331359	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294508.000000	1770066086.313594
-23202.540000	-32235.480000	-31027.005000	-10998.045000	-30297.150000	-16717.455000	624.195000	-13163.940000	-63.992915	-41.468467	-12.960497	-2.581642	4.670764	9.070570	7.601840	-14.767578	-89.408340	1.785420	91.117460	0.907590	-0.331359	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294509.000000	1770066086.315270
-23112.090000	-32252.580000	-31048.425000	-11025.540000	-30315.330000	-16739.190000	612.630000	-13105.395000	-83.817040	-47.731459	-15.544766	-12.478665	-4.241551	2.703743	1.502054	-17.051452	-89.408340	1.785420	91.117460	0.907590	-0.331359	0.385619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294510.000000	1770066086.315281
-23179.815000	-32215.680000	-30997.665000	-10976.715000	-30263.445000	-16697.115000	627.300000	-13161.510000	-54.762108	-33.559320	-11.140489	-16.806333	-11.763421	-6.770871	-9.567854	-5.413797	46.008900	12.116440	98.152320	0.911069	-0.341064	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294511.000000	1770066086.319228
-23266.530000	-32258.925000	-31002.075000	-10964.475000	-30242.070000	-16679.700000	613.395000	-13239.810000	-6.671986	-11.394210	-4.641231	-15.598386	-15.475776	-14.550765	-18.202476	12.435654	46.008900	12.116440	98.152320	0.911069	-0.341064	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294512.000000	1770066086.319238
-23214.915000	-32279.265000	-30999.105000	-10962.630000	-30237.480000	-16668.090000	614.025000	-13240.170000	21.538881	4.405135	-0.891995	-11.619046	-15.078878	-16.839547	-19.103852	21.361502	46.008900	12.116440	98.152320	0.911069	-0.341064	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294513.000000	1770066086.323196
-23211.270000	-32141.205000	-30921.165000	-10909.530000	-30199.095000	-16630.830000	632.835000	-13258.170000	22.548599	12.181485	0.258431	-7.239080	-12.040923	-13.532900	-12.912807	14.489795	46.008900	12.116440	98.152320	0.911069	-0.341064	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294514.000000	1770066086.323206
-23384.115000	-32130.765000	-30867.255000	-10847.925000	-30131.595000	-16577.370000	639.045000	-13361.535000	12.474768	20.264836	3.624369	-1.773994	-6.841430	-6.511562	-3.774116	-2.091709	46.008900	12.116440	98.152320	0.911069	-0.341064	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294515.000000	1770066086.327286
-23490.855000	-32229.540000	-30907.215000	-10870.515000	-30138.300000	-16595.595000	607.635000	-13409.055000	2.307365	28.515897	9.758911	5.285122	0.546767	1.524350	3.713837	-16.513909	46.008900	12.116440	98.152320	0.911069	-0.341064	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294516.000000	1770066086.327298
-23411.925000	-32308.065000	-31006.170000	-10971.900000	-30231.405000	-16679.970000	576.540000	-13316.130000	-3.444756	25.114740	10.297466	8.956347	6.143476	5.767146	6.497099	-18.406622	46.008900	12.116440	98.152320	0.911069	-0.341064	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294517.000000	1770066086.334517
-23161.140000	-32214.780000	-31033.620000	-11041.695000	-30320.370000	-16731.720000	590.220000	-13181.985000	3.964273	6.980361	-1.359265	2.832375	3.393766	2.163828	5.534738	-3.329736	46.008900	12.116440	98.152320	0.911069	-0.341064	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294518.000000	1770066086.334528
-22885.740000	-32075.190000	-30989.700000	-11053.260000	-30345.255000	-16724.925000	627.705000	-13080.105000	32.888773	-10.133949	-18.649397	-11.338023	-8.548304	-6.920151	5.224874	24.463865	46.008900	12.116440	98.152320	0.911069	-0.341064	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294519.000000	1770066086.335454
-22872.015000	-32091.480000	-30974.130000	-11046.825000	-30311.955000	-16713.090000	629.865000	-13060.395000	74.424791	-11.153156	-27.933676	-23.726741	-21.430721	-13.894791	8.345228	52.842828	46.008900	12.116440	98.152320	0.911069	-0.341064	0.353454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294520.000000	1770066086.335460
-23023.170000	-32105.745000	-30934.755000	-10953.450000	-30243.015000	-16693.920000	649.485000	-13073.355000	95.637142	-0.182093	-21.844073	-23.910777	-23.257335	-12.682949	12.918911	65.634489	64.458240	13.413540	63.191660	0.894651	-0.334533	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294521.000000	1770066086.339270
-23084.145000	-32082.345000	-30879.540000	-10868.490000	-30174.030000	-16646.850000	660.150000	-13116.735000	63.852120	8.276140	-2.959453	-6.752842	-7.418151	-2.492987	14.566894	49.678492	64.458240	13.413540	63.191660	0.894651	-0.334533	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294522.000000	1770066086.339277
-23141.655000	-32191.065000	-30962.790000	-10916.550000	-30197.970000	-16643.520000	658.710000	-13148.190000	-15.911365	3.343933	17.238886	20.240435	19.013572	11.669913	10.015254	6.215085	64.458240	13.413540	63.191660	0.894651	-0.334533	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294523.000000	1770066086.346152
-23156.415000	-32193.495000	-30960.000000	-10928.295000	-30205.440000	-16651.665000	643.770000	-13179.375000	-97.077818	-15.688569	24.194028	37.822053	37.754099	21.017351	-0.582305	-43.949369	64.458240	13.413540	63.191660	0.894651	-0.334533	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294524.000000	1770066086.346161
-23126.220000	-32157.810000	-30918.150000	-10921.860000	-30199.545000	-16649.595000	645.795000	-13177.710000	-129.859076	-33.664510	15.810594	34.019010	36.518209	20.414748	-12.346580	-74.604204	64.458240	13.413540	63.191660	0.894651	-0.334533	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294525.000000	1770066086.347646
-23138.640000	-32166.090000	-30922.155000	-10939.680000	-30214.845000	-16655.040000	651.735000	-13182.975000	-102.334988	-31.401486	5.514749	16.334369	20.730079	13.809122	-18.185575	-75.592357	64.458240	13.413540	63.191660	0.894651	-0.334533	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294526.000000	1770066086.347657
-23141.880000	-32176.170000	-30959.775000	-10953.360000	-30225.420000	-16659.000000	658.710000	-13174.110000	-45.376408	-9.593912	3.149255	-0.426095	4.166459	8.002080	-15.107542	-56.068818	64.458240	13.413540	63.191660	0.894651	-0.334533	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294527.000000	1770066086.351388
-23143.770000	-32196.780000	-30995.370000	-10954.125000	-30226.455000	-16666.740000	649.890000	-13178.745000	0.835529	11.879591	3.365755	-9.687343	-6.150024	3.780954	-7.042577	-29.349683	64.458240	13.413540	63.191660	0.894651	-0.334533	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294528.000000	1770066086.351395
-23147.505000	-32194.080000	-30969.180000	-10933.380000	-30219.435000	-16666.695000	645.480000	-13186.485000	22.556012	18.577626	-2.459311	-13.811794	-12.532672	-2.498146	-0.146306	-1.822451	64.458240	13.413540	63.191660	0.894651	-0.334533	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294529.000000	1770066086.355567
-23150.565000	-32187.735000	-30952.215000	-10924.155000	-30220.785000	-16667.640000	640.485000	-13192.335000	33.369380	13.921608	-12.836288	-17.147105	-19.243354	-11.855993	2.540261	24.186414	64.458240	13.413540	63.191660	0.894651	-0.334533	0.329955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294530.000000	1770066086.355577
-23143.005000	-32187.465000	-30951.180000	-10923.615000	-30220.470000	-16665.705000	643.545000	-13190.265000	47.366766	8.145361	-19.634823	-21.147145	-26.218670	-21.017214	1.640441	44.884209	53.257400	-10.651480	14.207060	0.850645	-0.291076	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294531.000000	1770066086.359468
-23143.230000	-32186.205000	-30951.405000	-10922.220000	-30215.700000	-16665.300000	646.785000	-13191.570000	63.173700	7.128835	-16.976780	-22.356140	-28.449661	-25.140684	-0.069574	55.818010	53.257400	-10.651480	14.207060	0.850645	-0.291076	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294532.000000	1770066086.359478
-23124.510000	-32152.320000	-30926.790000	-10907.685000	-30208.275000	-16667.055000	650.970000	-13186.980000	69.989194	11.447610	-4.896337	-15.515102	-20.670848	-20.577631	0.492469	54.392686	53.257400	-10.651480	14.207060	0.850645	-0.291076	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294533.000000	1770066086.369329
-23113.485000	-32150.790000	-30926.700000	-10912.095000	-30214.080000	-16679.655000	652.140000	-13181.670000	57.868998	17.088402	10.660716	-0.023469	-3.101730	-7.447689	4.232320	39.769143	53.257400	-10.651480	14.207060	0.850645	-0.291076	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294534.000000	1770066086.369339
-23124.465000	-32186.790000	-30963.555000	-10937.160000	-30225.735000	-16692.885000	656.415000	-13187.430000	24.399532	17.032322	21.448471	18.016547	17.716590	9.315513	8.743323	13.560169	53.257400	-10.651480	14.207060	0.850645	-0.291076	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294535.000000	1770066086.369349
-23123.295000	-32176.035000	-30956.490000	-10937.205000	-30228.885000	-16700.265000	657.360000	-13196.880000	-21.865277	6.514893	22.160365	29.504256	32.510518	22.087067	10.268708	-17.598722	53.257400	-10.651480	14.207060	0.850645	-0.291076	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294536.000000	1770066086.369354
-23120.640000	-32173.470000	-30947.265000	-10927.665000	-30224.610000	-16701.345000	649.575000	-13189.095000	-62.685028	-10.807463	13.643711	28.378357	34.126287	25.065354	7.073782	-42.094666	53.257400	-10.651480	14.207060	0.850645	-0.291076	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294537.000000	1770066086.371785
-23109.030000	-32174.955000	-30940.470000	-10921.005000	-30226.005000	-16704.990000	648.720000	-13163.490000	-78.230852	-24.584664	0.956494	15.209596	21.631424	17.806550	0.682372	-48.708835	53.257400	-10.651480	14.207060	0.850645	-0.291076	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294538.000000	1770066086.371800
