Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25890.660000	-31706.145000	-31209.075000	-11625.120000	-30182.670000	-16129.215000	510.345000	-13168.665000	1.558927	-7.630872	-12.673874	-7.954644	-7.541147	0.372719	-2.685028	-12.778867	-272.375740	-42.621180	82.907580	0.939634	-0.085937	0.383239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304045.000000	1770066105.409341
-25907.265000	-31720.680000	-31228.875000	-11650.635000	-30186.045000	-16113.690000	516.690000	-13164.390000	6.496720	-11.356977	-20.280039	-3.759333	2.968180	12.132347	3.996492	-14.538022	-272.375740	-42.621180	82.907580	0.939634	-0.085937	0.383239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304046.000000	1770066105.409346
-25906.815000	-31707.450000	-31180.005000	-11608.290000	-30161.115000	-16097.670000	516.330000	-13188.375000	11.048374	-11.079394	-22.011033	-1.788929	7.066224	16.301118	9.500033	-0.259583	-272.375740	-42.621180	82.907580	0.939634	-0.085937	0.383239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304047.000000	1770066105.409353
-25880.715000	-31688.280000	-31156.020000	-11580.525000	-30139.650000	-16091.415000	515.385000	-13189.905000	13.113090	-8.694068	-16.590502	-1.047803	5.467626	13.162054	12.027690	20.746232	-272.375740	-42.621180	82.907580	0.939634	-0.085937	0.383239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304048.000000	1770066105.409358
-25863.165000	-31682.430000	-31152.465000	-11571.930000	-30141.090000	-16097.580000	510.255000	-13184.865000	12.578324	-4.293195	-4.359783	3.023969	4.382339	7.352791	10.625910	30.416557	-272.375740	-42.621180	82.907580	0.939634	-0.085937	0.383239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304049.000000	1770066105.409363
-25861.725000	-31692.240000	-31155.210000	-11582.280000	-30150.135000	-16093.035000	520.785000	-13164.075000	9.384794	0.715959	8.211410	9.276903	5.744235	2.264598	5.777173	19.976577	-272.375740	-42.621180	82.907580	0.939634	-0.085937	0.383239	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304050.000000	1770066105.409368
-25856.820000	-31673.115000	-31181.940000	-11623.815000	-30162.015000	-16088.175000	521.460000	-13168.440000	4.315610	5.048829	14.559311	12.323368	6.923414	-0.825251	0.066329	-0.164183	-196.747180	-36.746080	82.327700	0.958982	-0.210632	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304051.000000	1770066105.409373
-25867.890000	-31670.370000	-31175.145000	-11609.145000	-30156.390000	-16086.330000	511.605000	-13193.010000	0.051204	9.953595	14.900174	10.003395	6.237367	-1.725792	-3.888287	-13.366451	-196.747180	-36.746080	82.327700	0.958982	-0.210632	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304052.000000	1770066105.409378
-25848.270000	-31666.320000	-31166.055000	-11564.640000	-30128.580000	-16065.405000	506.880000	-13202.145000	-1.522827	15.233434	13.246714	5.520789	4.603247	-1.051745	-5.338532	-13.859034	-196.747180	-36.746080	82.327700	0.958982	-0.210632	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304053.000000	1770066105.411196
-25860.780000	-31663.395000	-31159.575000	-11547.990000	-30132.765000	-16064.055000	510.570000	-13188.420000	-0.968740	17.536425	12.073450	3.808691	3.606358	0.461441	-4.516238	-7.174798	-196.747180	-36.746080	82.327700	0.958982	-0.210632	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304054.000000	1770066105.411202
-25866.225000	-31671.135000	-31159.530000	-11544.345000	-30137.445000	-16063.830000	514.035000	-13165.020000	-0.538947	13.653974	10.081589	5.094662	2.266066	1.040010	-2.143581	0.722668	-196.747180	-36.746080	82.327700	0.958982	-0.210632	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304055.000000	1770066105.417818
-25874.730000	-31660.155000	-31147.110000	-11537.145000	-30141.225000	-16067.250000	522.180000	-13164.930000	-2.526621	3.094699	3.802874	3.897398	-2.207685	-1.456109	0.567692	8.025611	-196.747180	-36.746080	82.327700	0.958982	-0.210632	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304056.000000	1770066105.417829
-25893.225000	-31665.510000	-31150.215000	-11535.570000	-30117.060000	-16043.805000	520.470000	-13189.095000	-7.622149	-10.675372	-7.212599	-3.550549	-9.151765	-5.849073	2.518935	11.584937	-196.747180	-36.746080	82.327700	0.958982	-0.210632	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304057.000000	1770066105.419136
-25906.230000	-31673.970000	-31162.455000	-11541.960000	-30105.495000	-16035.615000	519.210000	-13199.670000	-14.347124	-21.857013	-18.704213	-14.495478	-13.603886	-7.967056	2.832281	6.433007	-196.747180	-36.746080	82.327700	0.958982	-0.210632	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304058.000000	1770066105.419143
-25981.335000	-31679.370000	-31155.030000	-11533.410000	-30105.945000	-16038.180000	514.530000	-13221.000000	-19.603790	-25.522495	-24.587680	-21.902143	-11.441869	-5.509872	1.142924	-6.358038	-196.747180	-36.746080	82.327700	0.958982	-0.210632	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304059.000000	1770066105.423269
-26026.695000	-31696.920000	-31165.290000	-11534.355000	-30106.170000	-16027.290000	519.975000	-13218.660000	-20.613803	-19.918813	-20.170535	-19.437408	-3.370640	-0.239092	-1.645166	-17.949792	-196.747180	-36.746080	82.327700	0.958982	-0.210632	0.355041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304060.000000	1770066105.423276
-25968.240000	-31702.500000	-31176.630000	-11548.710000	-30115.665000	-16029.675000	515.025000	-13208.130000	-14.805771	-7.828360	-6.630075	-7.808216	5.492914	4.357533	-3.536322	-19.131529	-81.595220	-42.666960	71.096340	0.956724	-0.315551	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304061.000000	1770066105.439988
-25820.550000	-31618.665000	-31108.455000	-11516.265000	-30099.375000	-16023.105000	511.470000	-13178.880000	1.760249	6.458116	9.419001	5.188065	9.737331	5.815116	-3.142648	-7.986389	-81.595220	-42.666960	71.096340	0.956724	-0.315551	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304062.000000	1770066105.440000
-25841.385000	-31626.810000	-31096.665000	-11490.885000	-30079.845000	-16003.215000	517.140000	-13182.165000	28.157961	19.982519	21.999758	13.189479	8.329489	4.072278	-1.009349	8.653742	-81.595220	-42.666960	71.096340	0.956724	-0.315551	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304063.000000	1770066105.440012
-25900.290000	-31720.455000	-31186.080000	-11542.095000	-30102.615000	-16003.305000	520.515000	-13198.680000	49.957202	26.731857	25.377495	14.247056	3.882703	1.087854	1.267270	20.386355	-81.595220	-42.666960	71.096340	0.956724	-0.315551	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304064.000000	1770066105.440017
-25831.845000	-31718.655000	-31213.080000	-11576.115000	-30132.045000	-16026.885000	510.795000	-13175.730000	49.720734	19.156464	14.070651	7.536889	-1.857097	-1.664046	2.342264	20.780404	-81.595220	-42.666960	71.096340	0.956724	-0.315551	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304065.000000	1770066105.440023
-25814.880000	-31660.470000	-31169.160000	-11541.600000	-30103.245000	-16009.380000	515.970000	-13161.915000	26.744382	0.537351	-7.528457	-4.135110	-7.928033	-4.182152	1.699935	11.669906	-81.595220	-42.666960	71.096340	0.956724	-0.315551	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304066.000000	1770066105.440028
-25844.580000	-31646.430000	-31165.785000	-11535.525000	-30104.370000	-16012.395000	518.130000	-13188.240000	-4.567412	-14.572044	-24.171505	-12.313974	-11.228574	-5.799416	0.161304	-0.219887	-81.595220	-42.666960	71.096340	0.956724	-0.315551	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304067.000000	1770066105.454956
-25910.775000	-31679.685000	-31191.435000	-11562.435000	-30135.420000	-16041.240000	497.070000	-13246.290000	-29.897228	-16.318893	-24.641823	-10.685682	-9.028404	-5.415280	-1.128397	-10.197070	-81.595220	-42.666960	71.096340	0.956724	-0.315551	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304068.000000	1770066105.454967
-25903.080000	-31684.410000	-31180.365000	-11548.485000	-30118.680000	-16020.765000	504.045000	-13219.515000	-41.958168	-7.835664	-10.916321	-1.370209	-2.602961	-3.386802	-1.941864	-16.473130	-81.595220	-42.666960	71.096340	0.956724	-0.315551	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304069.000000	1770066105.454979
-25852.455000	-31658.490000	-31160.655000	-11528.010000	-30094.380000	-15993.630000	518.085000	-13169.880000	-40.223547	2.030266	7.223095	9.096802	5.073054	0.083691	-1.731440	-16.443836	-81.595220	-42.666960	71.096340	0.956724	-0.315551	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304070.000000	1770066105.454984
-25863.525000	-31668.795000	-31156.155000	-11519.325000	-30084.615000	-15981.840000	517.725000	-13187.160000	-29.207068	6.603242	19.580907	15.059292	11.480978	5.153800	0.350305	-8.813432	16.450280	-39.065600	70.485940	0.910825	-0.331969	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304071.000000	1770066105.454990
-25868.430000	-31673.070000	-31158.765000	-11519.595000	-30085.245000	-15978.465000	521.100000	-13188.465000	-14.156782	4.523956	20.648462	13.681142	13.904453	9.679411	3.240823	2.148949	16.450280	-39.065600	70.485940	0.910825	-0.331969	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304072.000000	1770066105.454995
-25888.950000	-31680.630000	-31168.890000	-11529.765000	-30092.580000	-15982.020000	519.885000	-13192.920000	1.896688	0.374158	13.053538	6.691049	11.075788	10.523316	4.621727	10.014006	16.450280	-39.065600	70.485940	0.910825	-0.331969	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304073.000000	1770066105.455000
-25916.220000	-31702.905000	-31160.790000	-11520.090000	-30082.230000	-15979.725000	515.070000	-13211.505000	14.570127	-1.590581	3.500198	-1.069765	4.708052	6.979052	3.418152	10.976119	16.450280	-39.065600	70.485940	0.910825	-0.331969	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304074.000000	1770066105.455005
-25890.975000	-31670.055000	-31135.995000	-11502.810000	-30070.080000	-15971.040000	518.310000	-13246.605000	19.145588	-2.471961	-4.023229	-6.185199	-2.313470	0.876742	0.324734	4.789187	16.450280	-39.065600	70.485940	0.910825	-0.331969	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304075.000000	1770066105.470805
-25842.060000	-31629.195000	-31137.210000	-11509.245000	-30070.620000	-15969.330000	516.060000	-13266.180000	18.626378	-2.878694	-8.230278	-7.863055	-7.359666	-4.763046	-2.882413	-4.418739	16.450280	-39.065600	70.485940	0.910825	-0.331969	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304076.000000	1770066105.470836
-25859.205000	-31645.170000	-31148.640000	-11526.975000	-30085.650000	-15977.835000	518.625000	-13237.065000	20.377409	-0.069674	-8.615520	-6.721036	-8.710218	-7.322958	-4.279220	-9.291077	16.450280	-39.065600	70.485940	0.910825	-0.331969	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304077.000000	1770066105.470849
-25958.565000	-31680.630000	-31175.955000	-11552.895000	-30106.935000	-15991.155000	520.425000	-13173.435000	21.875087	4.905925	-6.868155	-5.022259	-7.467822	-7.054434	-3.255418	-4.970038	16.450280	-39.065600	70.485940	0.910825	-0.331969	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304078.000000	1770066105.470854
-26007.750000	-31695.705000	-31176.990000	-11541.150000	-30094.290000	-15983.865000	509.985000	-13188.600000	11.139723	5.631721	-6.442678	-5.290211	-6.542687	-6.417758	-1.206540	5.583224	16.450280	-39.065600	70.485940	0.910825	-0.331969	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304079.000000	1770066105.470861
-26023.680000	-31704.390000	-31170.825000	-11516.490000	-30072.015000	-15966.270000	512.820000	-13236.975000	-13.654296	-0.805742	-8.102564	-6.596027	-6.188505	-6.076200	-0.044498	13.256841	16.450280	-39.065600	70.485940	0.910825	-0.331969	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304080.000000	1770066105.470867
-25970.355000	-31721.265000	-31169.070000	-11509.335000	-30060.000000	-15957.810000	517.815000	-13242.690000	-35.591343	-9.115415	-8.113252	-4.882402	-3.564528	-4.070143	-0.108423	11.087374	54.279820	-21.653940	59.590300	0.881773	-0.312987	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304081.000000	1770066105.470882
-25901.370000	-31707.405000	-31186.080000	-11544.165000	-30093.345000	-15985.125000	508.635000	-13229.055000	-35.132676	-11.801425	-3.208882	1.264240	2.183699	0.437347	-0.344130	0.922272	54.279820	-21.653940	59.590300	0.881773	-0.312987	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304082.000000	1770066105.470886
-25827.840000	-31618.350000	-31153.230000	-11538.000000	-30090.780000	-15980.805000	518.670000	-13204.305000	-8.793875	-5.361442	4.729498	7.579688	7.197713	4.951294	0.058892	-8.501845	54.279820	-21.653940	59.590300	0.881773	-0.312987	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304083.000000	1770066105.471930
-25890.885000	-31608.045000	-31126.230000	-11521.260000	-30079.080000	-15974.640000	526.455000	-13211.370000	26.713723	7.755267	11.448798	9.439353	7.705572	6.734258	1.251148	-9.558482	54.279820	-21.653940	59.590300	0.881773	-0.312987	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304084.000000	1770066105.471942
-25880.805000	-31621.500000	-31132.665000	-11524.995000	-30084.885000	-15986.835000	521.775000	-13166.370000	46.534974	19.020805	14.612974	7.340110	4.795953	5.822308	2.852259	-1.621615	54.279820	-21.653940	59.590300	0.881773	-0.312987	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304085.000000	1770066105.475562
-25858.440000	-31660.200000	-31176.810000	-11557.080000	-30107.475000	-15998.715000	521.550000	-13128.165000	39.297433	19.683641	13.014617	4.156725	1.660045	3.549229	3.731241	9.242970	54.279820	-21.653940	59.590300	0.881773	-0.312987	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304086.000000	1770066105.475574
-25828.605000	-31659.120000	-31186.440000	-11558.520000	-30104.730000	-15998.670000	518.130000	-13142.880000	15.230827	8.704523	5.864916	0.845092	-0.447654	0.806540	2.801327	14.178339	54.279820	-21.653940	59.590300	0.881773	-0.312987	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304087.000000	1770066105.479189
-25862.490000	-31660.695000	-31185.675000	-11540.250000	-30080.970000	-15981.750000	518.670000	-13177.530000	-8.574882	-6.816325	-4.690835	-2.580822	-1.620922	-1.546352	0.332560	7.953382	54.279820	-21.653940	59.590300	0.881773	-0.312987	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304088.000000	1770066105.479199
-25935.210000	-31681.620000	-31186.665000	-11539.575000	-30072.420000	-15964.740000	529.740000	-13203.450000	-24.396875	-17.840849	-13.368583	-5.191577	-1.772638	-2.439459	-2.158242	-5.960659	54.279820	-21.653940	59.590300	0.881773	-0.312987	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304089.000000	1770066105.486337
-25915.950000	-31670.145000	-31185.900000	-11580.525000	-30090.780000	-15974.055000	529.380000	-13190.310000	-33.905735	-19.392182	-15.338946	-6.102176	-1.015213	-1.338538	-3.190593	-18.509322	54.279820	-21.653940	59.590300	0.881773	-0.312987	0.347838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304090.000000	1770066105.486348
-25861.410000	-31644.045000	-31149.945000	-11587.365000	-30099.105000	-15991.965000	516.285000	-13169.925000	-37.581290	-12.419940	-9.365319	-5.472849	-0.074822	0.821303	-2.580693	-22.176435	65.984240	-11.277140	43.231580	0.886167	-0.292968	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304091.000000	1770066105.502329
-25789.815000	-31598.865000	-31124.340000	-11569.590000	-30090.015000	-15991.965000	518.310000	-13132.080000	-30.535599	-2.171753	1.312082	-3.650019	0.269585	1.906710	-1.604617	-14.602442	65.984240	-11.277140	43.231580	0.886167	-0.292968	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304092.000000	1770066105.502337
-25772.580000	-31599.450000	-31141.170000	-11549.340000	-30087.270000	-15983.955000	538.560000	-13115.520000	-9.591927	6.021849	10.394386	-0.341740	-0.033769	0.923702	-1.040663	0.954920	65.984240	-11.277140	43.231580	0.886167	-0.292968	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304093.000000	1770066105.502346
-25866.540000	-31632.795000	-31146.210000	-11526.120000	-30078.225000	-15976.080000	549.135000	-13187.115000	17.066859	9.793251	12.874702	4.950423	0.026748	-0.466189	0.120804	14.968952	65.984240	-11.277140	43.231580	0.886167	-0.292968	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304094.000000	1770066105.502352
-26033.085000	-31695.705000	-31180.005000	-11552.535000	-30097.170000	-15993.720000	527.670000	-13259.655000	30.237631	8.465848	8.685769	11.061479	1.280008	-0.405937	2.204294	15.248903	65.984240	-11.277140	43.231580	0.886167	-0.292968	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304095.000000	1770066105.502357
-26035.515000	-31726.530000	-31213.170000	-11575.755000	-30114.270000	-16022.205000	501.165000	-13244.445000	17.837937	1.931751	0.675572	13.435778	2.169116	-0.070732	2.965246	0.033446	65.984240	-11.277140	43.231580	0.886167	-0.292968	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304096.000000	1770066105.502362
-25857.045000	-31693.950000	-31234.860000	-11573.145000	-30121.470000	-16038.855000	492.480000	-13203.135000	-5.662128	-6.423928	-8.408086	7.685805	-0.142692	-2.365788	0.318176	-15.561066	65.984240	-11.277140	43.231580	0.886167	-0.292968	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304097.000000	1770066105.502368
-25831.395000	-31649.805000	-31186.890000	-11536.290000	-30084.930000	-16010.280000	513.270000	-13200.165000	-11.489184	-8.864393	-14.387518	-3.384230	-4.803910	-6.880195	-4.232938	-15.000732	65.984240	-11.277140	43.231580	0.886167	-0.292968	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304098.000000	1770066105.502373
-25903.980000	-31654.035000	-31160.655000	-11535.525000	-30075.615000	-16000.020000	529.695000	-13226.805000	6.431946	-1.400059	-12.057223	-10.650908	-6.308151	-8.351501	-6.155743	1.119922	65.984240	-11.277140	43.231580	0.886167	-0.292968	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304099.000000	1770066105.505306
-25887.240000	-31656.870000	-31167.765000	-11561.895000	-30093.570000	-16013.835000	530.280000	-13209.705000	24.661171	9.176256	-1.915353	-9.350767	-1.689990	-2.992572	-2.523936	17.956303	65.984240	-11.277140	43.231580	0.886167	-0.292968	0.322997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304100.000000	1770066105.505315
-25852.950000	-31633.470000	-31170.015000	-11555.595000	-30114.270000	-16031.070000	530.505000	-13154.040000	23.027644	12.554799	8.169026	-4.088146	4.588860	5.732276	4.273604	23.813022	54.646060	5.249440	23.866640	0.909849	-0.249023	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304101.000000	1770066105.507165
-25871.985000	-31653.945000	-31171.185000	-11537.820000	-30111.570000	-16029.000000	534.330000	-13138.335000	4.938517	6.707660	11.680018	-0.968372	6.387005	10.949660	8.774939	18.916014	54.646060	5.249440	23.866640	0.909849	-0.249023	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304102.000000	1770066105.507176
-25861.995000	-31647.330000	-31144.095000	-11505.150000	-30072.555000	-16006.500000	534.960000	-13169.340000	-12.428537	-1.601326	9.585747	-0.259931	3.604461	10.053597	7.870190	9.617672	54.646060	5.249440	23.866640	0.909849	-0.249023	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304103.000000	1770066105.513932
-25893.585000	-31639.095000	-31141.080000	-11500.425000	-30063.915000	-16004.070000	529.560000	-13243.185000	-15.241445	-4.504179	6.961119	1.531901	1.305738	6.116213	3.134408	-0.264735	54.646060	5.249440	23.866640	0.909849	-0.249023	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304104.000000	1770066105.513938
-25946.190000	-31654.215000	-31174.695000	-11526.030000	-30074.670000	-15998.355000	532.845000	-13295.610000	-5.997883	-0.367599	6.056438	5.093237	2.240367	3.018930	-1.459014	-11.482054	54.646060	5.249440	23.866640	0.909849	-0.249023	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304105.000000	1770066105.515364
-26017.740000	-31659.840000	-31161.780000	-11515.905000	-30067.155000	-15988.680000	518.220000	-13351.905000	-1.655304	4.547869	4.274241	6.515969	3.641475	1.524059	-3.676591	-24.432052	54.646060	5.249440	23.866640	0.909849	-0.249023	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304106.000000	1770066105.515371
-26069.715000	-31668.345000	-31134.555000	-11498.490000	-30060.990000	-16003.530000	480.555000	-13447.440000	-12.711581	3.065433	-0.869176	3.200788	1.912068	-0.362451	-5.065519	-35.257637	54.646060	5.249440	23.866640	0.909849	-0.249023	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304107.000000	1770066105.520786
-26024.580000	-31683.645000	-31144.815000	-11517.165000	-30090.690000	-16041.645000	463.590000	-13411.575000	-28.833657	-5.334834	-8.177262	-2.440308	-3.167771	-4.755606	-8.071877	-37.064554	54.646060	5.249440	23.866640	0.909849	-0.249023	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304108.000000	1770066105.520796
-25929.405000	-31677.255000	-31156.920000	-11515.410000	-30089.070000	-16027.605000	532.935000	-13177.575000	-30.164942	-14.979919	-14.520467	-6.557844	-8.802595	-10.662922	-10.597645	-21.308465	54.646060	5.249440	23.866640	0.909849	-0.249023	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2304109.000000	1770066105.523367
