Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25492.230000	-31911.345000	-31121.730000	-11407.410000	-30173.715000	-16750.620000	533.430000	-13280.265000	-9.332852	9.814323	7.334386	-0.537845	-16.122835	-5.068103	-7.751694	-7.260606	-237.476120	-18.464600	78.878940	0.946897	-0.133117	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300854.000000	1770066099.008669
-25476.120000	-31911.525000	-31122.405000	-11404.980000	-30165.165000	-16738.740000	531.945000	-13283.865000	-13.879090	9.017165	8.013690	1.956672	-8.181037	-6.875144	-15.543790	-16.137956	-237.476120	-18.464600	78.878940	0.946897	-0.133117	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300855.000000	1770066099.012675
-25494.075000	-31894.065000	-31104.765000	-11388.150000	-30165.975000	-16734.825000	532.035000	-13288.635000	-6.188130	4.229552	4.123381	1.231242	-3.343932	-5.350474	-14.289785	-8.468808	-237.476120	-18.464600	78.878940	0.946897	-0.133117	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300856.000000	1770066099.012685
-25469.595000	-31870.845000	-31089.105000	-11375.325000	-30168.045000	-16734.960000	537.435000	-13276.305000	8.965826	0.506995	0.095079	-0.566672	-2.689766	-2.655259	-5.083013	9.562671	-237.476120	-18.464600	78.878940	0.946897	-0.133117	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300857.000000	1770066099.020635
-25417.035000	-31845.690000	-31065.435000	-11358.180000	-30172.995000	-16737.840000	531.405000	-13272.840000	20.799587	0.892355	-0.442360	-0.483912	-2.386239	-1.159592	5.499606	22.741929	-237.476120	-18.464600	78.878940	0.946897	-0.133117	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300858.000000	1770066099.020645
-25403.265000	-31819.095000	-31038.345000	-11339.145000	-30147.255000	-16725.960000	533.430000	-13260.960000	22.612559	2.928022	1.600556	1.422004	0.475346	-1.240291	11.081890	22.019677	-237.476120	-18.464600	78.878940	0.946897	-0.133117	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300859.000000	1770066099.028409
-25376.625000	-31808.610000	-31052.745000	-11345.940000	-30145.680000	-16727.760000	542.340000	-13240.755000	15.904705	3.230130	3.423465	3.820559	6.572670	-0.935367	10.267369	11.363437	-237.476120	-18.464600	78.878940	0.946897	-0.133117	0.387511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300860.000000	1770066099.028416
-25408.125000	-31865.760000	-31094.190000	-11370.555000	-30156.255000	-16721.955000	545.445000	-13252.185000	5.761696	0.658483	2.613084	5.338811	14.111504	1.879257	6.629821	-0.203860	-139.430620	-20.311060	67.037180	0.952756	-0.250244	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300861.000000	1770066099.028425
-25414.470000	-31902.750000	-31130.595000	-11393.190000	-30164.850000	-16720.650000	547.560000	-13255.515000	-4.732576	-5.710444	-2.961840	3.480822	17.818100	6.333507	3.909299	-7.488898	-139.430620	-20.311060	67.037180	0.952756	-0.250244	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300862.000000	1770066099.028430
-25419.690000	-31858.290000	-31107.240000	-11381.895000	-30160.620000	-16720.650000	547.830000	-13257.180000	-13.896533	-14.212088	-11.944519	-2.592469	13.008577	9.181067	2.736200	-9.414547	-139.430620	-20.311060	67.037180	0.952756	-0.250244	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300863.000000	1770066099.028475
-25432.605000	-31856.130000	-31096.980000	-11367.315000	-30151.080000	-16711.335000	543.645000	-13275.540000	-19.184224	-18.254563	-17.765733	-9.190690	0.991496	7.986808	1.779705	-6.695457	-139.430620	-20.311060	67.037180	0.952756	-0.250244	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300864.000000	1770066099.028481
-25411.680000	-31824.810000	-31054.770000	-11328.570000	-30117.870000	-16678.530000	553.455000	-13275.540000	-18.428075	-12.962022	-14.399168	-11.056825	-11.175025	3.241409	-0.092017	-2.200027	-139.430620	-20.311060	67.037180	0.952756	-0.250244	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300865.000000	1770066099.035215
-25388.325000	-31812.075000	-31039.065000	-11310.570000	-30096.945000	-16656.480000	561.105000	-13242.420000	-12.138777	-0.792840	-2.282628	-6.078794	-15.696972	-1.655009	-2.736555	0.291485	-139.430620	-20.311060	67.037180	0.952756	-0.250244	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300866.000000	1770066099.035223
-25365.645000	-31801.995000	-31032.720000	-11305.440000	-30094.875000	-16658.145000	562.140000	-13189.005000	-3.873675	10.717349	11.429395	2.488659	-10.592395	-3.892230	-5.054776	0.443177	-139.430620	-20.311060	67.037180	0.952756	-0.250244	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300867.000000	1770066099.038340
-25426.530000	-31849.110000	-31085.145000	-11343.285000	-30118.365000	-16668.720000	559.980000	-13253.715000	1.922773	14.215296	17.563956	8.165539	-1.577928	-4.201891	-6.180579	0.186105	-139.430620	-20.311060	67.037180	0.952756	-0.250244	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300868.000000	1770066099.038351
-25482.870000	-31884.705000	-31118.490000	-11378.790000	-30157.560000	-16703.280000	537.030000	-13318.965000	2.014643	7.592500	12.075244	6.701097	3.631707	-5.001700	-6.191474	-2.328880	-139.430620	-20.311060	67.037180	0.952756	-0.250244	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300869.000000	1770066099.048249
-25460.775000	-31881.285000	-31128.345000	-11400.120000	-30182.760000	-16728.300000	528.435000	-13283.415000	-2.277659	-3.327908	-0.227868	-0.495056	1.716288	-7.626067	-5.744588	-8.708474	-139.430620	-20.311060	67.037180	0.952756	-0.250244	0.389831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300870.000000	1770066099.048307
-25453.305000	-31868.595000	-31111.380000	-11383.065000	-30162.195000	-16711.965000	535.950000	-13284.495000	-3.985079	-9.078213	-9.713091	-7.544702	-4.354605	-10.617716	-4.739286	-13.101645	-43.109500	-29.711220	48.374200	0.931089	-0.305785	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300871.000000	1770066099.048367
-25458.480000	-31886.820000	-31121.325000	-11384.775000	-30158.280000	-16702.740000	538.515000	-13298.895000	1.856644	-6.152309	-10.555567	-8.987978	-8.252318	-10.020661	-2.024770	-8.907164	-43.109500	-29.711220	48.374200	0.931089	-0.305785	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300872.000000	1770066099.048398
-25459.425000	-31891.005000	-31115.970000	-11376.630000	-30151.395000	-16693.740000	537.930000	-13299.120000	12.189634	0.507498	-4.903515	-4.521770	-6.308766	-3.929706	2.559568	2.547690	-43.109500	-29.711220	48.374200	0.931089	-0.305785	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300873.000000	1770066099.048595
-25473.015000	-31880.160000	-31107.240000	-11366.190000	-30141.630000	-16686.945000	534.780000	-13294.935000	19.098522	4.755578	1.314962	1.759012	-0.136304	4.580463	6.843840	13.958558	-43.109500	-29.711220	48.374200	0.931089	-0.305785	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300874.000000	1770066099.048605
-25468.965000	-31871.160000	-31105.575000	-11360.520000	-30125.970000	-16672.635000	542.475000	-13282.065000	16.187549	4.752569	4.189862	5.892602	6.415000	10.787217	8.232938	18.010409	-43.109500	-29.711220	48.374200	0.931089	-0.305785	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300875.000000	1770066099.052659
-25456.320000	-31886.910000	-31110.030000	-11360.700000	-30118.365000	-16668.765000	544.545000	-13284.000000	4.534353	2.251551	3.686489	6.812139	10.726809	12.574611	6.335519	12.521519	-43.109500	-29.711220	48.374200	0.931089	-0.305785	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300876.000000	1770066099.052670
-25442.595000	-31878.405000	-31103.505000	-11361.510000	-30127.770000	-16677.135000	545.760000	-13274.910000	-6.646712	0.504674	2.938520	6.358400	12.218576	10.834241	2.965006	2.819457	-43.109500	-29.711220	48.374200	0.931089	-0.305785	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300877.000000	1770066099.056642
-25435.665000	-31840.200000	-31074.390000	-11347.785000	-30127.500000	-16682.310000	547.335000	-13266.990000	-8.494288	2.857596	5.527861	7.103014	11.391835	7.493374	0.389927	-2.886085	-43.109500	-29.711220	48.374200	0.931089	-0.305785	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300878.000000	1770066099.056652
-25439.895000	-31824.720000	-31057.290000	-11342.070000	-30120.840000	-16684.335000	547.110000	-13266.405000	-1.673050	9.511564	11.293016	9.197685	8.603480	3.819958	-0.394958	-2.185857	-43.109500	-29.711220	48.374200	0.931089	-0.305785	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300879.000000	1770066099.061945
-25437.960000	-31866.030000	-31102.695000	-11378.745000	-30139.470000	-16693.020000	545.355000	-13260.510000	5.450600	14.607287	14.545852	9.010602	3.263217	-0.294697	-0.364187	0.665477	-43.109500	-29.711220	48.374200	0.931089	-0.305785	0.399230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300880.000000	1770066099.061956
-25464.015000	-31861.935000	-31115.475000	-11390.130000	-30150.495000	-16699.365000	538.560000	-13280.040000	6.072453	10.975305	8.664453	2.348212	-5.146447	-5.428734	-1.101877	1.467358	26.308240	-21.364000	54.005140	0.908445	-0.289916	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300881.000000	1770066099.064634
-25465.365000	-31831.290000	-31082.220000	-11353.005000	-30117.735000	-16669.215000	550.080000	-13308.255000	-0.352643	-0.951024	-5.591509	-9.283195	-14.075149	-10.349489	-2.825796	-1.377184	26.308240	-21.364000	54.005140	0.908445	-0.289916	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300882.000000	1770066099.064644
-25499.340000	-31879.170000	-31103.775000	-11356.425000	-30117.735000	-16668.540000	545.580000	-13324.500000	-9.922087	-14.131654	-19.603627	-18.466949	-18.285603	-12.005906	-4.290307	-7.860204	26.308240	-21.364000	54.005140	0.908445	-0.289916	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300883.000000	1770066099.071114
-25509.105000	-31898.205000	-31100.265000	-11354.715000	-30116.790000	-16678.080000	533.655000	-13323.465000	-17.833165	-23.080233	-25.411864	-19.370644	-15.121438	-9.155279	-4.666356	-15.324982	26.308240	-21.364000	54.005140	0.908445	-0.289916	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300884.000000	1770066099.071126
-25459.650000	-31867.740000	-31083.165000	-11344.095000	-30103.830000	-16672.455000	541.665000	-13293.990000	-19.333724	-24.490077	-20.287553	-11.814620	-6.457591	-3.606427	-4.127330	-17.945908	26.308240	-21.364000	54.005140	0.908445	-0.289916	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300885.000000	1770066099.072490
-25449.480000	-31859.415000	-31109.895000	-11374.020000	-30127.680000	-16693.020000	539.010000	-13267.980000	-10.740069	-15.790272	-6.716848	0.145367	3.925306	2.325904	-2.521671	-10.542038	26.308240	-21.364000	54.005140	0.908445	-0.289916	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300886.000000	1770066099.072500
-25422.300000	-31829.445000	-31098.780000	-11374.605000	-30128.130000	-16693.650000	548.370000	-13246.695000	5.797753	0.461598	7.853128	10.115265	11.685077	6.804619	0.424388	5.368856	26.308240	-21.364000	54.005140	0.908445	-0.289916	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300887.000000	1770066099.077536
-25434.990000	-31837.455000	-31103.280000	-11382.435000	-30136.815000	-16698.195000	551.430000	-13266.675000	21.468328	16.313788	16.130777	13.413568	13.445264	8.441582	3.954106	20.768810	26.308240	-21.364000	54.005140	0.908445	-0.289916	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300888.000000	1770066099.077549
-25478.415000	-31845.195000	-31092.795000	-11372.220000	-30131.820000	-16696.935000	539.055000	-13307.265000	26.713097	24.442902	16.834492	10.754675	9.396253	7.088138	6.337136	25.563844	26.308240	-21.364000	54.005140	0.908445	-0.289916	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300889.000000	1770066099.085677
-25483.095000	-31850.370000	-31087.980000	-11369.925000	-30131.955000	-16698.555000	533.880000	-13291.425000	17.999286	21.806151	12.953622	5.923204	2.816527	3.671475	5.865087	16.828217	26.308240	-21.364000	54.005140	0.908445	-0.289916	0.388976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300890.000000	1770066099.085687
-25454.880000	-31887.045000	-31134.420000	-11403.045000	-30149.190000	-16700.085000	542.970000	-13252.860000	1.316398	9.626532	6.164347	0.603160	-3.486159	-0.806752	2.454671	1.945124	34.029800	-13.367760	65.297540	0.899778	-0.244994	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300891.000000	1770066099.094565
-25435.035000	-31860.495000	-31120.515000	-11397.060000	-30149.325000	-16696.215000	543.375000	-13273.110000	-11.886510	-6.016979	-2.969539	-5.413721	-8.319803	-4.982804	-1.692454	-8.811708	34.029800	-13.367760	65.297540	0.899778	-0.244994	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300892.000000	1770066099.094576
-25442.190000	-31840.425000	-31100.625000	-11382.390000	-30141.090000	-16699.095000	538.965000	-13329.270000	-14.763616	-15.651850	-10.641934	-9.886142	-10.137685	-6.720682	-4.006572	-12.910076	34.029800	-13.367760	65.297540	0.899778	-0.244994	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300893.000000	1770066099.094586
-25450.605000	-31856.850000	-31110.030000	-11382.525000	-30151.665000	-16708.770000	534.060000	-13321.080000	-10.307141	-14.442266	-11.956703	-9.026718	-7.425415	-4.871549	-3.892102	-14.575394	34.029800	-13.367760	65.297540	0.899778	-0.244994	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300894.000000	1770066099.094592
-25432.155000	-31851.945000	-31103.145000	-11377.620000	-30149.055000	-16720.245000	542.385000	-13237.740000	-5.365674	-6.793924	-6.553782	-2.243066	-0.855612	-0.594332	-2.352219	-14.628432	34.029800	-13.367760	65.297540	0.899778	-0.244994	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300895.000000	1770066099.094598
-25398.765000	-31807.440000	-31054.365000	-11331.675000	-30106.800000	-16702.785000	564.840000	-13208.220000	-2.420752	0.526630	2.044683	7.304887	7.158561	3.869827	-0.140263	-8.535338	34.029800	-13.367760	65.297540	0.899778	-0.244994	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300896.000000	1770066099.094603
-25444.215000	-31863.330000	-31100.940000	-11357.190000	-30112.740000	-16704.630000	561.375000	-13250.520000	0.018621	4.732685	9.485998	14.957415	13.811931	6.815431	2.433125	4.248905	34.029800	-13.367760	65.297540	0.899778	-0.244994	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300897.000000	1770066099.097495
-25438.770000	-31855.545000	-31091.580000	-11345.625000	-30101.040000	-16689.105000	561.375000	-13251.240000	2.663989	5.190092	11.296401	15.988146	15.918228	7.403619	4.494364	16.261152	34.029800	-13.367760	65.297540	0.899778	-0.244994	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300898.000000	1770066099.097505
-25408.620000	-31819.995000	-31056.390000	-11312.460000	-30077.055000	-16667.955000	566.685000	-13242.060000	5.006402	3.043173	6.501067	9.196338	11.754193	5.748928	4.775382	19.489077	34.029800	-13.367760	65.297540	0.899778	-0.244994	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300899.000000	1770066099.100685
-25414.245000	-31820.355000	-31059.900000	-11317.770000	-30088.575000	-16681.365000	562.185000	-13244.580000	6.296009	2.014112	0.014874	-0.856209	3.219674	2.609127	2.662675	12.192866	34.029800	-13.367760	65.297540	0.899778	-0.244994	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300900.000000	1770066099.100696
-25450.920000	-31842.900000	-31083.930000	-11346.885000	-30118.545000	-16706.925000	555.120000	-13287.015000	4.652766	3.100383	-4.026514	-9.282676	-6.551572	-1.833857	-1.229686	-1.074539	14.512260	-4.135460	50.464820	0.893125	-0.203613	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300901.000000	1770066099.108524
-25498.485000	-31850.415000	-31088.745000	-11354.760000	-30127.815000	-16710.660000	556.695000	-13341.735000	-1.691476	2.552996	-6.709525	-15.088842	-15.352107	-7.207586	-5.085692	-13.634300	14.512260	-4.135460	50.464820	0.893125	-0.203613	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300902.000000	1770066099.108534
-25517.340000	-31846.095000	-31083.075000	-11350.620000	-30122.100000	-16707.870000	556.785000	-13352.535000	-11.143375	-1.561862	-9.048488	-17.662540	-20.072810	-10.886727	-6.801647	-21.481663	14.512260	-4.135460	50.464820	0.893125	-0.203613	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300903.000000	1770066099.108705
-25481.070000	-31859.415000	-31101.660000	-11374.965000	-30147.705000	-16735.680000	547.965000	-13296.645000	-17.982746	-6.852211	-9.700527	-15.576996	-17.974530	-10.135693	-5.841089	-23.154237	14.512260	-4.135460	50.464820	0.893125	-0.203613	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300904.000000	1770066099.108715
-25419.870000	-31848.750000	-31107.870000	-11389.320000	-30172.995000	-16759.395000	546.210000	-13231.215000	-15.134123	-10.175147	-8.357706	-9.914787	-10.949875	-6.161698	-3.705444	-15.682036	14.512260	-4.135460	50.464820	0.893125	-0.203613	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300905.000000	1770066099.112990
-25437.735000	-31838.490000	-31094.820000	-11371.140000	-30152.970000	-16742.790000	550.530000	-13270.590000	0.004843	-8.499119	-4.896829	-2.789517	-3.068144	-2.111516	-1.562348	2.406194	14.512260	-4.135460	50.464820	0.893125	-0.203613	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300906.000000	1770066099.113001
-25475.445000	-31862.115000	-31095.720000	-11365.380000	-30142.530000	-16739.910000	541.485000	-13317.570000	19.311694	-1.366973	1.136042	5.044623	4.305401	1.129331	0.791132	22.505108	14.512260	-4.135460	50.464820	0.893125	-0.203613	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300907.000000	1770066099.116651
-25468.425000	-31871.250000	-31090.095000	-11358.585000	-30132.945000	-16734.105000	544.095000	-13282.740000	28.387684	6.022786	7.567357	11.982758	10.984540	4.021746	3.128068	30.824286	14.512260	-4.135460	50.464820	0.893125	-0.203613	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300908.000000	1770066099.116662
-25464.870000	-31872.555000	-31102.965000	-11371.635000	-30148.515000	-16743.060000	550.080000	-13248.315000	21.242717	8.400696	11.112962	15.534320	15.626097	6.595397	4.760960	24.088075	14.512260	-4.135460	50.464820	0.893125	-0.203613	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300909.000000	1770066099.121918
-25456.455000	-31843.215000	-31102.965000	-11370.780000	-30150.810000	-16749.540000	549.180000	-13273.560000	5.459388	6.545015	10.623900	14.739988	16.637848	8.518069	5.612283	11.179347	14.512260	-4.135460	50.464820	0.893125	-0.203613	0.356444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300910.000000	1770066099.121928
-25458.885000	-31830.030000	-31094.325000	-11367.945000	-30149.865000	-16756.650000	548.595000	-13294.260000	-7.189749	4.767680	7.228011	10.524266	13.481542	8.872178	5.526678	0.449882	1.190280	2.731540	20.799380	0.879209	-0.203613	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300911.000000	1770066099.124708
-25412.355000	-31804.515000	-31061.160000	-11348.415000	-30132.405000	-16747.830000	560.610000	-13247.955000	-10.660496	5.310134	3.440949	4.955059	7.397639	6.986820	4.190213	-6.709542	1.190280	2.731540	20.799380	0.879209	-0.203613	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300912.000000	1770066099.124715
-25420.005000	-31835.925000	-31081.905000	-11361.915000	-30142.980000	-16756.785000	555.930000	-13254.885000	-7.386913	6.151718	1.136307	0.100182	0.863581	3.745379	1.915134	-12.338792	1.190280	2.731540	20.799380	0.879209	-0.203613	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300913.000000	1770066099.130220
-25521.210000	-31890.735000	-31110.075000	-11395.530000	-30178.890000	-16787.295000	530.145000	-13325.040000	-5.545103	2.901722	-0.672719	-3.811066	-4.746982	0.108534	-1.064365	-18.312694	1.190280	2.731540	20.799380	0.879209	-0.203613	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300914.000000	1770066099.130232
-25566.570000	-31918.095000	-31124.250000	-11422.215000	-30208.635000	-16812.720000	519.615000	-13313.880000	-11.142970	-6.402139	-4.364508	-8.488130	-10.440304	-4.736894	-4.852599	-23.113533	1.190280	2.731540	20.799380	0.879209	-0.203613	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300915.000000	1770066099.132775
-25531.875000	-31870.980000	-31096.575000	-11388.015000	-30168.270000	-16772.535000	552.240000	-13274.190000	-19.782947	-16.642201	-9.446829	-13.790873	-16.062099	-10.442451	-7.858989	-20.554924	1.190280	2.731540	20.799380	0.879209	-0.203613	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300916.000000	1770066099.132785
-25541.460000	-31865.265000	-31136.985000	-11403.945000	-30159.090000	-16752.105000	568.305000	-13280.535000	-20.643191	-18.482103	-12.251503	-15.621713	-17.164049	-12.538711	-6.843198	-7.673842	1.190280	2.731540	20.799380	0.879209	-0.203613	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300917.000000	1770066099.139077
-25527.870000	-31900.725000	-31180.725000	-11439.540000	-30180.510000	-16771.545000	561.150000	-13283.685000	-9.031976	-9.196674	-11.028002	-11.120050	-10.174205	-7.396974	-1.213380	9.129760	1.190280	2.731540	20.799380	0.879209	-0.203613	0.349303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2300918.000000	1770066099.139084
