Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26250.795000	-32540.895000	-30644.370000	-10245.240000	-30399.570000	-17093.790000	749.520000	-13331.160000	-16.291236	0.597139	0.031771	-1.907138	-1.094751	0.326293	-1.819353	-27.594901	110.924940	16.145080	30.977800	0.888486	-0.313049	0.428283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283960.000000	1770066065.206141
-26243.055000	-32512.140000	-30635.415000	-10253.160000	-30406.725000	-17104.230000	749.925000	-13335.345000	9.342813	3.306852	-4.633637	-4.762242	-4.736090	-2.637633	-4.136697	-23.457532	110.451880	12.909960	21.653940	0.885923	-0.268432	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283961.000000	1770066065.210271
-26255.700000	-32520.690000	-30620.430000	-10241.505000	-30393.630000	-17097.165000	752.895000	-13355.955000	25.132656	6.093751	-8.790929	-7.484092	-8.439113	-6.188284	-6.424059	-19.645942	110.451880	12.909960	21.653940	0.885923	-0.268432	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283962.000000	1770066065.210288
-26274.915000	-32537.880000	-30618.495000	-10234.935000	-30386.925000	-17091.945000	753.300000	-13363.785000	24.152046	6.807864	-8.768569	-7.360499	-8.630164	-6.994338	-6.430808	-14.426639	110.451880	12.909960	21.653940	0.885923	-0.268432	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283963.000000	1770066065.214218
-26293.365000	-32535.270000	-30616.020000	-10236.195000	-30390.975000	-17095.230000	752.310000	-13365.405000	12.474496	3.557547	-3.746886	-2.610433	-3.421502	-3.099382	-3.275425	-4.399407	110.451880	12.909960	21.653940	0.885923	-0.268432	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283964.000000	1770066065.214233
-26319.195000	-32521.140000	-30591.540000	-10213.200000	-30373.470000	-17077.455000	763.650000	-13368.510000	-0.189928	-1.583109	3.956517	4.983075	4.644460	3.286563	1.354801	8.466018	110.451880	12.909960	21.653940	0.885923	-0.268432	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283965.000000	1770066065.218289
-26290.125000	-32523.120000	-30576.330000	-10193.805000	-30356.775000	-17066.340000	766.980000	-13349.745000	-10.304067	-6.003758	10.031839	11.007207	10.710887	8.026521	5.241206	19.119286	110.451880	12.909960	21.653940	0.885923	-0.268432	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283966.000000	1770066065.218297
-26249.355000	-32479.020000	-30555.900000	-10179.945000	-30347.145000	-17062.740000	761.400000	-13366.890000	-15.661680	-7.839540	11.383144	12.287059	11.759650	8.714110	6.980624	25.207214	110.451880	12.909960	21.653940	0.885923	-0.268432	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283967.000000	1770066065.222172
-26303.040000	-32511.555000	-30593.295000	-10220.220000	-30385.890000	-17098.155000	744.570000	-13406.805000	-13.950284	-5.640569	8.213962	8.738843	8.041202	5.614772	5.848849	24.588826	110.451880	12.909960	21.653940	0.885923	-0.268432	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283968.000000	1770066065.222181
-26325.585000	-32528.070000	-30605.895000	-10236.915000	-30398.220000	-17110.980000	751.770000	-13379.130000	-9.569726	-2.327835	1.941888	1.826633	1.498081	0.408515	2.246525	14.297022	110.451880	12.909960	21.653940	0.885923	-0.268432	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283969.000000	1770066065.237191
-26270.100000	-32427.180000	-30545.595000	-10190.475000	-30353.715000	-17078.400000	766.845000	-13411.575000	-7.496083	-1.506158	-5.244623	-5.713676	-4.852968	-4.299995	-1.699825	-2.784573	110.451880	12.909960	21.653940	0.885923	-0.268432	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283970.000000	1770066065.237198
-26267.580000	-32474.160000	-30599.460000	-10229.535000	-30391.470000	-17112.420000	753.480000	-13394.070000	-4.449339	-0.944968	-10.144119	-10.371038	-8.015122	-6.115093	-3.643176	-17.190852	72.652860	6.165040	-2.914660	0.879636	-0.230285	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283971.000000	1770066065.237207
-26291.880000	-32588.370000	-30699.720000	-10315.305000	-30458.745000	-17155.530000	748.665000	-13314.015000	4.170042	0.021500	-13.064239	-12.263351	-8.843289	-5.950269	-3.417765	-19.477291	72.652860	6.165040	-2.914660	0.879636	-0.230285	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283972.000000	1770066065.237212
-26250.480000	-32561.865000	-30676.455000	-10342.440000	-30472.290000	-17162.955000	746.010000	-13289.490000	16.306113	-2.756395	-16.541809	-14.748870	-10.678265	-6.702699	-2.550498	-7.153604	72.652860	6.165040	-2.914660	0.879636	-0.230285	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283973.000000	1770066065.237218
-26309.340000	-32540.040000	-30619.890000	-10307.790000	-30451.770000	-17151.570000	748.035000	-13339.980000	24.468058	-8.102325	-17.404450	-17.183293	-12.908210	-8.284367	-2.066188	10.686760	72.652860	6.165040	-2.914660	0.879636	-0.230285	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283974.000000	1770066065.237223
-26266.545000	-32526.945000	-30598.650000	-10285.110000	-30442.770000	-17148.150000	752.535000	-13339.080000	21.223566	-9.039405	-9.360699	-13.848494	-11.036988	-7.615594	-1.700343	19.622267	72.652860	6.165040	-2.914660	0.879636	-0.230285	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283975.000000	1770066065.240383
-26306.730000	-32558.940000	-30621.555000	-10231.830000	-30429.540000	-17149.905000	746.505000	-13361.490000	6.476709	-2.938294	6.814684	-0.731794	-2.366475	-2.489677	-0.549114	13.622594	72.652860	6.165040	-2.914660	0.879636	-0.230285	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283976.000000	1770066065.240390
-26307.315000	-32564.115000	-30609.000000	-10205.820000	-30424.455000	-17156.115000	743.220000	-13363.380000	-11.571212	5.915703	22.852850	19.880539	11.357679	6.382039	1.599863	-1.745047	72.652860	6.165040	-2.914660	0.879636	-0.230285	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283977.000000	1770066065.244897
-26265.780000	-32530.095000	-30582.630000	-10213.335000	-30427.065000	-17159.310000	754.380000	-13349.025000	-22.752031	12.112052	30.680013	38.432240	23.998188	15.088127	3.651089	-16.583363	72.652860	6.165040	-2.914660	0.879636	-0.230285	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283978.000000	1770066065.244908
-26280.810000	-32550.975000	-30616.290000	-10246.050000	-30442.500000	-17167.500000	760.410000	-13350.690000	-21.919349	12.584402	26.225179	41.735515	27.342647	18.159690	4.359967	-22.557618	72.652860	6.165040	-2.914660	0.879636	-0.230285	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283979.000000	1770066065.246336
-26284.770000	-32529.915000	-30628.755000	-10258.785000	-30451.905000	-17173.620000	752.580000	-13360.185000	-11.767697	8.534209	11.298382	24.672261	18.338936	13.478412	3.556313	-17.530744	72.652860	6.165040	-2.914660	0.879636	-0.230285	0.390990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283980.000000	1770066065.246342
-26279.460000	-32507.595000	-30591.270000	-10216.170000	-30417.705000	-17150.265000	758.070000	-13351.455000	1.426577	6.196324	-4.847107	-1.994523	3.661050	4.982995	1.821389	-7.325692	21.211400	-2.212700	-19.532800	0.868772	-0.183166	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283981.000000	1770066065.250438
-26281.980000	-32497.155000	-30566.790000	-10188.990000	-30395.745000	-17133.570000	765.180000	-13338.990000	11.965454	8.541537	-13.068499	-21.319135	-6.932610	-1.685523	-0.099616	1.357739	21.211400	-2.212700	-19.532800	0.868772	-0.183166	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283982.000000	1770066065.250444
-26295.750000	-32512.905000	-30578.805000	-10191.915000	-30393.765000	-17128.530000	771.255000	-13350.015000	15.793034	9.610133	-13.728183	-26.300066	-10.329368	-4.762464	-1.516124	7.467963	21.211400	-2.212700	-19.532800	0.868772	-0.183166	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283983.000000	1770066065.257049
-26312.490000	-32522.130000	-30593.385000	-10214.730000	-30420.630000	-17153.010000	764.055000	-13372.875000	11.569984	3.047287	-12.996657	-22.575833	-10.588332	-6.392721	-2.215467	11.915043	21.211400	-2.212700	-19.532800	0.868772	-0.183166	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283984.000000	1770066065.257060
-26295.120000	-32525.685000	-30612.735000	-10239.210000	-30446.685000	-17177.715000	752.850000	-13383.045000	2.286422	-9.125221	-13.411499	-18.610139	-12.208307	-8.833429	-2.516669	13.379175	21.211400	-2.212700	-19.532800	0.868772	-0.183166	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283985.000000	1770066065.258403
-26287.065000	-32537.880000	-30622.230000	-10246.365000	-30450.420000	-17183.160000	752.400000	-13375.215000	-5.591651	-19.397729	-13.099709	-17.152648	-15.207048	-11.665947	-2.824144	10.525245	21.211400	-2.212700	-19.532800	0.868772	-0.183166	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283986.000000	1770066065.258413
-26294.760000	-32547.960000	-30631.905000	-10260.630000	-30465.630000	-17200.800000	748.620000	-13371.795000	-8.342594	-23.089264	-10.568647	-14.832383	-16.100863	-12.603605	-3.320409	4.556017	21.211400	-2.212700	-19.532800	0.868772	-0.183166	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283987.000000	1770066065.262306
-26269.020000	-32541.435000	-30610.080000	-10239.975000	-30449.205000	-17191.665000	752.130000	-13370.715000	-6.784012	-19.683441	-4.863791	-6.986174	-11.567700	-9.789245	-3.564129	-1.395470	21.211400	-2.212700	-19.532800	0.868772	-0.183166	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283988.000000	1770066065.262316
-26286.615000	-32567.400000	-30614.535000	-10236.420000	-30441.060000	-17179.740000	760.635000	-13362.615000	-2.239959	-9.963112	5.036859	7.404635	-0.871829	-2.701586	-2.374437	-4.915378	21.211400	-2.212700	-19.532800	0.868772	-0.183166	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283989.000000	1770066065.266472
-26361.675000	-32549.940000	-30625.650000	-10247.580000	-30448.890000	-17180.640000	761.535000	-13380.480000	2.029296	2.657010	15.558254	22.425809	11.908294	6.475669	0.690034	-6.149587	21.211400	-2.212700	-19.532800	0.868772	-0.183166	0.403685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283990.000000	1770066065.266482
-26317.305000	-32512.275000	-30619.710000	-10244.745000	-30453.480000	-17190.810000	744.210000	-13399.020000	1.848992	13.303482	19.124320	28.479869	19.137370	12.646858	3.802845	-6.543536	-30.520000	-0.488320	-16.724960	0.861509	-0.136840	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283991.000000	1770066065.272150
-26290.305000	-32529.195000	-30639.015000	-10263.600000	-30474.045000	-17211.555000	737.730000	-13372.605000	-0.582411	19.407536	12.899856	21.483846	16.438491	11.923742	4.323449	-5.856948	-30.520000	-0.488320	-16.724960	0.861509	-0.136840	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283992.000000	1770066065.272161
-26274.600000	-32538.330000	-30643.110000	-10268.055000	-30476.205000	-17209.395000	757.710000	-13308.390000	0.602776	19.752070	1.846290	6.359116	6.804250	5.713678	2.323619	-1.138819	-30.520000	-0.488320	-16.724960	0.861509	-0.136840	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283993.000000	1770066065.274387
-26235.540000	-32507.910000	-30613.455000	-10240.245000	-30447.855000	-17188.065000	767.070000	-13328.730000	6.288678	14.402451	-6.199105	-7.439469	-2.164866	-0.197698	0.911454	8.384008	-30.520000	-0.488320	-16.724960	0.861509	-0.136840	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283994.000000	1770066065.274394
-26281.800000	-32500.350000	-30584.115000	-10215.090000	-30426.975000	-17180.280000	767.025000	-13363.785000	11.296711	6.287210	-6.222008	-12.132631	-4.352582	-1.083248	1.899127	15.863607	-30.520000	-0.488320	-16.724960	0.861509	-0.136840	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283995.000000	1770066065.278259
-26338.140000	-32553.090000	-30627.450000	-10248.300000	-30456.540000	-17201.340000	759.915000	-13405.140000	8.530203	-1.951703	-0.044388	-7.140331	-0.259652	2.141170	3.465201	12.402186	-30.520000	-0.488320	-16.724960	0.861509	-0.136840	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283996.000000	1770066065.278271
-26306.595000	-32561.505000	-30651.750000	-10269.180000	-30478.365000	-17217.045000	746.910000	-13422.960000	-3.421652	-9.883544	4.774040	0.317396	3.557986	4.199085	2.758424	-2.493917	-30.520000	-0.488320	-16.724960	0.861509	-0.136840	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283997.000000	1770066065.282168
-26301.465000	-32559.435000	-30637.980000	-10258.695000	-30471.390000	-17207.955000	753.390000	-13381.245000	-15.595072	-15.857062	2.845440	2.759581	1.595149	1.261855	-0.943732	-19.153560	-30.520000	-0.488320	-16.724960	0.861509	-0.136840	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283998.000000	1770066065.282176
-26304.390000	-32548.140000	-30637.080000	-10255.770000	-30462.480000	-17197.650000	753.975000	-13344.885000	-17.127111	-16.933430	-3.716026	-0.496204	-4.814126	-4.980315	-5.363348	-24.592000	-30.520000	-0.488320	-16.724960	0.861509	-0.136840	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2283999.000000	1770066065.286996
-26315.190000	-32515.875000	-30627.270000	-10250.820000	-30459.915000	-17196.480000	754.335000	-13346.595000	-7.640308	-12.089526	-9.014319	-5.018903	-9.843111	-9.350141	-7.126514	-13.346178	-30.520000	-0.488320	-16.724960	0.861509	-0.136840	0.414916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284000.000000	1770066065.287008
-26308.800000	-32541.930000	-30636.945000	-10249.290000	-30454.830000	-17190.270000	761.085000	-13347.990000	3.700110	-2.735995	-8.966235	-6.446571	-9.106783	-8.202443	-4.836744	6.326942	-54.691840	1.693860	-9.796920	0.868345	-0.132995	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284001.000000	1770066065.297302
-26248.770000	-32536.260000	-30643.965000	-10248.840000	-30452.895000	-17190.000000	758.880000	-13328.415000	9.755784	7.199657	-3.871980	-3.582549	-2.873750	-2.239081	-0.246120	20.086094	-54.691840	1.693860	-9.796920	0.868345	-0.132995	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284002.000000	1770066065.297314
-26240.850000	-32495.715000	-30618.585000	-10238.220000	-30449.430000	-17193.555000	754.155000	-13335.525000	10.667972	13.161941	2.291023	1.060588	4.304176	4.124987	3.339775	20.825937	-54.691840	1.693860	-9.796920	0.868345	-0.132995	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284003.000000	1770066065.297358
-26269.830000	-32502.195000	-30634.020000	-10259.550000	-30467.520000	-17207.640000	749.295000	-13371.030000	9.215721	13.866709	5.803082	3.876345	7.375130	6.447739	3.874822	11.596985	-54.691840	1.693860	-9.796920	0.868345	-0.132995	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284004.000000	1770066065.297367
-26300.295000	-32532.570000	-30653.505000	-10270.440000	-30471.030000	-17202.195000	754.695000	-13377.015000	6.143536	10.761090	5.940550	3.564398	5.258833	4.196418	2.108554	-0.645632	-54.691840	1.693860	-9.796920	0.868345	-0.132995	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284005.000000	1770066065.299246
-26351.820000	-32535.855000	-30621.420000	-10231.470000	-30437.055000	-17171.280000	761.130000	-13418.595000	-0.230527	5.084360	4.441970	2.078696	1.435928	0.786777	0.417749	-10.618397	-54.691840	1.693860	-9.796920	0.868345	-0.132995	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284006.000000	1770066065.299257
-26318.835000	-32517.720000	-30605.490000	-10218.825000	-30432.015000	-17172.045000	743.220000	-13438.665000	-9.415975	-1.897791	3.479704	2.212877	-0.144088	-0.535575	-0.054104	-17.023241	-54.691840	1.693860	-9.796920	0.868345	-0.132995	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284007.000000	1770066065.302300
-26256.465000	-32531.265000	-30635.415000	-10246.455000	-30454.200000	-17186.355000	744.840000	-13342.140000	-14.577959	-8.302036	2.916841	3.560505	0.433574	-0.237312	-0.212978	-18.590159	-54.691840	1.693860	-9.796920	0.868345	-0.132995	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284008.000000	1770066065.302310
-26255.655000	-32553.495000	-30655.665000	-10256.895000	-30455.145000	-17179.290000	757.080000	-13318.380000	-9.216559	-12.843715	0.285943	2.697375	0.122455	-0.641824	-0.602670	-10.949311	-54.691840	1.693860	-9.796920	0.868345	-0.132995	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284009.000000	1770066065.307879
-26245.395000	-32552.595000	-30656.295000	-10252.845000	-30446.820000	-17169.930000	763.200000	-13323.465000	3.193295	-14.212602	-4.838781	-1.614080	-2.087126	-1.980122	-0.486533	5.110571	-54.691840	1.693860	-9.796920	0.868345	-0.132995	0.427245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284010.000000	1770066065.307889
-26278.785000	-32530.770000	-30640.365000	-10245.555000	-30439.530000	-17161.020000	775.260000	-13348.170000	11.540258	-10.799230	-9.067313	-6.475159	-4.210907	-2.620405	0.589082	19.143921	-41.171480	2.197440	-5.829320	0.876829	-0.169982	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284011.000000	1770066065.310356
-26359.650000	-32552.010000	-30641.760000	-10248.255000	-30436.830000	-17159.355000	773.460000	-13390.515000	7.689833	-3.608191	-9.196269	-8.404486	-4.319251	-1.599547	2.149854	21.102679	-41.171480	2.197440	-5.829320	0.876829	-0.169982	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284012.000000	1770066065.310366
-26353.440000	-32551.245000	-30635.775000	-10237.590000	-30419.505000	-17144.505000	775.170000	-13399.650000	-5.532051	3.980463	-4.750881	-5.792710	-1.723374	0.842695	3.124473	10.763359	-41.171480	2.197440	-5.829320	0.876829	-0.169982	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284013.000000	1770066065.314359
-26294.940000	-32551.470000	-30652.605000	-10251.855000	-30440.790000	-17163.855000	758.025000	-13356.135000	-15.264599	9.999940	2.419465	0.366084	2.536008	3.194360	2.258997	-2.910687	-41.171480	2.197440	-5.829320	0.876829	-0.169982	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284014.000000	1770066065.314365
-26240.220000	-32533.380000	-30645.405000	-10248.390000	-30441.195000	-17164.800000	746.595000	-13322.745000	-9.694766	13.808208	8.035844	5.756020	4.827955	2.680407	-1.011344	-9.130861	-41.171480	2.197440	-5.829320	0.876829	-0.169982	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284015.000000	1770066065.319626
-26235.000000	-32518.080000	-30630.195000	-10238.220000	-30433.590000	-17156.880000	751.095000	-13313.565000	9.085809	14.200382	8.594956	6.507350	2.665287	-1.373260	-5.170446	-4.857624	-41.171480	2.197440	-5.829320	0.876829	-0.169982	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284016.000000	1770066065.319637
-26288.145000	-32520.240000	-30627.045000	-10228.680000	-30414.645000	-17131.905000	763.650000	-13371.255000	24.716779	10.578633	5.569210	3.926144	-1.218807	-5.142093	-7.035287	1.346201	-41.171480	2.197440	-5.829320	0.876829	-0.169982	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284017.000000	1770066065.322249
-26287.245000	-32515.065000	-30619.980000	-10228.545000	-30417.795000	-17137.530000	761.400000	-13379.130000	22.420507	4.397879	2.909024	1.836642	-2.493478	-4.663847	-5.008689	-1.105494	-41.171480	2.197440	-5.829320	0.876829	-0.169982	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284018.000000	1770066065.322260
-26266.590000	-32526.945000	-30629.835000	-10237.545000	-30425.085000	-17145.945000	768.870000	-13322.790000	3.781906	-2.236125	1.839725	1.197918	-0.900305	-0.879744	-0.705294	-10.693029	-41.171480	2.197440	-5.829320	0.876829	-0.169982	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284019.000000	1770066065.326252
-26266.095000	-32528.340000	-30637.260000	-10239.750000	-30413.925000	-17134.470000	778.680000	-13317.030000	-16.039315	-8.468389	0.155554	0.126802	0.690898	2.357607	3.280917	-15.094418	-41.171480	2.197440	-5.829320	0.876829	-0.169982	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284020.000000	1770066065.326260
-26277.705000	-32520.015000	-30634.065000	-10242.270000	-30420.315000	-17140.995000	767.115000	-13350.870000	-22.632704	-12.956733	-3.674251	-2.298695	0.641175	3.105387	5.395335	-7.045172	-5.051060	1.266580	-3.250380	0.875364	-0.216003	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284021.000000	1770066065.330329
-26294.490000	-32512.185000	-30618.900000	-10224.495000	-30400.605000	-17118.540000	769.185000	-13390.650000	-14.209343	-12.729877	-7.259864	-4.352212	-0.283382	2.173771	5.108812	6.856473	-5.051060	1.266580	-3.250380	0.875364	-0.216003	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284022.000000	1770066065.330341
-26292.915000	-32522.715000	-30596.805000	-10194.930000	-30369.780000	-17086.905000	773.325000	-13400.190000	-1.218254	-7.151088	-6.847880	-3.502690	-0.042705	1.779690	3.174466	14.051977	-5.051060	1.266580	-3.250380	0.875364	-0.216003	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284023.000000	1770066065.334378
-26315.460000	-32549.130000	-30616.380000	-10211.490000	-30383.460000	-17097.480000	770.040000	-13348.845000	5.078924	-0.547934	-2.428286	0.277927	2.225506	3.175106	1.262851	9.789168	-5.051060	1.266580	-3.250380	0.875364	-0.216003	0.438231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2284024.000000	1770066065.334387
