Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22166.370000	-17777.295000	-16976.340000	-28454.670000	-33051.915000	-50443.920000	-40982.715000	-4276.170000	2.458827	4.715914	-3.463441	-6.265673	-10.170571	-7.990805	-1.344054	0.782516	0.305200	-1.159760	-2.197440	0.862791	-0.219238	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132797.000000	1774293803.598439
-22176.765000	-17807.040000	-16976.925000	-28461.330000	-33058.890000	-50449.590000	-40979.115000	-4267.125000	4.871471	10.255363	-4.450796	-8.732260	-11.600460	-9.876954	-6.408594	-7.406908	0.305200	-1.159760	-2.197440	0.862791	-0.219238	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132798.000000	1774293803.598451
-22176.450000	-17810.235000	-16985.025000	-28470.060000	-33068.205000	-50458.995000	-40981.770000	-4265.955000	5.411709	9.024760	-3.682562	-8.581676	-10.449468	-9.084506	-8.513348	-10.465220	0.305200	-1.159760	-2.197440	0.862791	-0.219238	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132799.000000	1774293803.598942
-22185.495000	-17813.160000	-16995.375000	-28476.990000	-33076.665000	-50465.880000	-40991.895000	-4275.180000	2.570231	1.427853	-2.045808	-6.067402	-7.105222	-6.073703	-6.967123	-7.622593	0.305200	-1.159760	-2.197440	0.862791	-0.219238	0.414733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132800.000000	1774293803.598954
-22185.855000	-17828.910000	-17010.945000	-28476.090000	-33075.855000	-50463.900000	-40992.840000	-4274.370000	-2.069102	-6.947609	-1.017908	-2.307518	-2.440187	-2.052203	-3.581632	-2.489850	-0.289940	1.281840	-0.824040	0.868040	-0.221130	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132801.000000	1774293803.605201
-22176.315000	-17830.125000	-17009.145000	-28467.990000	-33065.820000	-50455.395000	-40986.765000	-4267.395000	-5.988242	-10.969274	-1.144132	1.693404	2.599093	1.923697	-0.602885	0.516887	-0.289940	1.281840	-0.824040	0.868040	-0.221130	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132802.000000	1774293803.605214
-22181.535000	-17825.805000	-16999.155000	-28468.980000	-33067.620000	-50455.710000	-40986.900000	-4267.890000	-7.813068	-10.046321	-1.428834	5.206729	7.107099	5.243323	1.231167	0.321527	-0.289940	1.281840	-0.824040	0.868040	-0.221130	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132803.000000	1774293803.607046
-22188.375000	-17813.025000	-17000.190000	-28476.630000	-33078.105000	-50465.745000	-40990.230000	-4277.340000	-7.671205	-6.499529	-0.443705	7.227094	9.754864	7.180202	2.472352	-0.726932	-0.289940	1.281840	-0.824040	0.868040	-0.221130	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132804.000000	1774293803.607059
-22180.815000	-17800.470000	-16991.595000	-28466.325000	-33065.865000	-50454.990000	-40983.570000	-4273.020000	-6.162912	-1.894024	1.846614	6.747215	9.186447	6.861134	3.542202	-0.311988	-0.289940	1.281840	-0.824040	0.868040	-0.221130	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132805.000000	1774293803.612555
-22178.925000	-17798.535000	-16987.095000	-28461.015000	-33062.670000	-50452.830000	-40981.005000	-4270.950000	-3.175606	3.628863	4.209145	4.168030	5.695003	4.475094	4.238724	1.793483	-0.289940	1.281840	-0.824040	0.868040	-0.221130	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132806.000000	1774293803.612569
-22187.745000	-17811.405000	-16986.465000	-28463.040000	-33064.920000	-50456.205000	-40981.095000	-4274.955000	1.321087	9.157401	5.508946	1.252291	1.315866	1.457678	4.111853	4.156180	-0.289940	1.281840	-0.824040	0.868040	-0.221130	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132807.000000	1774293803.614961
-22191.705000	-17813.880000	-16991.955000	-28469.115000	-33073.830000	-50458.770000	-40983.795000	-4279.995000	5.839860	12.064292	5.179322	-0.712428	-2.055601	-0.829791	2.941905	5.023962	-0.289940	1.281840	-0.824040	0.868040	-0.221130	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132808.000000	1774293803.614974
-22201.470000	-17815.635000	-16991.325000	-28466.865000	-33076.980000	-50461.650000	-40991.085000	-4287.375000	8.293309	10.417632	3.339896	-1.668027	-3.787277	-1.946318	0.979587	3.667943	-0.289940	1.281840	-0.824040	0.868040	-0.221130	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132809.000000	1774293803.622859
-22222.395000	-17816.670000	-16986.645000	-28464.795000	-33073.515000	-50461.830000	-40999.365000	-4304.385000	7.293683	5.261143	0.903958	-2.075946	-4.176256	-2.346323	-1.477678	0.272609	-0.289940	1.281840	-0.824040	0.868040	-0.221130	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132810.000000	1774293803.622882
-22215.915000	-17841.555000	-16994.790000	-28471.410000	-33073.695000	-50468.220000	-41006.970000	-4302.540000	2.783460	-1.202276	-1.364159	-2.443332	-3.739930	-2.777925	-4.192446	-4.259279	0.366240	2.701020	-1.983800	0.870664	-0.225036	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132811.000000	1774293803.622920
-22195.305000	-17852.670000	-16994.745000	-28464.705000	-33060.195000	-50460.525000	-40993.740000	-4272.390000	-2.526555	-7.931730	-3.579008	-2.862217	-2.530614	-3.199612	-6.010872	-7.040855	0.366240	2.701020	-1.983800	0.870664	-0.225036	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132812.000000	1774293803.622931
-22159.845000	-17786.295000	-16978.275000	-28450.440000	-33046.695000	-50445.360000	-40979.430000	-4258.080000	-4.158855	-12.744781	-5.416852	-2.533801	-0.157261	-2.470457	-4.948281	-4.537678	0.366240	2.701020	-1.983800	0.870664	-0.225036	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132813.000000	1774293803.626898
-22182.300000	-17800.965000	-16982.460000	-28455.975000	-33052.410000	-50445.180000	-40973.805000	-4265.190000	-0.767960	-11.598511	-5.663119	-0.985512	2.676605	-0.073558	-0.584617	2.642820	0.366240	2.701020	-1.983800	0.870664	-0.225036	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132814.000000	1774293803.626911
-22194.225000	-17814.780000	-16979.895000	-28452.285000	-33051.870000	-50445.090000	-40975.470000	-4275.720000	3.654813	-4.244480	-3.969626	0.786543	3.897217	2.602990	4.592160	8.953338	0.366240	2.701020	-1.983800	0.870664	-0.225036	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132815.000000	1774293803.634121
-22169.385000	-17797.995000	-16976.880000	-28450.260000	-33053.220000	-50449.275000	-40979.340000	-4278.285000	4.847457	4.557755	-1.144880	1.760196	2.558603	3.776569	7.224938	9.416339	0.366240	2.701020	-1.983800	0.870664	-0.225036	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132816.000000	1774293803.634134
-22184.595000	-17800.335000	-16981.380000	-28455.030000	-33058.305000	-50451.390000	-40980.690000	-4278.015000	2.873434	10.398599	1.852266	1.942261	-0.076332	2.930000	5.923844	4.153568	0.366240	2.701020	-1.983800	0.870664	-0.225036	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132817.000000	1774293803.639228
-22190.670000	-17805.015000	-16984.080000	-28459.170000	-33060.420000	-50452.245000	-40978.980000	-4277.295000	-0.205103	11.363561	3.945147	1.393744	-2.321766	0.730106	2.009613	-2.746270	0.366240	2.701020	-1.983800	0.870664	-0.225036	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132818.000000	1774293803.639241
-22202.865000	-17796.645000	-16974.945000	-28451.205000	-33054.075000	-50449.005000	-40982.445000	-4286.565000	-3.207155	7.700888	4.309972	0.133483	-3.367937	-1.609102	-1.998682	-7.263025	0.366240	2.701020	-1.983800	0.870664	-0.225036	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132819.000000	1774293803.639253
-22198.680000	-17791.155000	-16972.920000	-28449.180000	-33051.375000	-50447.745000	-40983.390000	-4291.515000	-5.619896	1.999924	3.235252	-1.038657	-3.035604	-2.890313	-4.354090	-8.210021	0.366240	2.701020	-1.983800	0.870664	-0.225036	0.412475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132820.000000	1774293803.639259
-22201.830000	-17796.465000	-16973.280000	-28450.755000	-33051.600000	-50448.060000	-40984.965000	-4293.405000	-7.178745	-3.109861	1.505737	-1.377983	-1.742526	-2.731807	-4.900478	-6.956149	-1.495480	1.953280	-2.411080	0.871275	-0.226684	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132821.000000	1774293803.643377
-22186.620000	-17789.805000	-16972.605000	-28452.015000	-33055.020000	-50452.155000	-40989.195000	-4289.040000	-7.437422	-7.398861	-0.615610	-1.310533	-0.563870	-1.977316	-4.542652	-4.940305	-1.495480	1.953280	-2.411080	0.871275	-0.226684	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132822.000000	1774293803.643389
-22165.110000	-17800.200000	-16981.470000	-28456.515000	-33057.495000	-50450.265000	-40976.955000	-4266.315000	-4.786521	-10.598133	-2.891023	-1.477710	-0.188315	-1.543721	-3.764380	-1.790903	-1.495480	1.953280	-2.411080	0.871275	-0.226684	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132823.000000	1774293803.646959
-22170.285000	-17803.845000	-16987.590000	-28463.175000	-33068.880000	-50459.355000	-40976.055000	-4267.845000	1.684734	-10.600105	-4.609496	-1.767560	-0.307156	-1.265671	-1.936560	3.322428	-1.495480	1.953280	-2.411080	0.871275	-0.226684	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132824.000000	1774293803.646972
-22184.955000	-17805.780000	-16989.615000	-28471.995000	-33086.655000	-50470.560000	-40981.770000	-4276.035000	8.622617	-6.583417	-4.965698	-1.791896	-0.511016	-0.684138	1.159559	8.717851	-1.495480	1.953280	-2.411080	0.871275	-0.226684	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132825.000000	1774293803.651095
-22184.955000	-17803.980000	-16989.615000	-28478.160000	-33094.890000	-50472.000000	-40978.395000	-4278.915000	11.052246	-0.368496	-3.396483	-1.304446	-0.722624	0.125322	4.237581	10.770670	-1.495480	1.953280	-2.411080	0.871275	-0.226684	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132826.000000	1774293803.651113
-22187.250000	-17819.865000	-16990.335000	-28480.590000	-33085.980000	-50465.790000	-40978.980000	-4287.060000	8.028952	5.322212	-0.195332	-0.276366	-0.559201	1.068874	5.745287	7.704279	-1.495480	1.953280	-2.411080	0.871275	-0.226684	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132827.000000	1774293803.654838
-22190.670000	-17828.865000	-16986.825000	-28473.930000	-33073.155000	-50460.120000	-40979.115000	-4287.240000	2.329342	7.959127	3.171273	1.088350	0.733420	2.284975	5.140668	1.272652	-1.495480	1.953280	-2.411080	0.871275	-0.226684	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132828.000000	1774293803.654850
-22181.760000	-17803.260000	-16974.405000	-28447.335000	-33042.195000	-50446.440000	-40980.420000	-4268.430000	-3.029478	6.941300	5.265361	2.862324	3.576116	3.718285	2.847901	-4.728131	-1.495480	1.953280	-2.411080	0.871275	-0.226684	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132829.000000	1774293803.658858
-22200.210000	-17829.720000	-16978.230000	-28441.395000	-33033.330000	-50439.285000	-40975.335000	-4260.960000	-6.530098	3.885746	5.599242	5.213494	7.285661	4.896432	-0.146067	-7.053726	-1.495480	1.953280	-2.411080	0.871275	-0.226684	0.415404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132830.000000	1774293803.658870
-22222.755000	-17837.775000	-16974.270000	-28437.705000	-33032.565000	-50437.035000	-40973.580000	-4277.025000	-8.507496	0.088306	4.240076	7.142271	9.661373	5.008219	-2.629435	-5.554830	-1.968540	3.753960	-1.281840	0.874815	-0.225524	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132831.000000	1774293803.664417
-22208.805000	-17793.270000	-16972.290000	-28444.635000	-33041.025000	-50444.280000	-40978.395000	-4280.265000	-9.367837	-2.643128	1.882091	6.776991	8.223982	3.320763	-3.904793	-3.121623	-1.968540	3.753960	-1.281840	0.874815	-0.225524	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132832.000000	1774293803.664442
-22189.455000	-17772.885000	-16981.380000	-28457.640000	-33052.770000	-50451.165000	-40980.420000	-4277.070000	-7.382820	-1.148775	-0.412746	3.174149	2.549569	-0.051629	-4.028754	-1.922999	-1.968540	3.753960	-1.281840	0.874815	-0.225524	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132833.000000	1774293803.666783
-22160.790000	-17775.360000	-16986.960000	-28471.005000	-33070.680000	-50465.070000	-40985.820000	-4275.720000	-0.450557	4.422624	-2.246795	-2.715237	-5.081053	-3.928894	-3.173305	-1.227044	-1.968540	3.753960	-1.281840	0.874815	-0.225524	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132834.000000	1774293803.666794
-22160.115000	-17793.765000	-16983.765000	-28467.225000	-33068.745000	-50461.335000	-40980.960000	-4267.755000	9.883080	8.931756	-3.576793	-8.262760	-11.257852	-6.804681	-1.530814	0.454028	-1.968540	3.753960	-1.281840	0.874815	-0.225524	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132835.000000	1774293803.670830
-22169.025000	-17802.225000	-16989.525000	-28469.070000	-33067.755000	-50458.230000	-40973.175000	-4261.095000	17.734796	7.533291	-4.087875	-10.600437	-13.433624	-7.506140	0.607842	3.295775	-1.968540	3.753960	-1.281840	0.874815	-0.225524	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132836.000000	1774293803.670839
-22189.095000	-17836.245000	-16994.520000	-28474.335000	-33072.030000	-50464.530000	-40976.865000	-4267.170000	17.080970	-0.165048	-3.791565	-8.921380	-11.298048	-5.808661	2.796870	5.819299	-1.968540	3.753960	-1.281840	0.874815	-0.225524	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132837.000000	1774293803.675450
-22179.420000	-17841.195000	-16999.290000	-28476.045000	-33074.325000	-50463.315000	-40978.890000	-4268.520000	7.103489	-10.742214	-3.197539	-5.074241	-6.764180	-2.837057	4.032107	5.599683	-1.968540	3.753960	-1.281840	0.874815	-0.225524	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132838.000000	1774293803.675464
-22163.445000	-17788.950000	-16987.545000	-28474.965000	-33089.895000	-50469.840000	-40975.560000	-4264.065000	-6.051500	-17.653360	-2.272527	-1.258420	-2.151044	-0.085463	3.397602	1.896047	-1.968540	3.753960	-1.281840	0.874815	-0.225524	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132839.000000	1774293803.680132
-22173.705000	-17802.180000	-16983.315000	-28473.300000	-33096.915000	-50476.365000	-40975.290000	-4267.665000	-14.189145	-14.687161	-0.233708	1.935471	1.487257	1.729532	1.217014	-2.859727	-1.968540	3.753960	-1.281840	0.874815	-0.225524	0.414977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132840.000000	1774293803.680146
-22182.570000	-17803.575000	-16988.355000	-28477.800000	-33096.105000	-50481.630000	-40983.615000	-4275.315000	-14.541200	-3.717850	2.889841	4.826620	4.516382	2.769204	-1.251554	-5.661902	-3.067260	2.746800	-2.655240	0.874815	-0.224792	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132841.000000	1774293803.683065
-22172.310000	-17783.820000	-16981.290000	-28464.030000	-33063.435000	-50463.000000	-40984.920000	-4273.875000	-10.212991	6.910544	5.735226	7.513603	8.201683	3.928921	-2.855167	-5.557649	-3.067260	2.746800	-2.655240	0.874815	-0.224792	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132842.000000	1774293803.683087
-22172.130000	-17789.850000	-16973.235000	-28444.095000	-33028.380000	-50435.190000	-40976.370000	-4269.600000	-4.897531	12.007297	7.055312	9.834405	13.445845	6.324507	-2.887208	-3.234469	-3.067260	2.746800	-2.655240	0.874815	-0.224792	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132843.000000	1774293803.686872
-22183.155000	-17790.795000	-16974.270000	-28445.040000	-33031.395000	-50435.235000	-40976.055000	-4277.700000	-0.362928	11.745499	6.334168	10.861573	18.228335	9.397171	-1.358314	-0.098048	-3.067260	2.746800	-2.655240	0.874815	-0.224792	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132844.000000	1774293803.686886
-22176.765000	-17775.000000	-16961.805000	-28434.870000	-33027.570000	-50427.810000	-40969.080000	-4271.175000	3.114023	8.545953	3.703321	8.875680	17.609477	10.215199	0.763864	2.284647	-3.067260	2.746800	-2.655240	0.874815	-0.224792	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132845.000000	1774293803.690838
-22172.715000	-17791.695000	-16957.890000	-28431.270000	-33026.400000	-50425.245000	-40966.020000	-4280.310000	5.972285	4.871209	0.249827	3.364472	8.787433	6.509799	2.385184	3.090574	-3.067260	2.746800	-2.655240	0.874815	-0.224792	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132846.000000	1774293803.690850
-22211.145000	-17840.655000	-16976.610000	-28441.755000	-33037.650000	-50435.505000	-40978.980000	-4311.540000	7.405446	0.478327	-3.000636	-4.074021	-5.334661	-0.904822	2.770196	1.955374	-3.067260	2.746800	-2.655240	0.874815	-0.224792	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132847.000000	1774293803.695444
-22214.880000	-17818.380000	-16985.565000	-28454.040000	-33052.050000	-50448.060000	-40982.490000	-4296.195000	5.322557	-6.402833	-6.176790	-11.052253	-18.348931	-9.110958	1.324839	-0.879624	-3.067260	2.746800	-2.655240	0.874815	-0.224792	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132848.000000	1774293803.695457
-22189.950000	-17802.630000	-16992.765000	-28468.305000	-33067.350000	-50461.830000	-40980.420000	-4267.035000	0.608091	-13.197542	-9.098661	-15.353493	-24.678920	-14.783382	-1.429454	-2.753913	-3.067260	2.746800	-2.655240	0.874815	-0.224792	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132849.000000	1774293803.705589
-22188.420000	-17825.895000	-17004.330000	-28480.500000	-33079.905000	-50469.840000	-40986.990000	-4263.120000	-2.409143	-14.606382	-10.168957	-15.413256	-22.578221	-15.660752	-3.523091	-0.502987	-3.067260	2.746800	-2.655240	0.874815	-0.224792	0.414489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132850.000000	1774293803.705603
-22186.485000	-17824.095000	-16998.165000	-28471.905000	-33069.375000	-50457.645000	-40979.340000	-4265.010000	-1.645842	-9.792504	-7.964895	-11.026937	-14.288791	-11.611374	-3.418059	4.801205	-3.647140	1.953280	-4.440660	0.873289	-0.224609	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132851.000000	1774293803.705616
-22178.340000	-17811.810000	-16978.410000	-28453.095000	-33050.115000	-50440.680000	-40971.735000	-4264.065000	1.062244	-1.655510	-2.469824	-3.325918	-3.458150	-4.230527	-1.244228	8.493870	-3.647140	1.953280	-4.440660	0.873289	-0.224609	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132852.000000	1774293803.705622
-22185.450000	-17809.965000	-16973.865000	-28455.030000	-33052.905000	-50443.830000	-40976.595000	-4268.475000	3.361193	6.999721	4.905677	5.561485	7.005890	4.068104	1.572978	7.320144	-3.647140	1.953280	-4.440660	0.873289	-0.224609	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132853.000000	1774293803.706962
-22202.820000	-17799.300000	-16981.245000	-28469.430000	-33069.240000	-50461.155000	-40992.030000	-4293.360000	3.569166	13.407581	11.013207	12.226057	14.338619	10.146629	2.981376	1.475747	-3.647140	1.953280	-4.440660	0.873289	-0.224609	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132854.000000	1774293803.706973
-22190.130000	-17797.995000	-16987.455000	-28477.125000	-33076.755000	-50467.140000	-40998.465000	-4301.280000	1.149063	15.653986	12.417910	13.371816	15.953521	11.286553	1.735061	-6.271057	-3.647140	1.953280	-4.440660	0.873289	-0.224609	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132855.000000	1774293803.710724
-22179.195000	-17813.520000	-17000.280000	-28473.390000	-33071.310000	-50462.190000	-40988.970000	-4282.470000	-1.611327	13.451680	8.442090	9.077190	12.127435	7.879201	-0.919221	-11.336647	-3.647140	1.953280	-4.440660	0.873289	-0.224609	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132856.000000	1774293803.710736
-22179.285000	-17818.695000	-17007.525000	-28474.155000	-33071.580000	-50461.830000	-40978.620000	-4259.790000	-1.957584	6.681454	1.542783	3.062017	6.480362	3.445585	-2.107101	-10.041306	-3.647140	1.953280	-4.440660	0.873289	-0.224609	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132857.000000	1774293803.717390
-22181.535000	-17822.520000	-16993.980000	-28462.590000	-33061.275000	-50451.840000	-40972.005000	-4260.870000	-0.683861	-3.565323	-4.492792	-0.684086	2.610816	1.247908	-0.312073	-3.341867	-3.647140	1.953280	-4.440660	0.873289	-0.224609	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132858.000000	1774293803.717403
-22187.115000	-17813.250000	-16983.540000	-28458.495000	-33058.350000	-50450.670000	-40974.930000	-4268.385000	-0.559325	-12.834328	-6.389199	-0.787845	1.317037	1.651375	3.157434	3.867119	-3.647140	1.953280	-4.440660	0.873289	-0.224609	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132859.000000	1774293803.718789
-22188.465000	-17801.010000	-16982.820000	-28460.250000	-33063.570000	-50452.740000	-40978.125000	-4276.350000	-2.462722	-15.851443	-3.887658	0.723437	0.432056	2.129389	5.250569	7.133435	-3.647140	1.953280	-4.440660	0.873289	-0.224609	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132860.000000	1774293803.718810
-22190.085000	-17811.045000	-16998.930000	-28474.515000	-33079.770000	-50462.550000	-40981.770000	-4279.815000	-4.794018	-11.416173	-0.449672	0.298676	-2.806766	-0.129782	3.733485	5.435454	-4.257540	2.578940	-4.074420	0.871336	-0.222351	0.414245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.758621	0.000000	-1.000000	-1.000000	132861.000000	1774293803.722867
