Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21657.015000	-17739.990000	-16855.245000	-28207.890000	-32571.900000	-50070.915000	-40773.195000	-4470.255000	-3.342225	-2.529035	-4.334668	-3.402186	-1.484457	-1.277821	-1.535883	-1.543392	-1.449700	7.996240	-1.541260	0.899046	-0.185791	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141068.000000	1774293820.124914
-21660.840000	-17740.080000	-16843.410000	-28197.540000	-32562.405000	-50065.875000	-40768.380000	-4469.490000	-2.403454	-0.688498	-3.770977	-3.925572	-1.490430	-2.138186	-2.989111	-2.930404	-1.449700	7.996240	-1.541260	0.899046	-0.185791	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141069.000000	1774293820.128052
-21665.295000	-17744.580000	-16843.095000	-28196.145000	-32561.325000	-50064.795000	-40771.530000	-4476.420000	-1.994852	1.629613	-0.737774	-2.152576	-0.488760	-1.959565	-3.166659	-3.349216	-1.449700	7.996240	-1.541260	0.899046	-0.185791	0.361571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141070.000000	1774293820.128063
-21658.590000	-17747.190000	-16847.010000	-28197.045000	-32559.840000	-50057.820000	-40766.175000	-4468.455000	-1.317278	3.223034	3.048325	0.990319	1.191381	-0.563608	-1.774023	-2.552114	0.137340	7.401100	-2.365300	0.898069	-0.183593	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141071.000000	1774293820.131015
-21659.670000	-17749.395000	-16852.140000	-28205.550000	-32569.290000	-50065.245000	-40771.755000	-4466.430000	0.335984	3.287808	4.908869	3.246595	2.128114	1.064044	0.360894	-0.751144	0.137340	7.401100	-2.365300	0.898069	-0.183593	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141072.000000	1774293820.131027
-21661.065000	-17744.715000	-16851.015000	-28207.755000	-32575.410000	-50072.175000	-40777.515000	-4468.230000	2.635510	2.422318	3.763629	3.168554	1.349016	1.697081	1.981186	1.522904	0.137340	7.401100	-2.365300	0.898069	-0.183593	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141073.000000	1774293820.134978
-21664.305000	-17753.895000	-16853.445000	-28203.075000	-32573.115000	-50072.580000	-40774.455000	-4470.795000	4.132046	1.435363	0.738531	1.196510	-0.748020	0.805131	2.196462	3.111448	0.137340	7.401100	-2.365300	0.898069	-0.183593	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141074.000000	1774293820.134989
-21665.880000	-17757.990000	-16853.895000	-28199.115000	-32567.895000	-50069.115000	-40771.755000	-4469.805000	3.766799	0.145877	-2.132814	-0.849351	-2.460998	-0.729118	1.324283	3.165770	0.137340	7.401100	-2.365300	0.898069	-0.183593	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141075.000000	1774293820.139108
-21675.240000	-17756.550000	-16855.470000	-28202.265000	-32571.135000	-50073.300000	-40776.075000	-4478.265000	1.694062	-1.931401	-3.382462	-1.391756	-2.135302	-1.279543	0.482479	1.956774	0.137340	7.401100	-2.365300	0.898069	-0.183593	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141076.000000	1774293820.139121
-21673.620000	-17750.295000	-16852.590000	-28203.525000	-32570.820000	-50072.580000	-40774.590000	-4479.750000	-1.216550	-4.063640	-2.851155	-0.494775	0.085572	-0.263314	0.223141	0.184959	0.137340	7.401100	-2.365300	0.898069	-0.183593	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141077.000000	1774293820.142982
-21664.665000	-17745.345000	-16852.770000	-28208.340000	-32575.500000	-50071.680000	-40771.845000	-4476.195000	-3.367899	-4.467784	-1.396684	0.428048	2.299718	1.362276	0.301348	-1.386348	0.137340	7.401100	-2.365300	0.898069	-0.183593	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141078.000000	1774293820.143009
-21662.100000	-17741.070000	-16849.440000	-28205.055000	-32568.345000	-50062.680000	-40765.455000	-4468.230000	-3.099633	-2.182370	0.069368	0.266434	2.805735	2.335104	0.449751	-1.827273	0.137340	7.401100	-2.365300	0.898069	-0.183593	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141079.000000	1774293820.146996
-21665.880000	-17748.405000	-16857.315000	-28213.245000	-32571.450000	-50064.840000	-40767.435000	-4471.515000	-0.606998	1.717838	1.136858	-0.706750	1.641654	2.144992	0.564604	-0.910548	0.137340	7.401100	-2.365300	0.898069	-0.183593	0.362121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141080.000000	1774293820.147008
-21652.020000	-17737.830000	-16849.575000	-28199.565000	-32559.975000	-50055.345000	-40760.145000	-4462.875000	2.260640	4.973589	1.742904	-1.256588	0.243159	1.213942	0.595692	0.493892	0.961380	6.638100	-3.174080	0.896970	-0.183776	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141081.000000	1774293820.151026
-21660.390000	-17748.540000	-16855.290000	-28202.040000	-32567.040000	-50063.265000	-40766.355000	-4465.935000	3.922659	5.870966	1.915422	-0.431903	-0.157838	0.330927	0.543639	1.456674	0.961380	6.638100	-3.174080	0.896970	-0.183776	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141082.000000	1774293820.151038
-21656.880000	-17742.870000	-16838.235000	-28181.160000	-32554.080000	-50057.145000	-40759.695000	-4461.885000	3.654257	4.112868	1.808451	1.489098	0.291707	-0.302935	0.194758	1.601486	0.961380	6.638100	-3.174080	0.896970	-0.183776	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141083.000000	1774293820.158291
-21670.650000	-17762.265000	-16847.820000	-28194.570000	-32565.915000	-50065.470000	-40763.430000	-4469.265000	1.533229	0.532704	1.675401	3.257852	0.615488	-0.972990	-0.577938	0.957498	0.961380	6.638100	-3.174080	0.896970	-0.183776	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141084.000000	1774293820.158318
-21671.595000	-17747.730000	-16851.510000	-28197.990000	-32563.305000	-50063.175000	-40765.995000	-4472.100000	-1.574697	-3.504931	1.193093	3.395801	0.108847	-1.697476	-1.456445	-0.194633	0.961380	6.638100	-3.174080	0.896970	-0.183776	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141085.000000	1774293820.164851
-21672.135000	-17725.230000	-16847.145000	-28194.480000	-32561.145000	-50062.455000	-40765.140000	-4473.540000	-4.308456	-5.862609	-0.223982	1.354489	-1.072369	-2.126893	-2.069100	-1.431509	0.961380	6.638100	-3.174080	0.896970	-0.183776	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141086.000000	1774293820.164860
-21664.170000	-17718.345000	-16837.245000	-28186.065000	-32560.290000	-50058.630000	-40760.955000	-4469.265000	-5.303959	-4.576014	-1.994902	-1.537493	-2.073738	-1.958431	-2.159875	-2.260826	0.961380	6.638100	-3.174080	0.896970	-0.183776	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141087.000000	1774293820.164872
-21648.240000	-17723.295000	-16841.070000	-28193.490000	-32573.295000	-50066.775000	-40762.305000	-4472.235000	-3.727416	-0.364869	-2.753285	-3.358077	-2.474665	-1.426537	-1.613736	-2.368883	0.961380	6.638100	-3.174080	0.896970	-0.183776	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141088.000000	1774293820.164878
-21657.870000	-17748.405000	-16854.390000	-28206.495000	-32586.120000	-50077.575000	-40774.545000	-4487.175000	-0.054438	3.305276	-2.205138	-3.631916	-2.752600	-1.205254	-0.788093	-2.020875	0.961380	6.638100	-3.174080	0.896970	-0.183776	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141089.000000	1774293820.173502
-21666.465000	-17765.010000	-16857.495000	-28206.225000	-32575.545000	-50073.480000	-40780.125000	-4486.230000	3.309818	3.070714	-1.431974	-3.256537	-3.038367	-1.461026	-0.371760	-1.795944	0.961380	6.638100	-3.174080	0.896970	-0.183776	0.364867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141090.000000	1774293820.173514
-21661.830000	-17770.995000	-16862.850000	-28212.840000	-32572.215000	-50072.220000	-40777.020000	-4468.410000	4.027027	-1.133089	-1.318424	-2.956256	-2.318609	-1.307170	-0.451886	-1.326664	1.876980	6.302380	-2.670500	0.896116	-0.182495	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141091.000000	1774293820.173525
-21659.265000	-17758.620000	-16850.565000	-28202.580000	-32557.770000	-50059.080000	-40769.460000	-4460.130000	2.443843	-5.505626	-1.490349	-2.523621	0.240132	0.256991	-0.195386	0.639651	1.876980	6.302380	-2.670500	0.896116	-0.182495	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141092.000000	1774293820.173530
-21684.555000	-17775.765000	-16856.955000	-28209.510000	-32565.195000	-50063.175000	-40778.955000	-4475.160000	0.324302	-6.053156	-0.828257	-1.097613	3.937860	3.083815	1.009277	3.911116	1.876980	6.302380	-2.670500	0.896116	-0.182495	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141093.000000	1774293820.174947
-21680.190000	-17766.180000	-16867.305000	-28217.565000	-32578.245000	-50078.655000	-40783.635000	-4480.830000	-1.508043	-2.650828	0.872087	1.493947	6.513368	5.357669	2.482028	6.061975	1.876980	6.302380	-2.670500	0.896116	-0.182495	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141094.000000	1774293820.174955
-21679.470000	-17778.645000	-16872.165000	-28212.480000	-32575.230000	-50076.495000	-40784.355000	-4483.080000	-2.703199	1.515680	2.173860	3.894724	5.750103	4.834934	2.928862	4.981050	1.876980	6.302380	-2.670500	0.896116	-0.182495	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141095.000000	1774293820.179018
-21683.970000	-17802.000000	-16873.695000	-28210.320000	-32572.170000	-50070.915000	-40779.855000	-4480.470000	-2.886182	3.346134	1.812309	4.770103	2.029169	1.508560	1.963211	1.112061	1.876980	6.302380	-2.670500	0.896116	-0.182495	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141096.000000	1774293820.179029
-21675.555000	-17758.305000	-16857.765000	-28201.770000	-32565.105000	-50065.200000	-40772.970000	-4476.195000	-2.156453	2.918482	0.665371	4.339556	-1.683424	-1.991538	0.580280	-2.962303	1.876980	6.302380	-2.670500	0.896116	-0.182495	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141097.000000	1774293820.184421
-21666.465000	-17737.920000	-16867.755000	-28213.560000	-32575.410000	-50072.985000	-40778.235000	-4475.070000	-0.414020	3.922396	0.719993	3.506436	-2.974820	-3.224590	0.094394	-4.565543	1.876980	6.302380	-2.670500	0.896116	-0.182495	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141098.000000	1774293820.184432
-21675.870000	-17754.795000	-16872.030000	-28218.330000	-32580.045000	-50077.260000	-40778.280000	-4476.105000	2.348388	8.176281	2.127927	2.187847	-2.366818	-2.315697	0.605659	-3.209190	1.876980	6.302380	-2.670500	0.896116	-0.182495	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141099.000000	1774293820.187308
-21673.530000	-17763.120000	-16860.645000	-28208.115000	-32569.740000	-50067.270000	-40770.945000	-4471.515000	4.675340	11.517008	3.152415	-0.062356	-1.798896	-0.963823	1.045875	-0.858424	1.876980	6.302380	-2.670500	0.896116	-0.182495	0.366759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141100.000000	1774293820.187317
-21667.455000	-17772.615000	-16859.880000	-28209.645000	-32573.475000	-50073.300000	-40775.715000	-4475.295000	5.058051	8.775593	2.676546	-2.511383	-1.870549	-0.239875	0.583412	0.494626	0.869820	5.844580	-2.853620	0.897092	-0.181396	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141101.000000	1774293820.190998
-21670.335000	-17773.695000	-16860.015000	-28205.505000	-32569.245000	-50071.365000	-40776.075000	-4476.555000	3.869067	0.023575	1.050724	-3.736429	-1.719952	-0.103725	-0.625619	0.719241	0.869820	5.844580	-2.853620	0.897092	-0.181396	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141102.000000	1774293820.191011
-21662.595000	-17736.885000	-16853.130000	-28200.825000	-32565.915000	-50066.910000	-40773.285000	-4473.405000	2.104528	-9.462564	-0.624443	-2.980967	-0.429932	0.165158	-1.732736	0.784584	0.869820	5.844580	-2.853620	0.897092	-0.181396	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141103.000000	1774293820.201556
-21666.420000	-17749.710000	-16863.660000	-28212.615000	-32578.200000	-50076.675000	-40778.730000	-4480.920000	-0.002763	-13.589251	-1.618209	-1.088512	1.560374	0.832863	-2.154144	1.035926	0.869820	5.844580	-2.853620	0.897092	-0.181396	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141104.000000	1774293820.201571
-21671.820000	-17762.805000	-16864.065000	-28213.380000	-32580.360000	-50078.070000	-40781.655000	-4481.370000	-2.505991	-10.793325	-2.303837	0.020164	2.481720	0.957743	-2.188783	0.848984	0.869820	5.844580	-2.853620	0.897092	-0.181396	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141105.000000	1774293820.201586
-21665.475000	-17766.540000	-16852.725000	-28197.630000	-32562.990000	-50062.140000	-40769.280000	-4469.535000	-5.009551	-5.247852	-3.025047	-0.220223	1.698646	0.164959	-2.057870	0.047306	0.869820	5.844580	-2.853620	0.897092	-0.181396	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141106.000000	1774293820.201592
-21657.870000	-17766.495000	-16856.145000	-28199.340000	-32562.720000	-50061.105000	-40766.445000	-4465.305000	-6.244811	-1.523281	-2.975307	-0.294367	0.747802	-0.236255	-1.065391	-0.421508	0.869820	5.844580	-2.853620	0.897092	-0.181396	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141107.000000	1774293820.202982
-21665.475000	-17757.900000	-16861.500000	-28207.935000	-32571.090000	-50070.105000	-40775.670000	-4475.115000	-5.007481	0.198098	-1.661398	0.640801	0.647887	0.439911	0.860337	-0.156466	0.869820	5.844580	-2.853620	0.897092	-0.181396	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141108.000000	1774293820.202992
-21679.695000	-17754.570000	-16855.740000	-28209.555000	-32575.770000	-50076.765000	-40781.880000	-4482.855000	-2.056987	2.298801	-0.121897	1.277424	0.307056	0.806099	2.096231	-0.217317	0.869820	5.844580	-2.853620	0.897092	-0.181396	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141109.000000	1774293820.221250
-21687.750000	-17752.500000	-16861.140000	-28217.790000	-32583.240000	-50081.580000	-40784.355000	-4488.615000	0.397240	5.540885	0.561766	0.369629	-1.291148	-0.372745	1.432639	-1.289831	0.869820	5.844580	-2.853620	0.897092	-0.181396	0.370177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141110.000000	1774293820.221262
-21684.015000	-17763.165000	-16868.070000	-28219.410000	-32581.080000	-50077.800000	-40777.920000	-4481.820000	1.275012	7.809678	0.344199	-1.576085	-3.319341	-2.254831	-0.211203	-2.373213	-0.045780	6.699140	-3.189340	0.901121	-0.181457	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141111.000000	1774293820.221276
-21671.460000	-17772.570000	-16864.740000	-28209.735000	-32571.000000	-50067.315000	-40772.745000	-4471.920000	1.422612	6.106697	-0.266346	-2.937052	-3.932139	-2.910911	-1.035920	-1.903245	-0.045780	6.699140	-3.189340	0.901121	-0.181457	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141112.000000	1774293820.221282
-21657.960000	-17769.330000	-16861.455000	-28198.845000	-32561.055000	-50059.530000	-40768.650000	-4464.675000	2.340111	0.618991	-0.374432	-2.053505	-1.795602	-1.160465	-0.191865	0.631879	-0.045780	6.699140	-3.189340	0.901121	-0.181457	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141113.000000	1774293820.221315
-21663.135000	-17766.540000	-16862.265000	-28199.700000	-32563.665000	-50062.410000	-40771.755000	-4469.940000	4.315003	-4.530013	0.543873	1.152073	2.360937	2.156816	1.558099	3.846433	-0.045780	6.699140	-3.189340	0.901121	-0.181457	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141114.000000	1774293820.221322
-21664.125000	-17756.640000	-16861.365000	-28208.295000	-32571.855000	-50070.015000	-40777.155000	-4475.250000	5.523051	-5.762103	1.746017	4.240215	5.462099	4.335828	2.391710	5.070629	-0.045780	6.699140	-3.189340	0.901121	-0.181457	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141115.000000	1774293820.221328
-21660.930000	-17745.570000	-16850.340000	-28204.245000	-32569.965000	-50070.015000	-40777.245000	-4473.315000	4.115817	-2.797339	2.426023	4.653506	4.939160	3.384533	1.217509	2.890356	-0.045780	6.699140	-3.189340	0.901121	-0.181457	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141116.000000	1774293820.221334
-21666.735000	-17745.255000	-16846.335000	-28201.140000	-32567.310000	-50069.745000	-40776.345000	-4473.270000	0.650145	2.070986	2.679146	2.516229	1.511935	0.222391	-1.020149	-1.103612	-0.045780	6.699140	-3.189340	0.901121	-0.181457	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141117.000000	1774293820.224932
-21676.545000	-17760.015000	-16860.015000	-28207.620000	-32571.090000	-50071.185000	-40777.830000	-4481.190000	-2.782152	5.339468	2.297487	-0.266391	-2.018683	-2.555694	-2.404724	-4.006612	-0.045780	6.699140	-3.189340	0.901121	-0.181457	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141118.000000	1774293820.224946
-21667.320000	-17750.160000	-16857.990000	-28201.230000	-32562.765000	-50062.545000	-40768.830000	-4474.710000	-4.517702	4.722845	0.683394	-2.137901	-3.507077	-3.135313	-1.927028	-4.265819	-0.045780	6.699140	-3.189340	0.901121	-0.181457	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141119.000000	1774293820.226977
-21673.665000	-17756.415000	-16855.470000	-28200.465000	-32564.205000	-50062.770000	-40767.750000	-4470.930000	-4.202546	1.044398	-1.592619	-2.507369	-2.651483	-1.576507	-0.106731	-2.305853	-0.045780	6.699140	-3.189340	0.901121	-0.181457	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141120.000000	1774293820.226990
-21681.540000	-17769.825000	-16853.535000	-28196.640000	-32558.670000	-50058.360000	-40765.815000	-4472.370000	-3.055786	-3.112826	-3.068817	-1.806763	-0.764615	0.517341	1.596722	0.228253	0.625660	6.653360	-2.350040	0.903928	-0.183410	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141121.000000	1774293820.233385
-21671.910000	-17768.565000	-16858.305000	-28207.215000	-32568.345000	-50064.570000	-40773.105000	-4473.540000	-2.393382	-5.713276	-3.092892	-1.153938	0.451787	1.452442	1.915023	1.678577	0.625660	6.653360	-2.350040	0.903928	-0.183410	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141122.000000	1774293820.233404
-21658.815000	-17742.195000	-16851.330000	-28205.370000	-32571.405000	-50068.620000	-40778.595000	-4473.630000	-1.635387	-5.577843	-2.107365	-1.288376	0.164762	0.697629	0.574832	1.573845	0.625660	6.653360	-2.350040	0.903928	-0.183410	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141123.000000	1774293820.235027
-21670.920000	-17759.700000	-16854.120000	-28202.535000	-32569.740000	-50070.825000	-40777.920000	-4476.375000	0.313132	-2.676187	-0.768226	-1.633897	-1.008499	-0.945797	-1.522995	0.626493	0.625660	6.653360	-2.350040	0.903928	-0.183410	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141124.000000	1774293820.235036
-21668.220000	-17760.240000	-16854.570000	-28204.290000	-32571.315000	-50072.400000	-40778.010000	-4476.960000	2.712101	0.867663	0.279359	-1.105790	-1.655380	-2.085201	-2.842717	-0.282222	0.625660	6.653360	-2.350040	0.903928	-0.183410	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141125.000000	1774293820.238920
-21671.280000	-17758.710000	-16858.575000	-28209.690000	-32579.595000	-50079.510000	-40780.440000	-4482.090000	4.159169	2.707916	0.527890	0.251747	-1.170829	-1.955911	-2.450343	-0.659588	0.625660	6.653360	-2.350040	0.903928	-0.183410	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141126.000000	1774293820.238930
-21666.780000	-17749.395000	-16853.265000	-28204.560000	-32576.895000	-50077.440000	-40779.495000	-4478.670000	4.334440	2.957459	0.375150	1.600573	-0.046857	-0.832556	-0.701585	-0.321995	0.625660	6.653360	-2.350040	0.903928	-0.183410	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141127.000000	1774293820.249753
-21663.945000	-17754.165000	-16856.325000	-28205.145000	-32573.880000	-50073.390000	-40775.580000	-4476.375000	3.446413	2.800919	0.683595	2.408252	1.108687	0.595055	1.237196	0.510779	0.625660	6.653360	-2.350040	0.903928	-0.183410	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141128.000000	1774293820.249766
-21661.515000	-17762.130000	-16863.660000	-28209.150000	-32574.150000	-50074.245000	-40776.615000	-4480.605000	1.734507	2.389632	1.269257	2.301655	1.900004	1.708695	2.309127	1.097206	0.625660	6.653360	-2.350040	0.903928	-0.183410	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141129.000000	1774293820.249780
-21668.445000	-17768.070000	-16872.300000	-28214.955000	-32577.030000	-50077.620000	-40783.050000	-4494.780000	-0.402589	1.435011	1.084602	1.045452	1.999455	2.036882	2.109579	0.619418	0.625660	6.653360	-2.350040	0.903928	-0.183410	0.375609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141130.000000	1774293820.249785
-21667.860000	-17766.090000	-16871.490000	-28213.155000	-32575.545000	-50073.120000	-40780.395000	-4491.315000	-2.703094	-0.108617	-0.174079	-0.770563	1.456784	1.600993	1.028394	-0.931091	0.930860	6.241340	-1.403920	0.905271	-0.183593	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141131.000000	1774293820.255506
-21661.470000	-17754.345000	-16858.260000	-28205.820000	-32575.905000	-50068.980000	-40768.605000	-4467.285000	-4.659311	-1.946392	-1.415703	-1.810415	0.815359	1.132318	0.205707	-2.006775	0.930860	6.241340	-1.403920	0.905271	-0.183593	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.965517	0.000000	-1.000000	-1.000000	141132.000000	1774293820.255531
