Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21452.130000	-17146.440000	-14936.040000	-27823.545000	-32070.330000	-49449.645000	-40356.540000	-5133.420000	-2.141227	-16.408246	-13.418244	-5.144985	3.523356	-1.777602	-7.597616	3.421037	-3.036740	2.304260	0.488320	0.891904	-0.274352	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157013.000000	1774293851.993380
-21469.545000	-17141.265000	-14948.730000	-27831.915000	-32080.590000	-49460.670000	-40361.400000	-5144.085000	3.441975	-14.129536	-10.036943	-3.973806	0.435901	-1.840847	-4.531425	8.905500	-3.036740	2.304260	0.488320	0.891904	-0.274352	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157014.000000	1774293851.993386
-21435.885000	-17129.205000	-14948.370000	-27834.075000	-32080.455000	-49459.230000	-40354.830000	-5135.400000	6.890739	-7.036013	-5.766375	-3.277029	-4.398923	-2.695036	-1.340111	9.673519	-3.036740	2.304260	0.488320	0.891904	-0.274352	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157015.000000	1774293851.999266
-21434.445000	-17143.245000	-14949.720000	-27837.405000	-32082.705000	-49459.635000	-40359.330000	-5143.230000	8.865161	2.313944	-4.041160	-4.663323	-9.221350	-3.882051	1.081206	6.111001	-3.036740	2.304260	0.488320	0.891904	-0.274352	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157016.000000	1774293851.999283
-21442.140000	-17131.995000	-14938.920000	-27830.925000	-32077.710000	-49459.005000	-40361.130000	-5140.890000	10.203726	10.206159	-3.560590	-6.460890	-11.136360	-4.039861	2.773249	1.232393	-3.036740	2.304260	0.488320	0.891904	-0.274352	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157017.000000	1774293852.001247
-21426.795000	-17130.015000	-14951.655000	-27844.965000	-32085.855000	-49465.170000	-40362.480000	-5134.140000	10.771056	14.166742	-1.136037	-5.779743	-8.650343	-2.607863	3.937339	-1.655895	-3.036740	2.304260	0.488320	0.891904	-0.274352	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157018.000000	1774293852.001256
-21409.335000	-17140.635000	-14966.190000	-27859.140000	-32088.780000	-49462.785000	-40354.695000	-5126.445000	10.072673	14.067212	3.412860	-2.089916	-2.958435	-0.177067	4.668715	-1.210983	-3.036740	2.304260	0.488320	0.891904	-0.274352	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157019.000000	1774293852.008000
-21388.185000	-17117.640000	-14958.855000	-27848.925000	-32082.930000	-49455.180000	-40344.660000	-5119.830000	7.636183	11.023361	7.293701	2.860836	3.686411	2.747280	5.050266	0.963427	-3.036740	2.304260	0.488320	0.891904	-0.274352	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157020.000000	1774293852.008010
-21405.195000	-17110.800000	-14943.645000	-27836.190000	-32082.930000	-49453.245000	-40347.765000	-5140.350000	3.394854	7.216732	8.893883	7.435479	9.235225	5.711845	4.796997	1.789653	-1.281840	5.844580	0.473060	0.890562	-0.274535	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157021.000000	1774293852.009330
-21408.165000	-17116.335000	-14936.220000	-27829.530000	-32075.280000	-49443.570000	-40342.590000	-5133.915000	-1.849307	4.131981	8.847002	10.393819	11.678687	7.489444	3.261248	-0.214296	-1.281840	5.844580	0.473060	0.890562	-0.274535	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157022.000000	1774293852.009346
-21408.795000	-17135.370000	-14949.315000	-27837.810000	-32078.790000	-49450.005000	-40341.375000	-5114.205000	-6.957190	0.237242	7.406818	10.277998	9.936606	6.861255	0.388211	-3.189531	-1.281840	5.844580	0.473060	0.890562	-0.274535	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157023.000000	1774293852.013268
-21414.015000	-17137.305000	-14961.870000	-27850.995000	-32100.030000	-49465.485000	-40343.445000	-5113.935000	-11.356502	-6.228249	3.432672	6.089074	4.464439	3.401222	-2.992302	-4.168450	-1.281840	5.844580	0.473060	0.890562	-0.274535	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157024.000000	1774293852.013280
-21398.535000	-17087.940000	-14948.955000	-27856.080000	-32124.240000	-49478.670000	-40348.170000	-5123.070000	-14.047289	-12.596207	-2.958453	-1.269865	-3.334271	-2.367249	-5.698855	-2.580445	-1.281840	5.844580	0.473060	0.890562	-0.274535	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157025.000000	1774293852.017449
-21403.845000	-17085.690000	-14929.965000	-27851.670000	-32123.970000	-49475.970000	-40350.420000	-5135.760000	-12.750922	-13.527877	-8.349422	-8.407338	-10.823865	-8.262519	-6.651073	-0.391409	-1.281840	5.844580	0.473060	0.890562	-0.274535	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157026.000000	1774293852.017462
-21410.775000	-17098.065000	-14938.290000	-27849.600000	-32110.155000	-49466.565000	-40351.860000	-5146.875000	-7.116530	-7.866962	-8.890916	-11.159598	-13.956301	-10.840554	-5.462701	0.176474	-1.281840	5.844580	0.473060	0.890562	-0.274535	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157027.000000	1774293852.024988
-21413.520000	-17123.265000	-14956.245000	-27838.980000	-32084.145000	-49467.915000	-40356.630000	-5137.920000	-0.557272	-0.430245	-4.798546	-7.641593	-9.550818	-8.042848	-2.885178	-1.327323	-1.281840	5.844580	0.473060	0.890562	-0.274535	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157028.000000	1774293852.025004
-21423.195000	-17136.225000	-14969.745000	-27834.570000	-32066.595000	-49462.245000	-40355.055000	-5125.230000	3.416066	3.094387	-0.310508	-0.076119	1.356063	-1.358574	-0.300330	-2.905900	-1.281840	5.844580	0.473060	0.890562	-0.274535	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157029.000000	1774293852.025353
-21416.265000	-17119.485000	-14950.260000	-27826.425000	-32063.040000	-49452.345000	-40354.965000	-5127.345000	4.799948	1.605530	1.108590	6.599739	12.927646	5.445902	1.500424	-1.901043	-1.281840	5.844580	0.473060	0.890562	-0.274535	0.337951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157030.000000	1774293852.025364
-21415.860000	-17106.885000	-14923.980000	-27817.335000	-32065.155000	-49453.380000	-40351.950000	-5131.035000	5.878971	-0.826189	0.511126	8.718498	18.162127	9.185494	2.592064	1.664538	-0.763000	6.714400	-0.412020	0.889463	-0.275268	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157031.000000	1774293852.030704
-21404.340000	-17111.070000	-14922.135000	-27818.325000	-32068.440000	-49451.400000	-40345.515000	-5131.710000	7.491428	-0.033466	1.256282	6.304651	13.992532	8.785262	3.234613	4.650877	-0.763000	6.714400	-0.412020	0.889463	-0.275268	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157032.000000	1774293852.030715
-21395.205000	-17101.800000	-14923.485000	-27816.795000	-32060.340000	-49438.755000	-40336.965000	-5123.790000	8.397182	3.584669	3.978984	1.794737	3.571523	5.580474	3.708182	4.721639	-0.763000	6.714400	-0.412020	0.889463	-0.275268	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157033.000000	1774293852.033388
-21423.690000	-17113.860000	-14940.405000	-27819.180000	-32058.450000	-49436.595000	-40333.950000	-5122.260000	6.945536	5.893822	5.529018	-2.391224	-6.490479	2.054684	4.198215	2.901286	-0.763000	6.714400	-0.412020	0.889463	-0.275268	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157034.000000	1774293852.033396
-21429.090000	-17144.055000	-14932.440000	-27803.610000	-32042.295000	-49430.520000	-40336.380000	-5129.955000	2.245895	3.520061	3.004506	-4.803176	-11.374047	-0.518762	4.234433	1.319229	-0.763000	6.714400	-0.412020	0.889463	-0.275268	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157035.000000	1774293852.037880
-21438.405000	-17153.775000	-14927.805000	-27796.770000	-32034.690000	-49428.315000	-40334.580000	-5128.650000	-4.364421	-2.450575	-2.048429	-4.720392	-10.603480	-2.474354	2.956789	0.481359	-0.763000	6.714400	-0.412020	0.889463	-0.275268	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157036.000000	1774293852.037891
-21434.895000	-17120.655000	-14951.340000	-27829.755000	-32067.270000	-49453.065000	-40348.125000	-5132.520000	-9.495728	-6.718295	-5.447795	-3.100967	-7.405899	-4.553065	0.066979	-0.549323	-0.763000	6.714400	-0.412020	0.889463	-0.275268	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157037.000000	1774293852.041263
-21416.580000	-17085.960000	-14955.390000	-27839.655000	-32082.030000	-49467.330000	-40367.385000	-5150.745000	-9.832243	-4.171778	-5.627113	-2.756158	-6.021568	-7.316690	-4.017123	-2.629196	-0.763000	6.714400	-0.412020	0.889463	-0.275268	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157038.000000	1774293852.041274
-21433.320000	-17091.990000	-14949.045000	-27835.335000	-32081.940000	-49468.815000	-40370.535000	-5171.850000	-4.717029	4.387348	-4.182808	-4.755245	-7.274064	-10.122739	-8.106278	-5.538189	-0.763000	6.714400	-0.412020	0.889463	-0.275268	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157039.000000	1774293852.045204
-21419.775000	-17095.995000	-14941.755000	-27833.490000	-32080.815000	-49463.955000	-40355.640000	-5155.830000	2.496810	11.916322	-2.635240	-6.492783	-7.631906	-10.487720	-9.906445	-7.647386	-0.763000	6.714400	-0.412020	0.889463	-0.275268	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157040.000000	1774293852.045212
-21388.275000	-17105.355000	-14936.850000	-27820.575000	-32065.515000	-49446.855000	-40330.845000	-5105.610000	7.669856	11.981805	-0.862585	-4.696274	-3.505484	-6.108955	-7.111165	-5.996092	-0.686700	6.775440	0.579880	0.889097	-0.274413	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157041.000000	1774293852.049319
-21387.240000	-17088.570000	-14926.095000	-27811.215000	-32056.335000	-49440.870000	-40330.935000	-5112.720000	9.443152	4.291265	1.893281	1.316253	5.024749	2.369512	0.074306	0.962969	-0.686700	6.775440	0.579880	0.889097	-0.274413	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157042.000000	1774293852.049330
-21435.750000	-17099.505000	-14922.090000	-27807.390000	-32052.645000	-49440.060000	-40353.795000	-5194.035000	7.715997	-5.898070	5.384552	8.825972	13.959809	10.995171	7.644184	8.687578	-0.686700	6.775440	0.579880	0.889097	-0.274413	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157043.000000	1774293852.054784
-21445.290000	-17094.015000	-14921.640000	-27806.895000	-32052.645000	-49442.355000	-40366.305000	-5220.495000	2.075411	-11.981926	7.867677	13.309403	17.911374	15.049385	10.424100	9.146978	-0.686700	6.775440	0.579880	0.889097	-0.274413	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157044.000000	1774293852.054798
-21416.085000	-17092.845000	-14933.430000	-27819.405000	-32067.045000	-49455.855000	-40359.780000	-5154.705000	-5.399694	-10.835930	7.430368	11.777967	14.004856	12.388246	6.940267	1.586207	-0.686700	6.775440	0.579880	0.889097	-0.274413	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157045.000000	1774293852.057360
-21381.840000	-17106.030000	-14937.570000	-27819.405000	-32064.300000	-49447.530000	-40328.595000	-5081.805000	-9.319938	-5.228746	3.940675	5.270956	4.417174	5.076774	1.220198	-4.284711	-0.686700	6.775440	0.579880	0.889097	-0.274413	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157046.000000	1774293852.057373
-21379.815000	-17109.405000	-14932.170000	-27807.345000	-32045.670000	-49424.625000	-40303.485000	-5075.460000	-6.356363	-0.912127	-0.870882	-2.075963	-4.927597	-1.947508	-0.930851	0.178594	-0.686700	6.775440	0.579880	0.889097	-0.274413	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157047.000000	1774293852.061312
-21372.705000	-17053.470000	-14910.570000	-27797.040000	-32037.390000	-49421.295000	-40302.765000	-5103.405000	0.930808	0.299404	-4.816019	-6.469590	-8.980528	-4.829061	1.953363	11.225427	-0.686700	6.775440	0.579880	0.889097	-0.274413	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157048.000000	1774293852.061324
-21365.415000	-17054.190000	-14902.920000	-27792.720000	-32033.790000	-49421.745000	-40302.495000	-5096.340000	6.733691	1.986818	-6.188637	-6.833554	-7.245727	-3.931016	5.289925	16.578179	-0.686700	6.775440	0.579880	0.889097	-0.274413	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157049.000000	1774293852.065188
-21361.185000	-17064.765000	-14908.455000	-27792.315000	-32031.090000	-49420.575000	-40300.695000	-5080.500000	6.733268	5.732983	-4.838050	-4.691426	-3.128635	-2.544269	3.760898	9.047831	-0.686700	6.775440	0.579880	0.889097	-0.274413	0.339233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157050.000000	1774293852.065206
-21357.630000	-17061.795000	-14905.395000	-27780.840000	-32017.635000	-49409.595000	-40295.070000	-5079.915000	1.565727	8.024362	-2.470739	-2.304436	-0.224285	-2.809455	-2.689286	-6.258447	-0.457800	8.011500	0.854560	0.889951	-0.274474	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157051.000000	1774293852.069326
-21366.315000	-17062.605000	-14913.225000	-27783.180000	-32023.125000	-49412.565000	-40297.950000	-5084.550000	-3.720404	6.233511	-0.906268	-0.862148	0.216166	-4.012529	-9.086622	-17.433614	-0.457800	8.011500	0.854560	0.889951	-0.274474	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157052.000000	1774293852.069340
-21378.600000	-17070.570000	-14915.385000	-27793.350000	-32036.355000	-49423.905000	-40309.110000	-5095.035000	-5.440606	1.651270	-0.584418	-0.515956	-1.307991	-4.576022	-10.991218	-17.665061	-0.457800	8.011500	0.854560	0.889951	-0.274474	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157053.000000	1774293852.073226
-21403.755000	-17080.605000	-14915.970000	-27794.835000	-32037.750000	-49426.380000	-40317.615000	-5114.835000	-5.274214	-3.407413	-0.498388	-0.785408	-3.397707	-3.780463	-8.523351	-11.467235	-0.457800	8.011500	0.854560	0.889951	-0.274474	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157054.000000	1774293852.073249
-21397.005000	-17071.695000	-14917.140000	-27798.930000	-32041.980000	-49433.265000	-40328.865000	-5128.470000	-6.530200	-7.078513	0.502333	-0.815361	-4.279413	-1.937756	-4.979912	-7.741334	-0.457800	8.011500	0.854560	0.889951	-0.274474	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157055.000000	1774293852.077288
-21383.370000	-17060.400000	-14919.120000	-27798.165000	-32037.570000	-49429.530000	-40324.950000	-5121.990000	-8.255683	-7.840953	1.884412	-0.471866	-3.319302	-0.197049	-2.826470	-8.278203	-0.457800	8.011500	0.854560	0.889951	-0.274474	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157056.000000	1774293852.077304
-21375.315000	-17055.495000	-14922.045000	-27796.545000	-32027.760000	-49415.895000	-40309.920000	-5106.960000	-6.453732	-5.763019	1.876853	-0.271136	-1.063780	0.931721	-1.369601	-6.954544	-0.457800	8.011500	0.854560	0.889951	-0.274474	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157057.000000	1774293852.081275
-21366.765000	-17079.705000	-14929.380000	-27801.405000	-32033.160000	-49416.975000	-40302.270000	-5093.190000	-0.111673	-2.622164	-0.121461	-0.286268	1.738372	2.167380	1.533649	0.619098	-0.457800	8.011500	0.854560	0.889951	-0.274474	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157058.000000	1774293852.081285
-21379.140000	-17101.755000	-14931.720000	-27807.750000	-32048.235000	-49430.520000	-40312.845000	-5099.985000	7.370245	-0.348832	-2.617913	-0.329934	3.694884	3.396508	5.885314	11.374616	-0.457800	8.011500	0.854560	0.889951	-0.274474	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157059.000000	1774293852.085273
-21384.720000	-17089.965000	-14931.945000	-27810.360000	-32052.060000	-49433.220000	-40316.805000	-5104.530000	11.864778	0.505554	-3.491979	-0.424790	3.253716	3.218659	9.162890	19.068150	-0.457800	8.011500	0.854560	0.889951	-0.274474	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157060.000000	1774293852.085284
-21378.240000	-17074.215000	-14921.370000	-27802.170000	-32047.515000	-49432.770000	-40314.465000	-5102.370000	11.894182	1.625055	-1.609729	-0.194184	0.957124	1.415364	9.419770	20.228667	-0.457800	7.370580	0.061040	0.890989	-0.278320	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157061.000000	1774293852.091709
-21376.710000	-17069.220000	-14910.165000	-27794.880000	-32039.685000	-49426.515000	-40311.045000	-5097.510000	8.777872	4.826360	2.703423	1.386679	-0.393792	-0.105485	7.109110	15.032635	-0.457800	7.370580	0.061040	0.890989	-0.278320	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157062.000000	1774293852.091721
-21386.070000	-17080.020000	-14916.915000	-27804.690000	-32048.550000	-49432.365000	-40318.965000	-5105.565000	4.285329	8.881495	7.442557	4.310359	0.983928	0.299327	3.666952	5.630776	-0.457800	7.370580	0.061040	0.890989	-0.278320	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157063.000000	1774293852.093236
-21390.930000	-17075.115000	-14915.295000	-27802.755000	-32052.690000	-49437.855000	-40323.150000	-5117.265000	-0.913201	10.177722	9.474453	6.442816	3.495958	1.781280	-0.149016	-4.818537	-0.457800	7.370580	0.061040	0.890989	-0.278320	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157064.000000	1774293852.093242
-21407.985000	-17079.480000	-14924.385000	-27811.845000	-32066.415000	-49451.715000	-40332.870000	-5130.225000	-6.528460	6.329671	6.778134	5.507765	3.990068	1.947153	-4.101957	-13.052498	-0.457800	7.370580	0.061040	0.890989	-0.278320	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157065.000000	1774293852.097438
-21416.040000	-17089.290000	-14934.330000	-27823.005000	-32073.840000	-49456.980000	-40336.560000	-5128.965000	-11.518990	-1.384925	0.183055	1.270085	1.036037	-0.518098	-7.722083	-16.962002	-0.457800	7.370580	0.061040	0.890989	-0.278320	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157066.000000	1774293852.097449
-21402.900000	-17079.120000	-14926.320000	-27807.570000	-32054.940000	-49443.120000	-40331.520000	-5123.205000	-13.616931	-8.279565	-6.873170	-4.021435	-3.349725	-4.031774	-9.702007	-15.822323	-0.457800	7.370580	0.061040	0.890989	-0.278320	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157067.000000	1774293852.102055
-21401.730000	-17074.440000	-14912.370000	-27788.445000	-32038.155000	-49428.720000	-40318.155000	-5114.655000	-10.212541	-9.602099	-10.168081	-6.617654	-4.954205	-4.967493	-8.016004	-9.611917	-0.457800	7.370580	0.061040	0.890989	-0.278320	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157068.000000	1774293852.102066
-21408.975000	-17112.645000	-14912.955000	-27784.620000	-32035.320000	-49422.735000	-40310.955000	-5115.285000	-1.476458	-5.582789	-7.796940	-4.408228	-1.721261	-1.435517	-1.929012	0.364974	-0.457800	7.370580	0.061040	0.890989	-0.278320	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157069.000000	1774293852.105348
-21402.225000	-17111.565000	-14915.880000	-27799.965000	-32057.775000	-49440.825000	-40323.105000	-5124.960000	8.288403	-1.333096	-1.993799	0.451799	3.443450	4.121564	5.864937	10.096938	-0.457800	7.370580	0.061040	0.890989	-0.278320	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157070.000000	1774293852.105359
-21387.510000	-17052.930000	-14922.720000	-27820.530000	-32081.220000	-49460.895000	-40339.530000	-5134.410000	14.299734	0.623583	2.948779	3.358803	5.313577	6.858075	10.425370	14.487279	-2.456860	5.768280	-2.121140	0.891233	-0.280029	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157071.000000	1774293852.109251
-21378.420000	-17055.540000	-14938.920000	-27827.640000	-32071.275000	-49446.000000	-40323.645000	-5106.015000	14.865357	2.972158	4.239811	1.818112	1.904031	4.433596	9.067030	12.063133	-2.456860	5.768280	-2.121140	0.891233	-0.280029	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157072.000000	1774293852.109263
-21387.780000	-17096.895000	-14947.155000	-27822.240000	-32053.320000	-49430.745000	-40311.945000	-5099.355000	10.739072	6.052992	1.911423	-2.355418	-3.205546	-0.341803	4.026590	6.536042	-2.456860	5.768280	-2.121140	0.891233	-0.280029	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157073.000000	1774293852.113477
-21404.880000	-17096.895000	-14951.205000	-27826.335000	-32061.915000	-49442.310000	-40329.675000	-5130.585000	3.351337	5.722632	-1.735798	-5.160942	-5.068690	-3.117188	-0.780808	1.653757	-2.456860	5.768280	-2.121140	0.891233	-0.280029	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157074.000000	1774293852.113490
-21413.520000	-17094.015000	-14938.425000	-27821.700000	-32060.880000	-49444.245000	-40341.960000	-5143.140000	-5.379058	0.956196	-3.509379	-4.154549	-2.760715	-2.952151	-4.058011	-2.882093	-2.456860	5.768280	-2.121140	0.891233	-0.280029	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157075.000000	1774293852.124571
-21422.880000	-17173.125000	-14939.820000	-27802.530000	-32047.830000	-49437.900000	-40334.400000	-5128.335000	-12.779308	-5.275643	-1.814455	-0.050831	0.874619	-1.820815	-6.251273	-7.801906	-2.456860	5.768280	-2.121140	0.891233	-0.280029	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157076.000000	1774293852.124585
-21410.190000	-17130.240000	-14933.565000	-27796.635000	-32040.180000	-49430.160000	-40321.890000	-5121.540000	-15.722908	-10.288742	1.882198	4.515089	3.062757	-1.247296	-6.819344	-10.642269	-2.456860	5.768280	-2.121140	0.891233	-0.280029	0.340087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.206897	0.000000	-1.000000	-1.000000	157077.000000	1774293852.124980
