Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23947.155000	-18319.230000	-17744.265000	-29588.040000	-34589.835000	-51818.130000	-41678.370000	-3558.330000	1.563598	-20.453806	-13.311576	-6.169640	-3.118386	-0.984384	2.129429	6.154226	-1.129240	4.242280	-0.915600	0.892515	-0.255676	0.360656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115210.000000	1774293768.488650
-23945.040000	-18321.795000	-17749.845000	-29592.765000	-34595.910000	-51825.600000	-41689.170000	-3567.420000	-1.276509	-14.299059	-7.501460	0.165884	3.989329	2.916069	1.978750	4.803559	-0.213640	6.516020	0.488320	0.892515	-0.255370	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115211.000000	1774293768.488655
-23933.880000	-18315.045000	-17738.235000	-29577.015000	-34578.585000	-51808.320000	-41677.740000	-3555.405000	-3.217788	-4.890742	-1.433121	4.500754	8.097348	5.021172	0.526062	1.099725	-0.213640	6.516020	0.488320	0.892515	-0.255370	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115212.000000	1774293768.488660
-23947.875000	-18343.440000	-17734.725000	-29572.065000	-34572.870000	-51800.355000	-41669.820000	-3555.360000	-2.288176	3.093725	2.474820	5.403615	7.701411	4.784260	-0.718986	-1.819360	-0.213640	6.516020	0.488320	0.892515	-0.255370	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115213.000000	1774293768.488666
-23983.065000	-18337.545000	-17739.270000	-29584.575000	-34589.745000	-51816.105000	-41681.745000	-3572.055000	0.086576	7.687327	4.932732	4.161160	4.235849	3.031695	-0.664713	-2.352905	-0.213640	6.516020	0.488320	0.892515	-0.255370	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115214.000000	1774293768.488671
-23970.195000	-18286.065000	-17730.585000	-29581.515000	-34590.555000	-51816.510000	-41687.955000	-3575.655000	0.442321	9.991355	6.811518	2.282985	-0.273290	0.272160	-0.175724	-2.159762	-0.213640	6.516020	0.488320	0.892515	-0.255370	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115215.000000	1774293768.488677
-23939.145000	-18325.755000	-17748.900000	-29596.860000	-34606.530000	-51827.715000	-41685.030000	-3570.165000	-1.154154	11.703110	7.302556	0.257333	-4.310790	-2.957572	-0.568024	-3.054461	-0.213640	6.516020	0.488320	0.892515	-0.255370	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115216.000000	1774293768.488682
-23922.360000	-18323.190000	-17747.775000	-29596.680000	-34610.130000	-51830.820000	-41677.110000	-3559.410000	-0.653503	11.676545	5.341945	-1.847899	-6.934954	-5.542365	-1.630247	-4.217850	-0.213640	6.516020	0.488320	0.892515	-0.255370	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115217.000000	1774293768.488688
-23926.320000	-18307.935000	-17740.755000	-29590.920000	-34603.470000	-51830.145000	-41679.495000	-3562.245000	3.749224	8.394947	1.802915	-3.359750	-7.529154	-6.417616	-2.156130	-3.599504	-0.213640	6.516020	0.488320	0.892515	-0.255370	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115218.000000	1774293768.488692
-23930.640000	-18330.795000	-17741.295000	-29588.940000	-34595.010000	-51820.605000	-41676.300000	-3557.340000	8.595697	2.824554	-1.027284	-3.085441	-5.381509	-4.798260	-1.369926	-0.538486	-0.213640	6.516020	0.488320	0.892515	-0.255370	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115219.000000	1774293768.488698
-23938.245000	-18316.935000	-17744.850000	-29593.305000	-34597.440000	-51820.830000	-41681.790000	-3563.550000	9.029313	-3.558653	-2.245878	-1.042238	-0.720889	-0.748953	0.549908	3.605238	-0.213640	6.516020	0.488320	0.892515	-0.255370	0.357970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115220.000000	1774293768.488703
-23919.030000	-18265.230000	-17735.805000	-29590.920000	-34599.285000	-51820.605000	-41677.965000	-3562.020000	4.003208	-8.172472	-2.722900	0.971583	4.050582	3.710821	2.388038	6.435175	-0.518840	8.423520	0.122080	0.893308	-0.255309	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115221.000000	1774293768.488710
-23911.425000	-18265.230000	-17731.215000	-29588.580000	-34598.880000	-51815.205000	-41674.365000	-3557.880000	-2.510522	-7.192786	-2.786902	1.618309	6.258097	6.001038	2.897832	6.439027	-0.518840	8.423520	0.122080	0.893308	-0.255309	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115222.000000	1774293768.488715
-23932.845000	-18301.545000	-17730.765000	-29578.140000	-34585.695000	-51801.840000	-41668.515000	-3552.480000	-6.042156	-1.855716	-1.878005	1.647821	5.898426	5.827710	2.301401	4.279611	-0.518840	8.423520	0.122080	0.893308	-0.255309	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115223.000000	1774293768.488721
-23936.985000	-18307.035000	-17728.470000	-29570.895000	-34570.485000	-51795.495000	-41666.805000	-3553.110000	-6.634108	0.748127	-0.195421	2.378377	5.049417	4.784818	1.659476	1.470877	-0.518840	8.423520	0.122080	0.893308	-0.255309	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115224.000000	1774293768.488726
-23931.315000	-18292.320000	-17722.800000	-29566.890000	-34562.835000	-51795.315000	-41671.440000	-3558.645000	-7.003861	-2.201253	1.508788	3.823807	5.049194	3.797727	1.047262	-1.462725	-0.518840	8.423520	0.122080	0.893308	-0.255309	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115225.000000	1774293768.488732
-23913.405000	-18309.240000	-17727.210000	-29571.885000	-34574.445000	-51808.545000	-41677.470000	-3557.520000	-7.412328	-6.072916	2.684620	4.574852	4.876034	2.187634	-0.418939	-4.480664	-0.518840	8.423520	0.122080	0.893308	-0.255309	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115226.000000	1774293768.488737
-23920.605000	-18317.295000	-17733.915000	-29577.195000	-34586.595000	-51820.515000	-41681.880000	-3561.840000	-5.639286	-6.873221	2.488040	2.929404	2.070420	-1.217678	-2.857106	-6.657701	-0.518840	8.423520	0.122080	0.893308	-0.255309	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115227.000000	1774293768.488743
-23930.055000	-18283.095000	-17720.865000	-29567.520000	-34578.495000	-51811.740000	-41676.435000	-3559.500000	-1.095431	-4.075000	0.608582	-1.097572	-3.895127	-5.946713	-4.800977	-6.604374	-0.518840	8.423520	0.122080	0.893308	-0.255309	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115228.000000	1774293768.488748
-23919.525000	-18287.595000	-17729.280000	-29578.320000	-34583.085000	-51811.020000	-41672.340000	-3556.170000	4.007760	1.297308	-1.818204	-5.377558	-9.980384	-9.338144	-4.473982	-3.852868	-0.518840	8.423520	0.122080	0.893308	-0.255309	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115229.000000	1774293768.489570
-23919.570000	-18307.980000	-17732.520000	-29580.075000	-34584.705000	-51810.930000	-41673.105000	-3567.465000	7.152137	5.694034	-3.648626	-7.839523	-12.436994	-9.028915	-1.753092	0.381639	-0.518840	8.423520	0.122080	0.893308	-0.255309	0.357543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115230.000000	1774293768.489583
-23937.840000	-18316.125000	-17727.930000	-29575.305000	-34582.545000	-51805.215000	-41677.740000	-3574.305000	7.184826	5.585545	-4.382827	-7.584675	-9.876476	-5.065316	1.557050	3.643908	-0.045780	8.194620	0.122080	0.892759	-0.254699	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115231.000000	1774293768.489827
-23932.755000	-18296.955000	-17731.575000	-29582.550000	-34592.355000	-51815.880000	-41682.780000	-3565.035000	4.614499	2.339363	-3.590632	-4.802298	-3.896850	0.344885	3.371275	4.328206	-0.045780	8.194620	0.122080	0.892759	-0.254699	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115232.000000	1774293768.489838
-23915.385000	-18268.245000	-17730.315000	-29585.295000	-34597.215000	-51820.290000	-41677.515000	-3547.440000	1.390178	0.719373	-1.389417	-0.935124	2.033376	4.319552	2.996928	3.321819	-0.045780	8.194620	0.122080	0.892759	-0.254699	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115233.000000	1774293768.492434
-23922.405000	-18295.695000	-17747.730000	-29599.290000	-34606.665000	-51828.030000	-41677.740000	-3552.570000	-0.822003	2.738785	1.114665	2.186317	5.222886	5.380268	1.461018	2.519744	-0.045780	8.194620	0.122080	0.892759	-0.254699	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115234.000000	1774293768.492445
-23916.105000	-18305.145000	-17745.885000	-29594.025000	-34598.835000	-51819.795000	-41670.360000	-3549.105000	-2.015961	5.216282	2.569810	3.681197	5.685084	4.444031	0.386272	2.330331	-0.045780	8.194620	0.122080	0.892759	-0.254699	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115235.000000	1774293768.495838
-23914.395000	-18300.240000	-17738.055000	-29586.780000	-34594.380000	-51819.300000	-41672.250000	-3553.650000	-2.442107	4.364580	2.766817	4.071458	5.278794	3.442227	0.543739	1.871484	-0.045780	8.194620	0.122080	0.892759	-0.254699	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115236.000000	1774293768.495850
-23923.890000	-18298.665000	-17733.690000	-29587.185000	-34599.510000	-51829.965000	-41685.615000	-3564.900000	-1.860360	-0.090460	2.574196	4.250904	5.087208	2.873929	1.070748	0.367467	-0.045780	8.194620	0.122080	0.892759	-0.254699	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115237.000000	1774293768.500748
-23922.270000	-18286.605000	-17735.940000	-29585.340000	-34597.215000	-51824.295000	-41683.230000	-3561.615000	-0.941736	-5.495650	2.499430	4.299763	4.506178	1.717049	0.417454	-2.113987	-0.045780	8.194620	0.122080	0.892759	-0.254699	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115238.000000	1774293768.500771
-23920.695000	-18287.280000	-17748.045000	-29591.100000	-34595.595000	-51815.430000	-41681.880000	-3561.300000	-0.558916	-8.024476	2.125450	3.695220	2.954089	-0.150603	-1.429615	-4.140522	-0.045780	8.194620	0.122080	0.892759	-0.254699	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115239.000000	1774293768.554389
-23926.005000	-18309.690000	-17756.415000	-29600.055000	-34598.655000	-51813.855000	-41681.745000	-3565.440000	-0.230523	-5.976637	0.644340	1.829304	0.733068	-1.550457	-2.792868	-4.159936	-0.045780	8.194620	0.122080	0.892759	-0.254699	0.359191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115240.000000	1774293768.554450
-23929.065000	-18298.665000	-17737.380000	-29593.890000	-34596.675000	-51807.555000	-41674.050000	-3559.770000	0.410673	-1.901208	-1.599304	-1.119678	-1.501092	-1.623918	-2.338280	-2.465046	-1.281840	7.217980	0.381500	0.892698	-0.254455	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115241.000000	1774293768.554516
-23924.655000	-18281.205000	-17714.790000	-29582.595000	-34598.205000	-51812.820000	-41677.515000	-3564.045000	0.502060	1.127686	-2.313784	-3.373720	-2.969969	-0.507107	-0.330259	-0.624780	-1.281840	7.217980	0.381500	0.892698	-0.254455	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115242.000000	1774293768.554550
-23926.095000	-18298.125000	-17712.495000	-29577.465000	-34599.555000	-51820.875000	-41680.890000	-3569.220000	-0.343094	2.972924	0.259998	-3.001015	-3.182971	0.687864	1.674824	0.328566	-1.281840	7.217980	0.381500	0.892698	-0.254455	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115243.000000	1774293768.554590
-23946.075000	-18335.655000	-17739.090000	-29592.270000	-34609.095000	-51832.215000	-41681.835000	-3566.520000	-1.543613	3.811769	4.034444	-0.579317	-2.592662	0.465813	2.197169	0.530667	-1.281840	7.217980	0.381500	0.892698	-0.254455	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115244.000000	1774293768.554622
-23937.390000	-18324.765000	-17735.040000	-29581.155000	-34586.955000	-51815.520000	-41677.020000	-3553.560000	-2.396475	2.307879	4.508165	1.150222	-1.915152	-1.332885	1.248467	1.010571	-1.281840	7.217980	0.381500	0.892698	-0.254455	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115245.000000	1774293768.554661
-23944.860000	-18311.220000	-17724.420000	-29569.860000	-34568.055000	-51805.260000	-41680.665000	-3558.600000	-2.022373	-1.089649	0.416626	0.908332	-0.621925	-2.684465	0.110010	2.550286	-1.281840	7.217980	0.381500	0.892698	-0.254455	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115246.000000	1774293768.554692
-23950.665000	-18320.760000	-17734.635000	-29578.140000	-34573.455000	-51803.055000	-41678.685000	-3560.130000	-0.284678	-3.449191	-4.784328	-0.171278	1.859491	-1.809507	-0.351747	4.262492	-1.281840	7.217980	0.381500	0.892698	-0.254455	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115247.000000	1774293768.554731
-23933.250000	-18327.870000	-17747.775000	-29592.135000	-34587.000000	-51811.065000	-41682.690000	-3561.120000	2.013144	-2.927874	-7.426908	-1.193363	3.824982	0.281212	-0.356933	4.401134	-1.281840	7.217980	0.381500	0.892698	-0.254455	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115248.000000	1774293768.554762
-23935.275000	-18344.340000	-17740.980000	-29589.390000	-34591.860000	-51817.005000	-41686.830000	-3562.425000	4.364248	-0.316690	-6.591444	-2.164135	2.899956	1.203338	-0.491402	2.355514	-1.281840	7.217980	0.381500	0.892698	-0.254455	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115249.000000	1774293768.554800
-23948.190000	-18342.630000	-17741.835000	-29592.990000	-34602.075000	-51827.310000	-41691.555000	-3568.680000	5.689639	1.945260	-3.484046	-2.811292	-0.880221	0.004385	-1.122277	-1.148956	-1.281840	7.217980	0.381500	0.892698	-0.254455	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115250.000000	1774293768.554831
-23950.170000	-18315.990000	-17754.480000	-29612.250000	-34620.390000	-51844.095000	-41697.000000	-3576.600000	4.229886	2.519807	-0.322914	-3.008849	-5.305988	-2.324764	-2.026399	-4.691609	-1.632820	5.478340	-0.564620	0.891050	-0.254577	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115251.000000	1774293768.554869
-23938.380000	-18312.120000	-17747.640000	-29602.530000	-34612.515000	-51834.375000	-41689.845000	-3568.005000	0.393463	3.214112	1.514001	-2.878433	-7.800934	-3.795405	-2.310738	-6.469487	-1.632820	5.478340	-0.564620	0.891050	-0.254577	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115252.000000	1774293768.554900
-23931.945000	-18319.770000	-17747.865000	-29602.620000	-34616.880000	-51833.970000	-41690.565000	-3561.030000	-2.736423	5.623138	2.803597	-1.730765	-6.642396	-2.683305	-1.197076	-5.202299	-1.632820	5.478340	-0.564620	0.891050	-0.254577	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115253.000000	1774293768.554937
-23952.555000	-18330.525000	-17752.410000	-29605.995000	-34622.370000	-51840.540000	-41695.200000	-3572.730000	-3.208071	7.233697	4.295624	0.739387	-2.550281	0.555614	0.938586	-1.544939	-1.632820	5.478340	-0.564620	0.891050	-0.254577	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115254.000000	1774293768.554968
-23943.015000	-18315.720000	-17739.000000	-29589.525000	-34599.015000	-51825.285000	-41692.410000	-3573.045000	-2.120348	4.558617	5.135879	3.387930	1.981481	3.531083	2.797559	2.148585	-1.632820	5.478340	-0.564620	0.891050	-0.254577	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115255.000000	1774293768.555005
-23947.335000	-18330.525000	-17741.430000	-29588.625000	-34591.860000	-51815.160000	-41689.890000	-3573.315000	-1.060331	-1.665819	4.866977	5.398965	5.791790	4.907450	3.465252	4.051396	-1.632820	5.478340	-0.564620	0.891050	-0.254577	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115256.000000	1774293768.555036
-23965.065000	-18318.240000	-17734.815000	-29586.555000	-34593.345000	-51820.380000	-41694.750000	-3582.360000	-0.880773	-7.216711	4.062684	6.656754	8.847441	5.036506	2.903262	3.874706	-1.632820	5.478340	-0.564620	0.891050	-0.254577	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115257.000000	1774293768.555079
-23979.240000	-18350.730000	-17740.440000	-29582.820000	-34582.590000	-51810.030000	-41682.825000	-3578.445000	-2.133656	-8.998843	2.664593	6.496780	10.232072	4.327492	1.638772	2.190965	-1.632820	5.478340	-0.564620	0.891050	-0.254577	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115258.000000	1774293768.555112
-23957.775000	-18355.095000	-17767.305000	-29601.135000	-34593.795000	-51813.180000	-41674.320000	-3568.185000	-3.656411	-7.815698	-0.320390	4.043913	8.830061	3.074462	0.642452	0.366072	-1.632820	5.478340	-0.564620	0.891050	-0.254577	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115259.000000	1774293768.555153
-23934.105000	-18316.665000	-17769.330000	-29614.770000	-34612.695000	-51837.165000	-41693.760000	-3579.705000	-2.604912	-5.576244	-4.962053	-0.685294	4.318559	1.274162	0.283045	-0.221197	-1.632820	5.478340	-0.564620	0.891050	-0.254577	0.361815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.310345	0.000000	-1.000000	-1.000000	115260.000000	1774293768.555184
-23964.300000	-18342.540000	-17758.125000	-29602.080000	-34604.910000	-51835.995000	-41700.015000	-3592.305000	1.547596	-2.044735	-8.798830	-6.051921	-2.463250	-1.724242	-0.637063	-0.155248	-2.411080	4.120200	-1.770160	0.888853	-0.254821	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115261.000000	1774293768.555224
-23966.505000	-18324.360000	-17747.820000	-29594.295000	-34598.295000	-51828.345000	-41698.575000	-3586.635000	5.259801	2.766859	-8.524278	-9.082082	-8.771417	-5.411154	-2.862049	-0.988904	-2.411080	4.120200	-1.770160	0.888853	-0.254821	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115262.000000	1774293768.555254
-23932.035000	-18300.915000	-17740.845000	-29592.675000	-34597.170000	-51823.755000	-41691.240000	-3563.550000	5.977278	7.304395	-3.510745	-7.854226	-11.482165	-7.492489	-4.797038	-1.989900	-2.411080	4.120200	-1.770160	0.888853	-0.254821	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115263.000000	1774293768.555295
-23916.510000	-18295.290000	-17752.275000	-29606.805000	-34609.320000	-51833.340000	-41699.835000	-3568.095000	5.262708	10.120372	3.151049	-3.690511	-10.140396	-6.725425	-4.553732	-1.033580	-2.411080	4.120200	-1.770160	0.888853	-0.254821	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115264.000000	1774293768.555328
-23917.815000	-18286.290000	-17748.315000	-29601.315000	-34603.650000	-51825.960000	-41694.255000	-3567.195000	4.805243	10.146120	7.318554	0.407487	-6.552740	-4.090204	-2.224854	1.669652	-2.411080	4.120200	-1.770160	0.888853	-0.254821	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115265.000000	1774293768.555677
-23921.370000	-18303.165000	-17748.090000	-29599.470000	-34603.470000	-51824.295000	-41686.920000	-3565.530000	3.902525	6.872507	7.149632	2.853216	-2.117202	-0.739321	0.944810	3.795596	-2.411080	4.120200	-1.770160	0.888853	-0.254821	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115266.000000	1774293768.555689
-23924.250000	-18313.380000	-17739.855000	-29588.580000	-34591.635000	-51817.140000	-41683.095000	-3566.430000	1.375366	0.903718	3.967671	3.971653	2.569482	2.736930	3.664111	3.614527	-2.411080	4.120200	-1.770160	0.888853	-0.254821	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115267.000000	1774293768.561089
-23925.240000	-18307.170000	-17734.320000	-29578.680000	-34582.140000	-51811.650000	-41676.795000	-3563.010000	-3.111149	-6.027858	0.847813	4.948584	7.079593	5.797084	4.903945	1.111268	-2.411080	4.120200	-1.770160	0.888853	-0.254821	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115268.000000	1774293768.561101
-23933.475000	-18307.890000	-17733.915000	-29574.720000	-34576.560000	-51804.945000	-41671.755000	-3558.960000	-8.607495	-11.540735	-0.255103	6.296568	10.695136	8.010338	4.686306	-2.001448	-2.411080	4.120200	-1.770160	0.888853	-0.254821	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115269.000000	1774293768.564575
-23924.070000	-18296.190000	-17726.040000	-29569.185000	-34572.555000	-51801.030000	-41668.290000	-3555.225000	-12.127018	-13.015375	-0.209028	6.565413	11.650089	8.521280	3.729704	-3.562776	-2.411080	4.120200	-1.770160	0.888853	-0.254821	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115270.000000	1774293768.564588
-23918.445000	-18287.865000	-17721.765000	-29571.300000	-34580.295000	-51808.320000	-41672.430000	-3556.215000	-10.540085	-9.206331	-0.792120	3.882467	8.143015	6.001848	2.110276	-3.095006	-3.525060	2.182180	-2.456860	0.890195	-0.254638	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115271.000000	1774293768.567968
-23926.500000	-18292.140000	-17726.220000	-29576.070000	-34583.850000	-51809.670000	-41677.200000	-3565.485000	-4.645332	-2.369031	-2.456154	-1.509023	0.597961	0.283849	-0.590315	-2.140533	-3.525060	2.182180	-2.456860	0.890195	-0.254638	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115272.000000	1774293768.567980
-23921.595000	-18282.780000	-17715.195000	-29560.275000	-34564.095000	-51790.860000	-41670.135000	-3568.545000	1.369413	3.541383	-4.106178	-6.840438	-7.446064	-6.162404	-3.835459	-2.135202	-3.525060	2.182180	-2.456860	0.890195	-0.254638	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115273.000000	1774293768.571810
-23927.445000	-18286.200000	-17721.315000	-29563.110000	-34564.185000	-51792.840000	-41674.320000	-3582.180000	4.799719	6.503777	-4.305765	-8.917563	-11.446779	-9.604631	-6.016276	-2.813796	-3.525060	2.182180	-2.456860	0.890195	-0.254638	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	41.241379	0.000000	-1.000000	-1.000000	115274.000000	1774293768.571822
