Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-85.545000	-15552.495000	3399.660000	-2042.865000	-27095.400000	-25124.040000	-8233.605000	2412.090000	-7.790843	11.605657	19.226700	13.629195	12.384095	4.954355	9.601359	-2.326514	4.516960	3.341940	-2.731540	0.736753	0.173950	0.604857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219242.000000	1772894150.288044
-88.470000	-15568.020000	3373.380000	-2088.045000	-27143.505000	-25158.420000	-8226.045000	2455.965000	-2.706098	12.467957	15.546316	14.055177	4.746052	-2.925220	4.172944	9.325983	4.516960	3.341940	-2.731540	0.736753	0.173950	0.604857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219243.000000	1772894150.292097
-123.525000	-15548.130000	3380.355000	-2089.710000	-27144.585000	-25153.425000	-8233.515000	2412.945000	-0.352473	3.984936	1.893420	7.904511	-6.683460	-10.256770	0.508666	19.761112	4.516960	3.341940	-2.731540	0.736753	0.173950	0.604857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219244.000000	1772894150.292104
-177.570000	-15541.965000	3397.365000	-2064.330000	-27116.640000	-25125.570000	-8236.080000	2324.250000	-1.700916	-5.244595	-13.211291	-3.634742	-18.061793	-15.347724	-2.103968	21.596083	4.516960	3.341940	-2.731540	0.736753	0.173950	0.604857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219245.000000	1772894150.298088
-90.495000	-15530.805000	3403.800000	-2059.470000	-27116.145000	-25122.780000	-8235.630000	2350.035000	-3.842355	-7.125875	-19.171252	-12.787127	-21.454419	-14.015339	-4.428175	10.293855	4.516960	3.341940	-2.731540	0.736753	0.173950	0.604857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219246.000000	1772894150.298095
-65.970000	-15554.610000	3389.310000	-2066.040000	-27118.665000	-25122.240000	-8229.240000	2392.650000	1.330451	-1.358977	-13.927416	-14.769651	-14.952352	-6.708227	-6.750866	-5.435396	4.516960	3.341940	-2.731540	0.736753	0.173950	0.604857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219247.000000	1772894150.299995
-108.270000	-15608.565000	3370.005000	-2066.220000	-27102.105000	-25111.395000	-8227.755000	2401.335000	15.380111	3.912135	-5.136060	-11.578512	-3.812413	1.877688	-8.019361	-10.858849	4.516960	3.341940	-2.731540	0.736753	0.173950	0.604857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219248.000000	1772894150.300000
-99.180000	-15592.995000	3380.670000	-2068.695000	-27100.665000	-25112.880000	-8213.130000	2438.595000	24.329339	0.776866	-0.238351	-6.483369	7.170630	9.063538	-5.579594	-2.683683	4.516960	3.341940	-2.731540	0.736753	0.173950	0.604857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219249.000000	1772894150.304231
-132.165000	-15526.755000	3390.030000	-2079.900000	-27125.370000	-25137.945000	-8229.690000	2409.930000	15.688907	-7.326728	0.834983	-1.610671	15.063420	13.974571	1.523772	8.907541	4.516960	3.341940	-2.731540	0.736753	0.173950	0.604857	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219250.000000	1772894150.304240
-86.265000	-15580.170000	3361.725000	-2087.775000	-27141.210000	-25145.640000	-8237.925000	2395.935000	-4.861947	-9.239340	2.270736	1.608366	16.732450	14.595783	9.149790	11.623715	-5.234180	1.739640	-2.945180	0.735716	0.190185	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219251.000000	1772894150.308108
-136.935000	-15665.895000	3327.750000	-2088.000000	-27133.425000	-25123.410000	-8199.720000	2420.010000	-21.772602	-2.808916	5.105159	3.682604	11.658723	10.097762	11.876166	2.135692	-5.234180	1.739640	-2.945180	0.735716	0.190185	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219252.000000	1772894150.308117
-142.515000	-15575.490000	3371.760000	-2061.000000	-27125.775000	-25123.455000	-8205.840000	2402.955000	-25.193132	4.030036	7.028958	6.117421	3.477702	2.758716	8.999337	-10.928569	-5.234180	1.739640	-2.945180	0.735716	0.190185	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219253.000000	1772894150.312221
-178.200000	-15469.290000	3459.960000	-1997.775000	-27060.795000	-25079.220000	-8200.215000	2400.480000	-16.077768	9.340468	8.581559	9.566121	-2.927070	-4.192579	3.184830	-16.206787	-5.234180	1.739640	-2.945180	0.735716	0.190185	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219254.000000	1772894150.312229
-80.415000	-15450.975000	3461.940000	-2010.645000	-27039.645000	-25062.390000	-8219.475000	2363.670000	-1.490661	17.414110	12.295575	12.962373	-4.191876	-8.089042	-3.587359	-11.442991	-5.234180	1.739640	-2.945180	0.735716	0.190185	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219255.000000	1772894150.315904
-156.375000	-15469.290000	3456.855000	-2009.565000	-27023.895000	-25036.560000	-8214.885000	2354.805000	11.818040	25.321969	15.537354	12.813710	-0.935739	-7.714067	-9.989695	-3.656934	-5.234180	1.739640	-2.945180	0.735716	0.190185	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219256.000000	1772894150.315912
-95.805000	-15541.020000	3388.680000	-2083.275000	-27108.765000	-25111.125000	-8233.020000	2408.985000	18.692478	22.993167	11.464938	5.603728	1.371592	-5.117810	-13.839428	1.159424	-5.234180	1.739640	-2.945180	0.735716	0.190185	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219257.000000	1772894150.325862
16.335000	-15591.960000	3309.840000	-2170.440000	-27210.465000	-25211.655000	-8284.995000	2452.680000	18.707938	3.965058	-3.858393	-9.219488	-4.060592	-5.662736	-13.668189	4.011481	-5.234180	1.739640	-2.945180	0.735716	0.190185	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219258.000000	1772894150.325871
-140.220000	-15570.990000	3338.595000	-2140.200000	-27186.165000	-25189.245000	-8261.100000	2401.875000	14.976943	-25.643927	-25.187603	-26.286609	-16.910408	-11.559453	-9.877669	7.379902	-5.234180	1.739640	-2.945180	0.735716	0.190185	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219259.000000	1772894150.325880
-137.970000	-15570.855000	3375.270000	-2092.815000	-27150.300000	-25153.515000	-8231.130000	2398.410000	5.231237	-46.793565	-37.311276	-33.129495	-25.559415	-15.826440	-2.612568	8.992578	-5.234180	1.739640	-2.945180	0.735716	0.190185	0.607115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219260.000000	1772894150.325884
-77.580000	-15542.640000	3400.695000	-2061.945000	-27123.435000	-25132.365000	-8238.285000	2380.995000	-9.876378	-42.825148	-27.873917	-20.387771	-18.412276	-9.913311	6.956091	5.522698	-11.567080	2.105880	-1.632820	0.746519	0.192138	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219261.000000	1772894150.327929
-38.565000	-15523.065000	3406.005000	-2043.900000	-27101.070000	-25105.095000	-8225.280000	2380.680000	-18.209173	-16.690003	-2.005621	6.057915	2.482128	5.247793	14.656804	-1.130415	-11.567080	2.105880	-1.632820	0.746519	0.192138	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219262.000000	1772894150.327935
-77.220000	-15568.515000	3378.060000	-2069.370000	-27117.540000	-25108.830000	-8207.370000	2391.435000	-12.822476	11.632300	21.376087	28.756591	23.009216	20.084059	17.042754	-5.441117	-11.567080	2.105880	-1.632820	0.746519	0.192138	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219263.000000	1772894150.332094
-147.420000	-15606.945000	3343.005000	-2111.670000	-27149.760000	-25130.835000	-8201.880000	2411.505000	-3.225186	23.988920	27.041543	33.303593	29.123794	24.491912	14.166267	-3.754712	-11.567080	2.105880	-1.632820	0.746519	0.192138	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219264.000000	1772894150.332103
-161.910000	-15597.135000	3329.235000	-2140.920000	-27159.390000	-25143.570000	-8224.605000	2373.210000	-1.383937	18.921523	15.341882	18.775261	18.057979	15.591492	7.589378	1.952344	-11.567080	2.105880	-1.632820	0.746519	0.192138	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219265.000000	1772894150.336090
-155.790000	-15623.730000	3359.745000	-2094.570000	-27127.575000	-25142.895000	-8252.505000	2368.170000	-8.228913	8.681161	-0.210622	-1.858854	1.186424	1.116444	-1.048886	4.323656	-11.567080	2.105880	-1.632820	0.746519	0.192138	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219266.000000	1772894150.336098
-163.530000	-15569.775000	3386.070000	-2082.420000	-27114.435000	-25133.040000	-8247.375000	2376.225000	-16.149287	4.532603	-5.361594	-12.022753	-6.132785	-6.872270	-8.883140	-0.961052	-11.567080	2.105880	-1.632820	0.746519	0.192138	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219267.000000	1772894150.342469
-122.175000	-15513.570000	3386.835000	-2100.195000	-27149.220000	-25159.455000	-8249.355000	2373.930000	-14.600083	9.146719	2.035909	-7.445340	-0.993909	-4.811131	-12.873231	-8.430508	-11.567080	2.105880	-1.632820	0.746519	0.192138	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219268.000000	1772894150.342477
-112.770000	-15567.300000	3342.465000	-2140.965000	-27184.320000	-25185.240000	-8254.755000	2395.710000	1.559539	17.336058	10.916034	0.605737	4.715819	-0.903567	-12.820233	-9.655395	-11.567080	2.105880	-1.632820	0.746519	0.192138	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219269.000000	1772894150.344282
-127.800000	-15582.420000	3340.260000	-2133.180000	-27165.690000	-25163.280000	-8248.140000	2392.830000	23.044569	18.240262	9.296696	0.125160	0.325277	-3.267720	-10.179594	-2.440997	-11.567080	2.105880	-1.632820	0.746519	0.192138	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219270.000000	1772894150.344290
-130.410000	-15589.440000	3333.330000	-2138.175000	-27152.235000	-25142.445000	-8242.245000	2388.105000	33.692084	4.864753	-3.815294	-8.945714	-11.645563	-10.177568	-5.594720	8.273186	-4.684820	4.425400	-0.457800	0.756773	0.177490	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219271.000000	1772894150.348041
-124.875000	-15578.730000	3342.330000	-2127.105000	-27143.730000	-25135.425000	-8263.395000	2395.260000	27.181133	-15.894367	-18.290583	-16.902409	-20.343948	-14.006254	-0.204086	14.916117	-4.684820	4.425400	-0.457800	0.756773	0.177490	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219272.000000	1772894150.348051
-104.715000	-15558.345000	3351.510000	-2109.555000	-27138.015000	-25133.310000	-8266.590000	2389.320000	11.336290	-28.726328	-22.324023	-14.198726	-17.711939	-9.937601	3.849760	13.341428	-4.684820	4.425400	-0.457800	0.756773	0.177490	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219273.000000	1772894150.352051
-111.645000	-15552.990000	3367.530000	-2086.515000	-27127.530000	-25131.780000	-8249.220000	2349.315000	-2.782937	-24.487893	-12.095913	0.476549	-4.288631	0.720864	6.355022	4.704992	-4.684820	4.425400	-0.457800	0.756773	0.177490	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219274.000000	1772894150.352060
-139.365000	-15557.940000	3395.925000	-2048.670000	-27108.315000	-25118.280000	-8218.170000	2331.180000	-11.936108	-7.261213	6.020964	19.091497	12.434250	12.775186	9.684855	-7.320828	-4.684820	4.425400	-0.457800	0.756773	0.177490	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219275.000000	1772894150.356245
-175.905000	-15580.665000	3412.305000	-2022.480000	-27079.155000	-25093.755000	-8203.680000	2345.535000	-18.340643	9.534586	21.046020	30.703313	23.923948	20.658156	14.380478	-17.329938	-4.684820	4.425400	-0.457800	0.756773	0.177490	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219276.000000	1772894150.356252
-211.050000	-15621.345000	3403.620000	-2034.585000	-27068.445000	-25078.680000	-8200.440000	2380.860000	-22.845434	13.803248	24.878715	28.870637	25.793547	21.108245	16.516438	-18.851591	-4.684820	4.425400	-0.457800	0.756773	0.177490	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219277.000000	1772894150.359983
-227.070000	-15618.105000	3373.830000	-2094.615000	-27110.430000	-25111.980000	-8221.005000	2392.875000	-24.276435	5.142165	16.213132	13.480780	17.801064	13.604241	11.579729	-9.480164	-4.684820	4.425400	-0.457800	0.756773	0.177490	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219278.000000	1772894150.359993
-130.905000	-15548.805000	3376.395000	-2105.505000	-27126.495000	-25134.030000	-8253.945000	2420.415000	-18.960311	-5.450336	-0.242508	-10.463103	1.324363	-1.032957	-0.999684	6.136097	-4.684820	4.425400	-0.457800	0.756773	0.177490	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219279.000000	1772894150.365041
-73.620000	-15529.230000	3373.335000	-2107.530000	-27160.065000	-25174.620000	-8289.135000	2423.970000	-2.403505	-6.600594	-16.372499	-32.812972	-19.204065	-19.512891	-17.116580	19.622402	-4.684820	4.425400	-0.457800	0.756773	0.177490	0.607298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219280.000000	1772894150.365050
-85.995000	-15528.780000	3374.820000	-2109.465000	-27165.960000	-25177.860000	-8269.065000	2376.585000	21.860440	2.795614	-24.377541	-41.940459	-34.934599	-34.188456	-28.881668	23.112832	4.272800	6.454980	-1.434440	0.750608	0.166137	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219281.000000	1772894150.368091
-44.910000	-15540.705000	3361.680000	-2119.950000	-27167.130000	-25169.445000	-8239.140000	2386.710000	40.361178	13.486837	-21.410387	-33.212796	-37.151130	-36.073936	-28.014934	13.869101	4.272800	6.454980	-1.434440	0.750608	0.166137	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219282.000000	1772894150.368098
-59.265000	-15582.555000	3357.855000	-2101.590000	-27137.295000	-25132.095000	-8216.550000	2394.720000	41.269123	15.408543	-11.038480	-12.278345	-23.349552	-21.207794	-12.685276	-1.798472	4.272800	6.454980	-1.434440	0.750608	0.166137	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219283.000000	1772894150.372070
-140.445000	-15608.970000	3346.560000	-2101.905000	-27134.190000	-25128.900000	-8218.350000	2418.975000	22.940600	5.654137	-0.063343	9.874600	0.479159	4.869528	8.990267	-13.219305	4.272800	6.454980	-1.434440	0.750608	0.166137	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219284.000000	1772894150.372075
-188.955000	-15548.670000	3386.835000	-2068.515000	-27109.980000	-25112.565000	-8231.445000	2374.425000	-7.101482	-9.157077	7.014481	24.286803	22.991895	28.991142	24.226959	-15.626412	4.272800	6.454980	-1.434440	0.750608	0.166137	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219285.000000	1772894150.376468
-148.590000	-15568.155000	3372.120000	-2079.765000	-27117.045000	-25120.440000	-8244.000000	2349.855000	-34.700695	-17.090473	10.849729	28.662774	34.706845	39.219741	25.152300	-13.266695	4.272800	6.454980	-1.434440	0.750608	0.166137	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219286.000000	1772894150.376478
-113.175000	-15613.965000	3338.010000	-2112.030000	-27133.470000	-25124.220000	-8228.565000	2374.785000	-44.970571	-13.684888	12.894595	25.152826	32.628292	32.523091	14.181087	-11.309756	4.272800	6.454980	-1.434440	0.750608	0.166137	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219287.000000	1772894150.380160
-123.255000	-15584.580000	3345.795000	-2122.200000	-27158.175000	-25150.140000	-8233.605000	2407.635000	-34.302469	-6.246279	11.767674	15.679852	19.311938	14.397765	0.783093	-8.621433	4.272800	6.454980	-1.434440	0.750608	0.166137	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219288.000000	1772894150.380167
-88.695000	-15540.615000	3362.265000	-2120.805000	-27177.705000	-25178.220000	-8250.705000	2426.760000	-12.680560	-0.949045	7.174099	2.616191	0.839181	-6.215374	-7.216302	-1.391549	4.272800	6.454980	-1.434440	0.750608	0.166137	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219289.000000	1772894150.384089
-98.685000	-15544.350000	3371.940000	-2102.040000	-27152.145000	-25147.215000	-8223.795000	2418.570000	8.045357	3.523133	2.120217	-9.090957	-14.802517	-20.964549	-8.677986	10.092485	4.272800	6.454980	-1.434440	0.750608	0.166137	0.611571	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219290.000000	1772894150.384096
-111.915000	-15532.515000	3396.375000	-2069.190000	-27115.335000	-25113.015000	-8210.115000	2392.785000	20.488969	8.870550	-0.397725	-14.147460	-20.735966	-24.250100	-6.517369	19.717563	2.762060	6.348160	0.534100	0.743162	0.172729	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219291.000000	1772894150.388041
-108.360000	-15519.600000	3412.170000	-2050.695000	-27086.895000	-25091.505000	-8207.865000	2392.695000	22.356948	13.991023	0.139789	-11.171429	-15.304524	-15.935592	-3.765179	20.129088	2.762060	6.348160	0.534100	0.743162	0.172729	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219292.000000	1772894150.388048
-144.675000	-15531.840000	3407.130000	-2046.690000	-27055.980000	-25059.465000	-8182.440000	2400.390000	17.875938	16.097889	1.401626	-4.149659	-3.327350	-1.920702	-1.821647	10.256785	2.762060	6.348160	0.534100	0.743162	0.172729	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219293.000000	1772894150.392764
-102.375000	-15565.005000	3389.760000	-2066.130000	-27076.320000	-25075.080000	-8186.940000	2405.115000	12.989275	11.194093	-0.307672	0.759945	7.220314	9.749597	-0.090342	-2.968764	2.762060	6.348160	0.534100	0.743162	0.172729	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219294.000000	1772894150.392770
-75.105000	-15488.775000	3469.230000	-1988.235000	-27035.055000	-25048.440000	-8187.795000	2405.205000	9.500906	-0.076586	-4.609793	1.744642	10.831545	13.743014	1.883924	-11.339790	2.762060	6.348160	0.534100	0.743162	0.172729	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219295.000000	1772894150.399282
-70.200000	-15463.980000	3466.035000	-2005.605000	-27069.255000	-25086.015000	-8213.580000	2419.470000	5.197973	-9.268042	-5.719020	2.843439	7.834512	9.855310	2.642164	-12.396802	2.762060	6.348160	0.534100	0.743162	0.172729	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219296.000000	1772894150.399290
-71.505000	-15568.740000	3371.535000	-2073.420000	-27115.920000	-25120.170000	-8244.585000	2398.455000	-2.440602	-11.980998	-2.814082	4.857921	1.057558	1.226201	0.525117	-9.479301	2.762060	6.348160	0.534100	0.743162	0.172729	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219297.000000	1772894150.400164
-106.380000	-15601.185000	3336.030000	-2091.465000	-27124.200000	-25118.730000	-8240.670000	2372.895000	-12.766994	-14.572369	-3.705334	2.196602	-7.388376	-7.998069	-3.792082	-6.872669	2.762060	6.348160	0.534100	0.743162	0.172729	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219298.000000	1772894150.400172
-157.635000	-15591.150000	3346.920000	-2081.655000	-27118.890000	-25118.865000	-8232.615000	2321.550000	-22.480068	-20.483037	-11.692658	-6.974204	-14.635009	-13.910235	-7.507550	-6.209609	2.762060	6.348160	0.534100	0.743162	0.172729	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219299.000000	1772894150.404080
-51.930000	-15581.790000	3344.490000	-2110.680000	-27154.980000	-25155.225000	-8225.910000	2389.995000	-25.894798	-22.353458	-19.307917	-16.958211	-17.951805	-15.308147	-8.012079	-5.297704	2.762060	6.348160	0.534100	0.743162	0.172729	0.611998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219300.000000	1772894150.404088
-89.235000	-15560.865000	3352.320000	-2127.105000	-27155.745000	-25154.370000	-8208.000000	2430.585000	-16.479859	-12.766138	-17.917693	-21.496612	-16.938525	-13.676060	-4.399756	0.457953	-3.647140	4.318580	1.022420	0.743895	0.182739	0.614867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219301.000000	1772894150.408132
-170.100000	-15606.315000	3323.970000	-2159.550000	-27142.965000	-25119.945000	-8196.165000	2423.565000	2.857833	5.844002	-6.334883	-18.090234	-11.638144	-9.219315	2.217027	11.575338	-3.647140	4.318580	1.022420	0.743895	0.182739	0.614867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219302.000000	1772894150.408142
-128.925000	-15634.890000	3315.420000	-2149.290000	-27130.455000	-25092.405000	-8181.855000	2440.980000	18.114293	22.571809	9.037714	-7.704379	-1.382746	0.016217	9.274617	21.328441	-3.647140	4.318580	1.022420	0.743895	0.182739	0.614867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219303.000000	1772894150.411946
-109.125000	-15557.895000	3366.630000	-2102.355000	-27152.415000	-25129.710000	-8209.395000	2437.245000	20.071706	27.823560	20.123571	6.579906	11.768354	12.743977	13.602447	22.247591	-3.647140	4.318580	1.022420	0.743895	0.182739	0.614867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219304.000000	1772894150.411954
-90.045000	-15500.025000	3434.085000	-2024.460000	-27113.265000	-25129.935000	-8231.715000	2386.035000	12.193052	22.890983	25.069685	22.383691	23.076008	22.701486	12.535661	11.755345	-3.647140	4.318580	1.022420	0.743895	0.182739	0.614867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219305.000000	1772894150.415999
-104.985000	-15526.575000	3432.780000	-2026.260000	-27084.420000	-25110.090000	-8242.470000	2352.465000	2.711977	16.452540	27.811225	37.530632	29.997670	25.288422	6.160827	-6.827619	-3.647140	4.318580	1.022420	0.743895	0.182739	0.614867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219306.000000	1772894150.416007
-209.340000	-15581.520000	3418.470000	-2021.040000	-27050.310000	-25067.790000	-8216.235000	2328.255000	-3.994470	11.380662	28.225492	45.045311	31.482106	21.010484	-2.170733	-24.316078	-3.647140	4.318580	1.022420	0.743895	0.182739	0.614867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.482759	0.000000	-1.000000	-1.000000	219307.000000	1772894150.420063
