Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-41.490000	-14418.900000	4816.260000	-596.430000	-25490.025000	-22850.505000	-6369.345000	1853.460000	-35.219621	-10.289989	2.558734	-7.539815	-6.079272	-7.369014	4.012420	-5.126826	-2.975700	6.210820	-2.472120	0.685850	0.259582	0.635435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251163.000000	1772894214.097071
-30.465000	-14426.910000	4829.310000	-580.680000	-25480.035000	-22843.800000	-6341.670000	1892.295000	-36.413984	2.187831	4.743714	-14.055789	-13.482402	-18.038069	-8.327616	-9.925818	-2.975700	6.210820	-2.472120	0.685850	0.259582	0.635435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251164.000000	1772894214.097079
79.335000	-14349.240000	4895.595000	-527.040000	-25450.335000	-22828.770000	-6384.960000	1937.295000	-17.793032	6.402615	3.429324	-16.888479	-16.007947	-21.642428	-13.182654	-5.317430	-2.975700	6.210820	-2.472120	0.685850	0.259582	0.635435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251165.000000	1772894214.100893
79.740000	-14315.355000	4920.705000	-502.110000	-25428.330000	-22812.570000	-6422.670000	1890.900000	16.972836	9.256327	6.870416	-7.248505	-7.471218	-13.404845	-11.590144	9.494223	-2.975700	6.210820	-2.472120	0.685850	0.259582	0.635435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251166.000000	1772894214.100902
37.260000	-14407.695000	4880.025000	-520.470000	-25433.055000	-22811.760000	-6423.525000	1919.025000	49.765840	14.020917	14.241226	10.769687	7.625195	1.787137	-8.945388	23.215736	-2.975700	6.210820	-2.472120	0.685850	0.259582	0.635435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251167.000000	1772894214.105237
36.405000	-14499.810000	4835.475000	-551.430000	-25457.715000	-22833.405000	-6410.295000	1993.320000	58.562238	13.335286	15.685388	23.644726	18.295899	14.046017	-6.943198	25.800603	-2.975700	6.210820	-2.472120	0.685850	0.259582	0.635435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251168.000000	1772894214.105245
-46.215000	-14454.405000	4819.455000	-586.080000	-25500.015000	-22872.465000	-6406.470000	1941.390000	35.351268	1.440889	5.065824	21.546792	16.610009	15.935112	-3.794587	16.602903	-2.975700	6.210820	-2.472120	0.685850	0.259582	0.635435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251169.000000	1772894214.111450
-204.750000	-14457.015000	4803.975000	-600.165000	-25508.520000	-22866.120000	-6355.170000	1878.615000	-6.554563	-15.205497	-12.326473	6.595612	4.460434	8.304625	2.378457	0.429566	-2.975700	6.210820	-2.472120	0.685850	0.259582	0.635435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251170.000000	1772894214.111461
-86.580000	-14513.490000	4754.565000	-638.280000	-25546.725000	-22899.420000	-6387.840000	1901.430000	-41.887444	-24.234497	-24.533441	-9.752580	-8.096612	-0.636441	11.131416	-15.021086	-5.234180	4.486440	-2.960440	0.681517	0.263061	0.635252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251171.000000	1772894214.112979
-178.560000	-14417.415000	4819.005000	-594.810000	-25511.490000	-22873.815000	-6393.825000	1863.585000	-49.862070	-17.927205	-22.503302	-16.450610	-12.008719	-3.831418	16.912499	-22.386195	-5.234180	4.486440	-2.960440	0.681517	0.263061	0.635252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251172.000000	1772894214.112987
3.690000	-14412.195000	4818.105000	-607.005000	-25513.740000	-22876.605000	-6380.235000	1894.770000	-27.817404	2.715449	-6.156442	-10.695153	-5.783729	-0.676221	13.920859	-20.696176	-5.234180	4.486440	-2.960440	0.681517	0.263061	0.635252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251173.000000	1772894214.124805
138.015000	-14440.590000	4772.610000	-648.045000	-25547.940000	-22909.275000	-6408.270000	1923.030000	11.192440	25.303384	13.713654	0.460917	4.432264	4.317977	4.275615	-12.907074	-5.234180	4.486440	-2.960440	0.681517	0.263061	0.635252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251174.000000	1772894214.124815
12.600000	-14393.340000	4809.555000	-606.645000	-25519.995000	-22879.305000	-6392.205000	1910.790000	47.122665	34.130887	23.357031	7.263304	10.180742	5.772503	-4.745789	-1.334082	-5.234180	4.486440	-2.960440	0.681517	0.263061	0.635252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251175.000000	1772894214.126348
-7.470000	-14367.960000	4847.985000	-562.410000	-25485.075000	-22856.085000	-6397.470000	1859.175000	57.807371	27.668516	20.586633	8.431729	9.353948	3.264834	-8.494816	8.647035	-5.234180	4.486440	-2.960440	0.681517	0.263061	0.635252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251176.000000	1772894214.126356
123.660000	-14339.700000	4877.685000	-535.680000	-25457.130000	-22838.490000	-6413.085000	1865.970000	36.248708	16.584268	14.222003	9.961760	7.065905	1.242849	-7.817117	9.369769	-5.234180	4.486440	-2.960440	0.681517	0.263061	0.635252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251177.000000	1772894214.126365
103.680000	-14353.920000	4866.345000	-556.605000	-25480.170000	-22857.480000	-6423.120000	1918.440000	2.287568	5.973727	10.099000	13.936187	7.299439	2.457836	-6.580056	2.831143	-5.234180	4.486440	-2.960440	0.681517	0.263061	0.635252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251178.000000	1772894214.126369
55.350000	-14432.850000	4786.155000	-635.895000	-25560.045000	-22928.175000	-6439.950000	1991.520000	-19.958924	-7.435426	5.619776	14.822620	7.349626	4.008993	-7.042864	2.028131	-5.234180	4.486440	-2.960440	0.681517	0.263061	0.635252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251179.000000	1772894214.130626
14.265000	-14463.225000	4758.345000	-674.010000	-25581.465000	-22938.795000	-6430.995000	1945.575000	-27.295609	-24.453230	-3.863020	6.175594	1.669894	0.866892	-7.635937	12.575635	-5.234180	4.486440	-2.960440	0.681517	0.263061	0.635252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251180.000000	1772894214.130634
32.130000	-14412.420000	4799.835000	-644.040000	-25540.695000	-22894.605000	-6414.795000	1944.900000	-29.364606	-38.705927	-17.290333	-10.716255	-9.494853	-6.593113	-5.038743	23.300477	-3.921820	2.365300	-3.235120	0.684996	0.262206	0.634276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251181.000000	1772894214.133170
41.535000	-14363.370000	4840.110000	-608.715000	-25506.315000	-22860.315000	-6425.865000	1918.395000	-32.535525	-40.261653	-26.234163	-24.997343	-17.863542	-11.236456	1.692270	20.143186	-3.921820	2.365300	-3.235120	0.684996	0.262206	0.634276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251182.000000	1772894214.133178
63.135000	-14395.230000	4857.030000	-558.315000	-25485.390000	-22848.075000	-6434.370000	1907.415000	-36.180257	-24.588602	-22.319105	-25.001921	-15.457414	-7.286752	9.682860	1.154590	-3.921820	2.365300	-3.235120	0.684996	0.262206	0.634276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251183.000000	1772894214.137038
42.255000	-14471.505000	4800.645000	-602.415000	-25517.430000	-22891.950000	-6437.385000	1918.395000	-31.419143	-0.545883	-7.829990	-10.694006	-4.254666	1.686320	14.360615	-22.194449	-3.921820	2.365300	-3.235120	0.684996	0.262206	0.634276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251184.000000	1772894214.137046
12.555000	-14458.320000	4801.005000	-617.940000	-25517.565000	-22894.830000	-6451.020000	1903.050000	-12.325199	16.938773	5.337582	5.195996	5.468997	6.188511	12.687007	-34.975896	-3.921820	2.365300	-3.235120	0.684996	0.262206	0.634276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251185.000000	1772894214.141030
-38.880000	-14457.195000	4805.910000	-605.970000	-25503.210000	-22871.745000	-6452.820000	1863.180000	11.455734	21.439752	9.044229	11.277807	7.037426	2.665814	5.517086	-31.472593	-3.921820	2.365300	-3.235120	0.684996	0.262206	0.634276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251186.000000	1772894214.141040
-19.305000	-14450.220000	4801.950000	-602.685000	-25503.165000	-22862.070000	-6411.645000	1886.805000	27.387351	17.520120	6.199082	8.742388	3.831877	-2.505690	-2.443382	-17.218603	-3.921820	2.365300	-3.235120	0.684996	0.262206	0.634276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251187.000000	1772894214.144753
-2.250000	-14391.855000	4860.540000	-553.500000	-25463.520000	-22831.605000	-6399.855000	1904.985000	34.406289	14.679063	5.781311	7.017366	3.767547	-1.172113	-5.705456	-0.415936	-3.921820	2.365300	-3.235120	0.684996	0.262206	0.634276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251188.000000	1772894214.144763
75.555000	-14352.885000	4912.020000	-508.725000	-25427.520000	-22806.630000	-6427.620000	1934.460000	37.255615	18.483936	13.006618	11.996649	9.877034	7.368486	-3.602419	14.644686	-3.921820	2.365300	-3.235120	0.684996	0.262206	0.634276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251189.000000	1772894214.148953
34.920000	-14367.240000	4860.090000	-558.765000	-25481.745000	-22860.765000	-6446.970000	1931.130000	35.764834	22.938264	21.491258	18.326774	15.412556	14.275463	-1.436465	25.934098	-3.921820	2.365300	-3.235120	0.684996	0.262206	0.634276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251190.000000	1772894214.148962
-50.040000	-14408.370000	4824.405000	-582.435000	-25512.075000	-22883.580000	-6421.455000	1863.540000	22.147866	16.459517	18.098722	14.154971	9.841363	9.244585	-2.709998	29.104680	-3.830260	0.137340	-4.089680	0.691832	0.257873	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251191.000000	1772894214.152919
-91.710000	-14446.755000	4802.580000	-609.840000	-25535.295000	-22897.440000	-6395.580000	1838.520000	-6.753291	-3.404929	-1.193040	-4.680269	-8.341258	-7.547249	-4.324431	19.802780	-3.830260	0.137340	-4.089680	0.691832	0.257873	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251192.000000	1772894214.152925
-74.880000	-14457.735000	4769.775000	-648.270000	-25562.790000	-22917.690000	-6400.665000	1872.180000	-37.412363	-25.789067	-25.216507	-28.381483	-28.315630	-24.462854	-2.446803	1.493188	-3.830260	0.137340	-4.089680	0.691832	0.257873	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251193.000000	1772894214.156984
-35.280000	-14472.720000	4772.070000	-640.260000	-25538.895000	-22891.725000	-6397.380000	1875.240000	-49.452968	-37.386514	-38.641563	-41.703706	-36.614637	-29.384213	2.002139	-14.203391	-3.830260	0.137340	-4.089680	0.691832	0.257873	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251194.000000	1772894214.156994
14.805000	-14436.900000	4798.035000	-628.875000	-25515.945000	-22871.160000	-6401.475000	1866.510000	-33.271862	-32.944463	-33.575866	-35.581232	-26.727744	-18.618050	5.086116	-18.066069	-3.830260	0.137340	-4.089680	0.691832	0.257873	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251195.000000	1772894214.160922
26.595000	-14403.420000	4822.875000	-607.275000	-25499.115000	-22863.780000	-6407.145000	1879.380000	2.618876	-14.869627	-11.950755	-12.020198	-2.247422	2.302973	3.521754	-11.420954	-3.830260	0.137340	-4.089680	0.691832	0.257873	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251196.000000	1772894214.160930
73.035000	-14402.430000	4827.870000	-585.180000	-25499.970000	-22872.285000	-6413.490000	1917.360000	36.625883	8.571944	15.312258	17.369848	24.343607	22.019203	-2.462137	-1.629953	-3.830260	0.137340	-4.089680	0.691832	0.257873	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251197.000000	1772894214.166490
41.220000	-14414.400000	4812.570000	-578.655000	-25495.470000	-22870.530000	-6401.655000	1919.475000	48.629965	24.766662	32.983586	37.885388	38.569605	29.862624	-8.278081	5.903810	-3.830260	0.137340	-4.089680	0.691832	0.257873	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251198.000000	1772894214.166494
55.125000	-14495.040000	4782.060000	-586.440000	-25483.410000	-22850.820000	-6408.675000	1894.815000	33.255758	24.672142	32.458187	41.040507	34.830243	23.885864	-8.863403	8.844460	-3.830260	0.137340	-4.089680	0.691832	0.257873	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251199.000000	1772894214.169000
51.885000	-14519.880000	4779.765000	-588.150000	-25470.810000	-22832.955000	-6426.090000	1874.295000	3.134032	10.070053	17.608463	28.437598	19.315949	11.318530	-4.317112	7.144319	-3.830260	0.137340	-4.089680	0.691832	0.257873	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251200.000000	1772894214.169008
-91.440000	-14382.090000	4840.380000	-581.355000	-25488.270000	-22860.045000	-6415.380000	1886.760000	-23.845729	-5.454702	0.523642	8.507202	1.939189	0.011240	0.742390	2.824337	-3.341940	1.144500	-4.196500	0.697325	0.252685	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251201.000000	1772894214.178747
-7.200000	-14372.325000	4822.785000	-617.130000	-25525.170000	-22893.120000	-6380.595000	1934.910000	-39.006685	-6.361478	-7.734800	-9.224934	-11.574678	-7.910511	3.919816	-1.390174	-3.341940	1.144500	-4.196500	0.697325	0.252685	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251202.000000	1772894214.178757
66.375000	-14391.495000	4841.055000	-583.875000	-25491.510000	-22861.305000	-6376.320000	1898.730000	-38.588386	7.081984	-6.050284	-19.390326	-20.095121	-13.807358	6.633989	-3.412352	-3.341940	1.144500	-4.196500	0.697325	0.252685	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251203.000000	1772894214.178767
70.335000	-14439.240000	4846.185000	-568.665000	-25484.265000	-22861.845000	-6418.710000	1861.650000	-21.173732	17.935812	-1.635040	-20.903695	-22.764501	-17.126091	8.454019	-4.284763	-3.341940	1.144500	-4.196500	0.697325	0.252685	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251204.000000	1772894214.178771
-8.280000	-14414.715000	4829.085000	-600.525000	-25514.235000	-22887.405000	-6440.940000	1905.165000	3.163872	12.408851	-1.203363	-15.950611	-19.050017	-15.991043	5.950523	-6.623118	-3.341940	1.144500	-4.196500	0.697325	0.252685	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251205.000000	1772894214.180800
18.000000	-14407.605000	4803.615000	-638.640000	-25553.340000	-22921.875000	-6436.170000	1919.520000	17.910731	-6.354604	-6.853761	-10.490223	-12.168599	-11.399107	-1.249273	-9.134631	-3.341940	1.144500	-4.196500	0.697325	0.252685	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251206.000000	1772894214.180810
-11.430000	-14458.365000	4761.630000	-675.405000	-25587.450000	-22943.475000	-6429.195000	1900.890000	16.985061	-24.232245	-15.448790	-9.234006	-6.672823	-6.342091	-8.149087	-8.243048	-3.341940	1.144500	-4.196500	0.697325	0.252685	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251207.000000	1772894214.185009
-77.535000	-14473.845000	4776.030000	-638.415000	-25550.865000	-22906.620000	-6415.830000	1898.460000	6.565072	-29.509411	-20.025271	-9.721397	-3.027994	-1.733367	-9.290593	-2.873047	-3.341940	1.144500	-4.196500	0.697325	0.252685	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251208.000000	1772894214.185019
-22.140000	-14422.275000	4829.085000	-586.350000	-25510.860000	-22883.220000	-6425.145000	1891.980000	-3.074910	-19.461493	-14.594077	-4.765580	2.775092	4.417737	-3.864502	5.110705	-3.341940	1.144500	-4.196500	0.697325	0.252685	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251209.000000	1772894214.188885
6.795000	-14406.975000	4840.695000	-566.820000	-25487.820000	-22858.560000	-6405.255000	1887.210000	-1.833954	-0.889373	0.476781	9.140966	13.836106	13.735283	3.871501	11.136722	-3.341940	1.144500	-4.196500	0.697325	0.252685	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251210.000000	1772894214.188890
-24.525000	-14420.925000	4831.560000	-568.260000	-25474.140000	-22844.970000	-6379.155000	1923.210000	9.759003	14.786198	17.293882	26.126263	26.725526	23.588298	8.886877	11.101428	0.991900	1.724380	-5.539380	0.694883	0.250488	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251211.000000	1772894214.193014
-21.105000	-14439.870000	4828.905000	-570.960000	-25473.465000	-22855.545000	-6406.245000	1947.330000	17.402232	20.333933	25.746901	34.247171	32.300667	26.903628	9.128344	7.131955	0.991900	1.724380	-5.539380	0.694883	0.250488	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251212.000000	1772894214.193022
75.420000	-14375.655000	4862.205000	-557.730000	-25465.860000	-22858.875000	-6463.755000	1914.255000	12.904269	16.905073	21.571518	26.134232	24.040728	18.361730	4.767981	3.988134	0.991900	1.724380	-5.539380	0.694883	0.250488	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251213.000000	1772894214.196864
114.165000	-14351.850000	4882.185000	-542.430000	-25460.190000	-22849.515000	-6456.960000	1901.295000	4.751729	10.495784	9.596195	6.383591	5.308230	1.259271	-2.627967	0.677812	0.991900	1.724380	-5.539380	0.694883	0.250488	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251214.000000	1772894214.196872
83.520000	-14409.270000	4814.640000	-606.555000	-25518.645000	-22884.660000	-6417.090000	1909.035000	1.591407	4.625797	-2.381483	-13.604556	-14.118532	-14.986445	-8.750194	-5.772801	0.991900	1.724380	-5.539380	0.694883	0.250488	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251215.000000	1772894214.201113
-36.675000	-14459.220000	4761.810000	-665.955000	-25578.720000	-22931.145000	-6408.270000	1899.945000	-0.481207	-1.575536	-11.265877	-26.662444	-27.596036	-24.198883	-8.769088	-12.301509	0.991900	1.724380	-5.539380	0.694883	0.250488	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251216.000000	1772894214.201122
21.690000	-14418.495000	4821.165000	-595.215000	-25501.455000	-22863.015000	-6419.205000	1883.385000	-7.678714	-8.081261	-17.024937	-31.387144	-33.095460	-25.831189	-2.800426	-13.312438	0.991900	1.724380	-5.539380	0.694883	0.250488	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251217.000000	1772894214.220043
58.455000	-14333.130000	4918.095000	-491.715000	-25396.605000	-22769.820000	-6392.520000	1894.185000	-15.989449	-11.497213	-16.817616	-25.390682	-27.083743	-18.632260	4.285256	-7.767630	0.991900	1.724380	-5.539380	0.694883	0.250488	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251218.000000	1772894214.220059
19.755000	-14403.825000	4842.585000	-561.105000	-25454.385000	-22826.295000	-6394.275000	1948.815000	-17.881973	-9.708794	-8.417185	-7.957314	-8.344016	-2.605225	7.818024	1.345175	0.991900	1.724380	-5.539380	0.694883	0.250488	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251219.000000	1772894214.220163
-26.370000	-14491.530000	4763.205000	-641.070000	-25536.285000	-22903.245000	-6427.620000	1916.010000	-14.050047	-6.624810	1.604884	10.722094	11.918343	12.372313	5.457898	9.738864	0.991900	1.724380	-5.539380	0.694883	0.250488	0.634520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251220.000000	1772894214.220170
93.735000	-14439.015000	4815.765000	-586.665000	-25488.315000	-22858.290000	-6457.050000	1868.130000	-8.610364	-6.894438	4.174657	17.560185	19.092571	14.893808	-1.603301	12.178492	1.464960	3.128300	-6.836480	0.689634	0.253967	0.632933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251221.000000	1772894214.220178
84.195000	-14325.930000	4904.775000	-503.685000	-25414.695000	-22798.845000	-6469.875000	1882.215000	-1.605633	-7.098615	1.282158	13.382026	13.652595	7.695759	-8.115494	6.462144	1.464960	3.128300	-6.836480	0.689634	0.253967	0.632933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251222.000000	1772894214.220183
-61.695000	-14279.940000	4930.785000	-493.830000	-25402.275000	-22786.515000	-6427.395000	1884.960000	4.253602	0.416881	2.705985	9.463077	7.969058	2.607689	-9.002683	-2.612157	1.464960	3.128300	-6.836480	0.689634	0.253967	0.632933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251223.000000	1772894214.220189
-39.735000	-14423.940000	4819.545000	-602.055000	-25505.955000	-22870.305000	-6379.965000	1880.505000	3.680411	14.687641	11.000857	10.574132	8.235800	4.129947	-3.303426	-7.996444	1.464960	3.128300	-6.836480	0.689634	0.253967	0.632933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251224.000000	1772894214.220193
-50.490000	-14484.915000	4774.140000	-639.450000	-25535.880000	-22890.960000	-6346.215000	1935.990000	0.833338	22.830016	16.649514	9.907556	8.285187	5.760287	6.387163	-5.971124	1.464960	3.128300	-6.836480	0.689634	0.253967	0.632933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251225.000000	1772894214.220930
-54.540000	-14468.580000	4764.735000	-657.045000	-25548.120000	-22895.865000	-6353.820000	1927.260000	3.092436	13.658261	8.832076	-0.828871	-0.499074	-0.248591	15.060812	2.822198	1.464960	3.128300	-6.836480	0.689634	0.253967	0.632933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251226.000000	1772894214.220938
-55.710000	-14466.825000	4780.755000	-638.820000	-25533.450000	-22875.480000	-6354.045000	1884.060000	8.408658	-8.617717	-11.031857	-19.596350	-17.219083	-12.976332	16.550037	11.467293	1.464960	3.128300	-6.836480	0.689634	0.253967	0.632933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251227.000000	1772894214.224989
57.870000	-14476.455000	4775.085000	-638.820000	-25545.870000	-22894.335000	-6384.960000	1903.185000	13.309608	-26.782127	-27.524871	-32.181068	-29.422642	-21.995169	7.883057	10.796960	1.464960	3.128300	-6.836480	0.689634	0.253967	0.632933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251228.000000	1772894214.224997
92.385000	-14418.225000	4812.255000	-604.080000	-25521.300000	-22886.325000	-6409.485000	1912.185000	19.291473	-25.073587	-25.126880	-24.897603	-24.394433	-17.388612	-6.825076	1.012511	1.464960	3.128300	-6.836480	0.689634	0.253967	0.632933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.137931	0.000000	-1.000000	-1.000000	251229.000000	1772894214.230658
