Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-161.775000	-14188.275000	5462.820000	-29.520000	-24744.690000	-21739.095000	-5542.830000	1493.595000	-3.249489	-2.292766	-3.307988	-11.004358	-13.002688	-12.106779	-6.298962	-20.966936	10.315760	5.539380	-2.517900	0.636595	0.333800	0.644102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273057.000000	1772894257.864972
-134.370000	-14158.350000	5491.890000	-0.540000	-24714.405000	-21717.675000	-5562.990000	1456.155000	-30.556996	-3.285830	9.845875	7.857806	13.618807	14.023024	10.712190	-33.617201	10.315760	5.539380	-2.517900	0.636595	0.333800	0.644102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273058.000000	1772894257.864976
-173.115000	-14132.790000	5528.835000	31.770000	-24674.805000	-21681.090000	-5560.650000	1417.185000	-44.761535	-8.607425	15.655634	19.873944	32.151169	33.025234	24.012826	-33.473185	10.315760	5.539380	-2.517900	0.636595	0.333800	0.644102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273059.000000	1772894257.869342
-166.005000	-14155.830000	5506.155000	2.835000	-24703.695000	-21701.205000	-5548.995000	1484.370000	-37.375716	-11.554502	16.418464	25.389630	39.374840	39.906063	26.366851	-26.516554	10.315760	5.539380	-2.517900	0.636595	0.333800	0.644102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273060.000000	1772894257.869351
-163.125000	-14156.370000	5503.680000	7.380000	-24706.620000	-21705.120000	-5543.100000	1467.630000	-16.550679	-8.626749	15.306584	26.556973	37.124054	35.884063	17.833730	-17.890989	-2.807840	8.057280	1.907500	0.640440	0.353332	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273061.000000	1772894257.873527
-71.865000	-14102.100000	5539.905000	47.520000	-24670.440000	-21672.945000	-5541.750000	1464.570000	6.495240	-1.226227	13.083974	23.798262	28.005086	24.901710	4.674766	-7.313708	-2.807840	8.057280	1.907500	0.640440	0.353332	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273062.000000	1772894257.873591
-87.210000	-14145.345000	5487.705000	1.845000	-24704.550000	-21696.030000	-5545.080000	1473.300000	28.258229	8.586917	9.501866	16.333213	13.705610	10.223127	-7.032538	6.816705	-2.807840	8.057280	1.907500	0.640440	0.353332	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273063.000000	1772894257.877127
-141.210000	-14217.480000	5434.335000	-20.520000	-24729.795000	-21714.705000	-5559.615000	1458.945000	44.153816	15.487080	1.765834	2.120480	-5.574235	-7.326395	-15.065423	21.886480	-2.807840	8.057280	1.907500	0.640440	0.353332	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273064.000000	1772894257.877135
-277.470000	-14271.030000	5437.260000	26.370000	-24677.550000	-21658.905000	-5530.995000	1417.455000	40.197263	12.172481	-12.165564	-17.177392	-26.865934	-25.327464	-19.170361	29.757229	-2.807840	8.057280	1.907500	0.640440	0.353332	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273065.000000	1772894257.881519
-404.955000	-14266.260000	5471.055000	64.395000	-24664.995000	-21652.380000	-5518.395000	1377.225000	7.127037	-2.004602	-26.936797	-32.287684	-41.326732	-36.481614	-17.984693	23.520989	-2.807840	8.057280	1.907500	0.640440	0.353332	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273066.000000	1772894257.881531
-198.495000	-14189.220000	5479.335000	42.075000	-24699.420000	-21698.685000	-5570.055000	1383.525000	-37.936377	-17.791968	-33.169385	-34.864832	-42.264172	-36.057228	-11.080364	6.795062	-2.807840	8.057280	1.907500	0.640440	0.353332	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273067.000000	1772894257.885355
-88.335000	-14153.535000	5435.370000	-50.895000	-24720.480000	-21712.680000	-5600.565000	1399.905000	-57.150287	-21.805256	-26.570195	-26.541048	-31.445244	-27.143471	-2.787874	-8.970296	-2.807840	8.057280	1.907500	0.640440	0.353332	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273068.000000	1772894257.885364
-130.140000	-14152.230000	5431.770000	-91.935000	-24770.790000	-21754.260000	-5627.340000	1436.580000	-31.800629	-8.700128	-10.488032	-14.899872	-14.184542	-14.309235	1.281909	-15.965146	-2.807840	8.057280	1.907500	0.640440	0.353332	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273069.000000	1772894257.892708
-102.150000	-14154.300000	5486.670000	-37.260000	-24751.845000	-21748.905000	-5610.645000	1453.410000	15.554899	12.301540	8.907330	-3.752311	4.676502	0.147403	0.938004	-12.940517	-2.807840	8.057280	1.907500	0.640440	0.353332	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273070.000000	1772894257.892717
-65.880000	-14145.390000	5510.925000	-1.440000	-24726.960000	-21731.805000	-5566.725000	1515.735000	49.030980	26.277331	26.449405	8.735611	20.807126	13.861343	1.467861	-1.561144	-9.583280	4.440660	-3.082520	0.642088	0.353820	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273071.000000	1772894257.893283
-51.120000	-14147.865000	5512.185000	-2.205000	-24733.305000	-21740.895000	-5555.700000	1538.820000	52.674405	26.252484	37.562623	23.226111	31.091683	23.977633	7.194842	13.525897	-9.583280	4.440660	-3.082520	0.642088	0.353820	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273072.000000	1772894257.893290
-183.330000	-14193.090000	5486.400000	-10.395000	-24728.310000	-21720.870000	-5532.570000	1446.570000	31.161040	15.947187	37.741914	34.013392	32.987857	27.735760	16.022442	23.058150	-9.583280	4.440660	-3.082520	0.642088	0.353820	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273073.000000	1772894257.897033
-181.575000	-14181.705000	5498.730000	-3.240000	-24726.060000	-21712.455000	-5533.020000	1417.320000	-2.143802	2.245968	24.321865	32.527086	24.462238	23.218401	20.978303	17.786309	-9.583280	4.440660	-3.082520	0.642088	0.353820	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273074.000000	1772894257.897041
-162.450000	-14159.295000	5504.085000	3.240000	-24713.865000	-21702.015000	-5550.930000	1437.435000	-30.343869	-10.375194	0.148972	16.342727	7.589716	11.836434	16.825409	-0.563744	-9.583280	4.440660	-3.082520	0.642088	0.353820	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273075.000000	1772894257.901122
-298.575000	-14221.305000	5468.130000	-9.315000	-24691.500000	-21667.815000	-5525.460000	1429.380000	-45.080832	-20.811864	-25.332731	-6.100372	-9.338273	-0.297840	5.493760	-19.194221	-9.583280	4.440660	-3.082520	0.642088	0.353820	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273076.000000	1772894257.901130
-222.030000	-14238.810000	5431.770000	-54.315000	-24733.035000	-21712.050000	-5537.340000	1450.125000	-50.328968	-29.200892	-40.947622	-21.437533	-17.320039	-6.810861	-5.697833	-27.838776	-9.583280	4.440660	-3.082520	0.642088	0.353820	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273077.000000	1772894257.905166
-133.245000	-14208.705000	5465.610000	-17.640000	-24709.185000	-21694.770000	-5518.395000	1462.185000	-43.561896	-31.762991	-40.200143	-22.399130	-14.149589	-6.892328	-11.375322	-24.905240	-9.583280	4.440660	-3.082520	0.642088	0.353820	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273078.000000	1772894257.905174
-159.840000	-14210.190000	5492.385000	19.440000	-24693.300000	-21694.185000	-5536.845000	1449.765000	-17.710384	-22.564426	-24.331556	-12.144738	-4.826846	-4.356504	-11.999111	-13.967331	-9.583280	4.440660	-3.082520	0.642088	0.353820	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273079.000000	1772894257.909185
-226.215000	-14124.240000	5531.220000	38.160000	-24691.365000	-21708.495000	-5574.465000	1415.295000	17.374902	-1.279229	-0.606174	0.844680	3.328367	-3.392793	-12.079810	-1.876819	-9.583280	4.440660	-3.082520	0.642088	0.353820	0.638365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273080.000000	1772894257.909192
-121.275000	-14126.490000	5510.745000	10.665000	-24705.315000	-21713.220000	-5587.965000	1364.400000	43.050282	25.467591	21.718517	9.201321	5.458455	-5.781369	-14.840561	4.888825	-7.568960	3.708180	-3.570840	0.632994	0.341674	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273081.000000	1772894257.913245
-55.215000	-14168.745000	5477.310000	-12.150000	-24704.730000	-21688.920000	-5545.665000	1421.370000	54.825765	45.898758	33.540620	8.825032	1.051905	-9.857916	-17.456227	7.456743	-7.568960	3.708180	-3.570840	0.632994	0.341674	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273082.000000	1772894257.913251
-83.250000	-14204.565000	5477.400000	4.275000	-24693.345000	-21669.885000	-5505.660000	1527.255000	56.684504	46.655218	28.990297	0.230111	-6.579957	-11.803724	-13.033044	14.033983	-7.568960	3.708180	-3.570840	0.632994	0.341674	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273083.000000	1772894257.921482
-93.870000	-14184.315000	5491.935000	33.930000	-24680.115000	-21672.360000	-5523.345000	1526.040000	44.866599	23.879699	11.275628	-9.833059	-12.000411	-8.888283	1.129695	27.372212	-7.568960	3.708180	-3.570840	0.632994	0.341674	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273084.000000	1772894257.921492
-63.045000	-14231.520000	5456.655000	5.310000	-24709.140000	-21706.155000	-5562.990000	1487.025000	16.268974	-10.019327	-7.784611	-12.465083	-11.323731	-2.431093	17.672109	36.524869	-7.568960	3.708180	-3.570840	0.632994	0.341674	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273085.000000	1772894257.921501
-171.720000	-14200.425000	5475.285000	2.745000	-24716.745000	-21714.975000	-5579.145000	1452.510000	-21.792183	-35.988412	-17.412813	-5.023946	-4.814352	3.911112	25.027772	27.223641	-7.568960	3.708180	-3.570840	0.632994	0.341674	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273086.000000	1772894257.921505
-259.515000	-14095.440000	5512.320000	-4.905000	-24724.800000	-21725.505000	-5587.335000	1395.630000	-59.193158	-40.895509	-15.256526	5.752553	3.563597	7.624403	18.725115	-1.813956	-7.568960	3.708180	-3.570840	0.632994	0.341674	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273087.000000	1772894257.925070
-172.080000	-14110.425000	5523.930000	-1.395000	-24716.880000	-21726.495000	-5594.130000	1388.835000	-82.360383	-23.743907	-6.263067	10.243010	8.744677	7.827915	4.252536	-36.040900	-7.568960	3.708180	-3.570840	0.632994	0.341674	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273088.000000	1772894257.925078
-101.025000	-14115.510000	5537.880000	30.240000	-24673.095000	-21686.085000	-5587.830000	1451.115000	-72.993418	2.002313	2.680122	6.094499	9.428672	6.122888	-8.415466	-54.333976	-7.568960	3.708180	-3.570840	0.632994	0.341674	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273089.000000	1772894257.933282
-97.470000	-14148.855000	5526.090000	54.900000	-24645.240000	-21654.225000	-5573.700000	1418.310000	-28.394640	18.805301	7.620031	0.171170	9.030161	5.850168	-12.309105	-43.491570	-7.568960	3.708180	-3.570840	0.632994	0.341674	0.637999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273090.000000	1772894257.933298
-166.185000	-14187.870000	5498.190000	36.765000	-24669.090000	-21664.710000	-5538.150000	1399.230000	26.855023	19.619844	7.796565	-0.951434	9.258675	7.077821	-7.797802	-11.544484	-0.457800	3.677660	0.503580	0.637144	0.339049	0.636107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273091.000000	1772894257.933308
-202.320000	-14124.420000	5533.335000	43.605000	-24678.135000	-21671.865000	-5513.130000	1438.335000	60.982283	9.396371	3.778120	1.292284	6.859214	5.759963	0.288874	18.622806	-0.457800	3.677660	0.503580	0.637144	0.339049	0.636107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273092.000000	1772894257.933312
-188.550000	-14128.515000	5531.040000	31.680000	-24683.670000	-21673.485000	-5503.770000	1471.815000	60.520797	-1.378699	-1.516948	1.928510	-0.514515	-0.086585	7.876877	32.346509	-0.457800	3.677660	0.503580	0.637144	0.339049	0.636107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273093.000000	1772894257.937175
-141.120000	-14140.710000	5515.380000	10.620000	-24706.395000	-21695.175000	-5540.445000	1450.530000	35.863356	-5.310702	-4.102547	-0.181917	-9.367070	-7.031752	12.162464	31.090534	-0.457800	3.677660	0.503580	0.637144	0.339049	0.636107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273094.000000	1772894257.937184
-133.695000	-14117.355000	5530.770000	24.480000	-24699.330000	-21702.330000	-5580.855000	1441.080000	8.710736	-3.773070	-3.587271	-2.793148	-13.932121	-10.501424	9.981954	21.741763	-0.457800	3.677660	0.503580	0.637144	0.339049	0.636107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273095.000000	1772894257.941148
-91.620000	-14122.080000	5518.485000	20.970000	-24686.415000	-21691.890000	-5577.840000	1455.120000	-5.102661	-2.972083	-3.185341	-4.146832	-11.686641	-9.115377	0.450073	10.086408	-0.457800	3.677660	0.503580	0.637144	0.339049	0.636107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273096.000000	1772894257.941157
-96.300000	-14180.175000	5498.370000	29.610000	-24654.375000	-21646.890000	-5523.255000	1464.885000	-5.725779	-6.481263	-5.372459	-4.127329	-4.211643	-3.768637	-10.584874	0.242509	-0.457800	3.677660	0.503580	0.637144	0.339049	0.636107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273097.000000	1772894257.945137
-134.910000	-14234.130000	5464.035000	-12.195000	-24710.445000	-21685.995000	-5492.115000	1539.630000	-5.395125	-12.783115	-9.304853	-3.991212	3.474710	2.658080	-14.044852	-5.632296	-0.457800	3.677660	0.503580	0.637144	0.339049	0.636107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273098.000000	1772894257.945142
-245.475000	-14210.685000	5478.210000	-12.240000	-24731.955000	-21715.740000	-5526.945000	1468.035000	-14.205341	-15.886217	-10.969886	-5.023597	5.093755	4.563003	-8.270912	-7.172223	-0.457800	3.677660	0.503580	0.637144	0.339049	0.636107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273099.000000	1772894257.949264
-381.600000	-14208.435000	5474.655000	-3.465000	-24724.980000	-21714.840000	-5561.640000	1359.090000	-30.808389	-9.410419	-6.349457	-5.805544	-0.049241	-0.582739	-1.762849	-9.330328	-0.457800	3.677660	0.503580	0.637144	0.339049	0.636107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273100.000000	1772894257.949274
-176.445000	-14160.645000	5479.020000	-10.980000	-24743.340000	-21737.745000	-5600.970000	1384.110000	-41.785265	5.711279	3.507800	-3.413020	-5.557521	-7.833030	-2.720621	-18.483357	2.350040	3.433500	-1.281840	0.644469	0.340819	0.636229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273101.000000	1772894257.953213
-62.505000	-14146.515000	5481.945000	-0.630000	-24720.165000	-21721.860000	-5631.255000	1423.440000	-29.066541	21.805407	13.296387	2.820057	-5.244154	-10.021119	-9.799688	-29.210544	2.350040	3.433500	-1.281840	0.644469	0.340819	0.636229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273102.000000	1772894257.953221
-87.975000	-14144.940000	5482.710000	-1.530000	-24706.260000	-21709.575000	-5601.330000	1454.850000	8.845862	30.975039	18.600695	10.760055	2.320230	-3.632975	-13.728139	-27.192483	2.350040	3.433500	-1.281840	0.644469	0.340819	0.636229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273103.000000	1772894257.957295
-75.420000	-14131.755000	5503.500000	19.755000	-24673.320000	-21669.615000	-5511.780000	1502.730000	48.145018	27.692719	17.389682	16.386245	13.438416	9.236799	-5.171148	-6.419624	2.350040	3.433500	-1.281840	0.644469	0.340819	0.636229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273104.000000	1772894257.957303
-105.435000	-14137.155000	5522.895000	40.770000	-24657.165000	-21649.680000	-5481.540000	1511.910000	61.590303	12.469264	10.703680	16.325824	21.040788	21.541590	15.882116	23.497492	2.350040	3.433500	-1.281840	0.644469	0.340819	0.636229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273105.000000	1772894257.962548
-45.720000	-14210.145000	5509.620000	29.655000	-24674.310000	-21670.515000	-5526.405000	1480.275000	41.741451	-6.943348	2.498566	10.437641	19.234048	24.893663	35.553322	43.696010	2.350040	3.433500	-1.281840	0.644469	0.340819	0.636229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273106.000000	1772894257.962556
-178.965000	-14178.330000	5502.915000	7.245000	-24709.095000	-21705.885000	-5549.805000	1479.915000	2.913038	-21.232607	-3.901680	0.943327	7.469994	15.191208	36.340597	40.177038	2.350040	3.433500	-1.281840	0.644469	0.340819	0.636229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273107.000000	1772894257.965103
-273.330000	-14157.720000	5498.730000	10.890000	-24700.590000	-21698.865000	-5547.150000	1431.720000	-33.408290	-24.215648	-7.832621	-8.992207	-8.545845	-3.098397	15.214643	16.289306	2.350040	3.433500	-1.281840	0.644469	0.340819	0.636229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273108.000000	1772894257.965110
-152.280000	-14205.825000	5472.585000	-9.765000	-24717.285000	-21706.695000	-5539.275000	1453.320000	-50.373142	-16.946446	-10.404069	-16.126869	-20.583642	-19.516821	-13.052494	-10.925424	2.350040	3.433500	-1.281840	0.644469	0.340819	0.636229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273109.000000	1772894257.969196
-133.470000	-14214.870000	5476.005000	-3.195000	-24707.115000	-21693.240000	-5519.565000	1463.310000	-42.663049	-8.018280	-12.437082	-18.122908	-23.304368	-25.354254	-29.972742	-26.621324	2.350040	3.433500	-1.281840	0.644469	0.340819	0.636229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273110.000000	1772894257.969204
-71.505000	-14181.165000	5488.470000	4.860000	-24697.260000	-21686.490000	-5526.990000	1462.320000	-19.947366	-3.420998	-12.412548	-13.888798	-16.493455	-18.828563	-27.443340	-27.543371	4.043900	4.181240	1.373400	0.648192	0.340819	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273111.000000	1772894257.976692
-168.075000	-14121.540000	5518.305000	17.820000	-24700.050000	-21691.350000	-5510.655000	1501.920000	3.066069	-0.278900	-8.001896	-4.616845	-4.557465	-5.344826	-11.738689	-18.616493	4.043900	4.181240	1.373400	0.648192	0.340819	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273112.000000	1772894257.976702
-132.480000	-14128.155000	5533.290000	46.170000	-24685.335000	-21685.995000	-5517.945000	1492.020000	16.817029	5.735435	0.253287	5.757751	5.848262	6.281384	3.130251	-6.305504	4.043900	4.181240	1.373400	0.648192	0.340819	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273113.000000	1772894257.977163
-40.320000	-14142.195000	5537.610000	67.410000	-24659.865000	-21663.450000	-5525.865000	1471.095000	20.509431	13.397818	8.630382	13.060257	10.634199	10.467473	7.315321	3.620889	4.043900	4.181240	1.373400	0.648192	0.340819	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273114.000000	1772894257.977170
-170.865000	-14120.325000	5538.465000	52.560000	-24662.295000	-21650.580000	-5514.210000	1434.195000	18.907399	18.820798	13.378097	15.265389	10.989063	8.939827	2.367775	7.272165	4.043900	4.181240	1.373400	0.648192	0.340819	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273115.000000	1772894257.981185
-197.730000	-14161.185000	5499.720000	0.045000	-24701.130000	-21687.615000	-5543.910000	1408.635000	14.724736	18.445751	12.526185	11.640542	9.580463	6.526778	-3.238793	4.974081	4.043900	4.181240	1.373400	0.648192	0.340819	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273116.000000	1772894257.981193
-272.430000	-14212.215000	5502.240000	18.630000	-24665.625000	-21656.340000	-5530.230000	1398.105000	8.954843	8.807515	6.014182	2.663776	6.826742	4.859499	-3.999765	1.383473	4.043900	4.181240	1.373400	0.648192	0.340819	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273117.000000	1772894257.987760
-229.005000	-14179.860000	5483.970000	-6.795000	-24686.595000	-21671.595000	-5531.400000	1443.870000	0.544773	-8.025622	-3.155704	-7.665356	2.930034	3.144034	-0.131165	1.294955	4.043900	4.181240	1.373400	0.648192	0.340819	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273118.000000	1772894257.987768
-137.970000	-14151.735000	5466.195000	-24.030000	-24709.995000	-21693.960000	-5545.845000	1465.425000	-10.764735	-21.543806	-10.476130	-14.169442	-1.612220	0.351946	5.248858	5.569190	4.043900	4.181240	1.373400	0.648192	0.340819	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273119.000000	1772894257.989225
-136.755000	-14143.950000	5491.080000	-4.860000	-24725.655000	-21713.130000	-5553.360000	1481.895000	-17.557145	-23.109587	-13.259873	-14.629687	-7.133105	-4.491949	8.324030	11.093147	4.043900	4.181240	1.373400	0.648192	0.340819	0.637816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273120.000000	1772894257.989233
-79.425000	-14124.195000	5533.560000	45.900000	-24692.985000	-21693.690000	-5550.930000	1494.990000	-11.642356	-14.397358	-10.464684	-8.911784	-12.045351	-9.944706	6.694555	13.052983	3.876040	5.356260	1.724380	0.644041	0.344176	0.639647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273121.000000	1772894257.993170
-60.795000	-14099.445000	5572.260000	90.765000	-24629.490000	-21640.635000	-5537.295000	1501.605000	4.534317	-1.714721	-2.167463	1.708359	-11.887819	-11.538045	1.431787	9.009040	3.876040	5.356260	1.724380	0.644041	0.344176	0.639647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273122.000000	1772894257.993179
-72.450000	-14095.980000	5560.875000	68.580000	-24649.875000	-21663.225000	-5556.465000	1476.990000	18.523773	10.709659	8.693235	12.799104	-4.449035	-6.524421	-3.581227	1.130700	3.876040	5.356260	1.724380	0.644041	0.344176	0.639647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.000000	0.000000	-1.000000	-1.000000	273123.000000	1772894258.000031
