Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17783.775000	21038.400000	30155.625000	41109.255000	16412.625000	181.125000	-3445.875000	-1104.390000	-42.967831	-8.265146	7.448323	8.170525	7.273976	8.021658	7.572367	-27.813854	212.938040	-61.223120	-26.781300	-0.686033	-0.938657	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579285.000000	1769634969.453535
17855.955000	21120.660000	30229.245000	41164.110000	16450.200000	211.995000	-3434.265000	-1078.470000	-49.523489	-17.467956	-4.200088	-3.529639	-2.923595	1.637142	11.019358	-26.972580	212.938040	-61.223120	-26.781300	-0.686033	-0.938657	0.255981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579286.000000	1769634969.453547
17874.270000	21155.040000	30262.725000	41203.710000	16495.290000	248.355000	-3438.405000	-1087.020000	-33.487350	-16.095553	-11.320942	-12.428076	-11.810574	-6.040731	7.573001	-15.879313	219.057300	-61.635140	-11.582340	-0.675718	-0.777403	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579287.000000	1769634969.456566
17835.930000	21101.220000	30214.350000	41166.630000	16467.705000	224.280000	-3443.355000	-1102.635000	-6.046825	-6.429571	-11.093169	-13.938566	-14.051302	-8.894183	4.663178	0.190511	219.057300	-61.635140	-11.582340	-0.675718	-0.777403	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579288.000000	1769634969.456589
17794.755000	21037.455000	30141.630000	41086.035000	16389.585000	171.990000	-3432.555000	-1110.870000	15.385909	1.428235	-8.852738	-11.208209	-10.951608	-6.588417	5.410098	13.114773	219.057300	-61.635140	-11.582340	-0.675718	-0.777403	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579289.000000	1769634969.456600
17755.650000	20996.055000	30098.025000	41037.120000	16341.210000	142.155000	-3428.460000	-1131.030000	22.237151	0.525459	-10.690305	-10.503460	-8.309938	-3.390678	8.517468	18.889799	219.057300	-61.635140	-11.582340	-0.675718	-0.777403	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579290.000000	1769634969.456605
17787.735000	21036.285000	30147.570000	41091.930000	16391.745000	171.900000	-3437.820000	-1125.990000	18.967185	-5.949187	-15.201531	-12.343811	-7.952449	-1.739709	10.296759	18.892116	219.057300	-61.635140	-11.582340	-0.675718	-0.777403	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579291.000000	1769634969.459947
17851.545000	21117.870000	30249.225000	41210.190000	16509.735000	250.470000	-3435.840000	-1106.775000	15.037472	-8.095587	-13.617470	-9.485650	-4.619830	0.171529	6.878750	15.959651	219.057300	-61.635140	-11.582340	-0.675718	-0.777403	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579292.000000	1769634969.459961
17842.005000	21097.485000	30224.205000	41184.630000	16493.175000	247.320000	-3417.930000	-1106.775000	14.548510	0.635878	0.699951	4.660227	7.489850	5.983941	-0.286627	11.311176	219.057300	-61.635140	-11.582340	-0.675718	-0.777403	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579293.000000	1769634969.462631
17802.540000	21037.860000	30138.255000	41072.175000	16371.495000	142.380000	-3473.505000	-1135.485000	11.976268	13.651744	20.011513	23.113454	22.964731	13.847052	-5.312621	4.139362	219.057300	-61.635140	-11.582340	-0.675718	-0.777403	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579294.000000	1769634969.462643
17819.370000	21063.150000	30162.060000	41096.520000	16396.155000	175.410000	-3472.740000	-1140.390000	0.108935	16.617829	26.851776	28.602722	26.618822	14.927547	-6.109380	-6.022895	219.057300	-61.635140	-11.582340	-0.675718	-0.777403	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579295.000000	1769634969.465145
17885.160000	21168.630000	30283.830000	41223.420000	16519.005000	273.330000	-3460.815000	-1145.070000	-17.322589	6.552537	16.291876	16.075681	13.689257	6.543380	-4.632213	-16.063432	219.057300	-61.635140	-11.582340	-0.675718	-0.777403	0.306029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579296.000000	1769634969.465151
17862.750000	21154.590000	30268.710000	41196.825000	16475.400000	194.535000	-3517.020000	-1172.340000	-26.891809	-3.628759	2.411669	-0.066856	-2.739520	-2.897509	-2.737529	-20.654885	156.292920	-65.450140	-1.159760	-0.674498	-0.597655	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579297.000000	1769634969.469209
17864.775000	21125.790000	30234.150000	41160.105000	16447.095000	187.920000	-3507.705000	-1118.295000	-20.220155	-3.235964	-1.933141	-6.256050	-9.938687	-6.844589	-2.297666	-16.285824	156.292920	-65.450140	-1.159760	-0.674498	-0.597655	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579298.000000	1769634969.469218
17940.645000	21206.610000	30324.105000	41257.665000	16550.280000	290.430000	-3468.780000	-1058.805000	-0.607594	5.229285	2.167710	-2.482240	-6.650955	-4.802886	-2.863573	-2.207422	156.292920	-65.450140	-1.159760	-0.674498	-0.597655	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579299.000000	1769634969.476007
17930.565000	21194.550000	30310.065000	41243.220000	16530.660000	264.555000	-3452.895000	-1063.035000	20.804751	12.475038	6.262384	3.265396	0.769184	1.032157	-1.067349	16.911223	156.292920	-65.450140	-1.159760	-0.674498	-0.597655	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579300.000000	1769634969.476015
17805.105000	21039.165000	30154.815000	41099.355000	16404.570000	172.035000	-3452.220000	-1109.565000	28.275848	7.841868	0.159849	-0.292878	0.632668	2.730117	3.948238	28.865167	156.292920	-65.450140	-1.159760	-0.674498	-0.597655	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579301.000000	1769634969.477256
17707.905000	20912.760000	30028.320000	40975.830000	16298.730000	99.945000	-3465.540000	-1127.970000	11.091018	-14.243461	-21.048168	-19.020688	-14.349678	-6.761677	8.973478	23.069710	156.292920	-65.450140	-1.159760	-0.674498	-0.597655	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579302.000000	1769634969.477262
17700.210000	20910.285000	30030.795000	40978.845000	16305.660000	92.025000	-3519.270000	-1146.375000	-22.688658	-43.677568	-46.469695	-41.872520	-34.144291	-21.359527	10.128957	2.044825	156.292920	-65.450140	-1.159760	-0.674498	-0.597655	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579303.000000	1769634969.481401
17733.780000	20958.885000	30081.555000	41033.295000	16353.630000	124.290000	-3512.835000	-1147.230000	-49.437366	-58.670136	-55.437258	-48.797529	-40.129372	-27.925906	5.429695	-20.740800	156.292920	-65.450140	-1.159760	-0.674498	-0.597655	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579304.000000	1769634969.481414
17729.955000	20966.535000	30085.965000	41034.105000	16336.665000	108.495000	-3500.370000	-1151.640000	-49.703372	-44.832762	-37.172329	-30.869846	-25.087272	-20.495467	-2.746942	-31.942149	156.292920	-65.450140	-1.159760	-0.674498	-0.597655	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579305.000000	1769634969.485222
17784.000000	21017.970000	30135.645000	41077.485000	16379.370000	149.715000	-3509.190000	-1113.030000	-21.226464	-5.448432	2.081584	4.885875	4.212062	-1.277196	-8.318772	-26.020788	156.292920	-65.450140	-1.159760	-0.674498	-0.597655	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579306.000000	1769634969.485232
17792.370000	21035.970000	30159.585000	41103.270000	16406.730000	167.805000	-3553.965000	-1112.805000	22.209576	42.635308	45.998310	43.660606	35.982172	23.013557	-8.695778	-7.647765	110.802860	-68.654740	7.675780	-0.697081	-0.554076	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579307.000000	1769634969.497299
17756.145000	21007.305000	30129.345000	41076.135000	16381.260000	130.635000	-3603.465000	-1154.430000	57.046727	75.483180	73.534233	66.924537	55.391086	39.571479	-8.325065	10.600429	110.802860	-68.654740	7.675780	-0.697081	-0.554076	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579308.000000	1769634969.497312
17795.430000	21043.170000	30163.590000	41111.460000	16418.160000	162.810000	-3614.895000	-1136.430000	64.422657	75.700929	69.888745	61.586966	51.158160	37.308001	-11.262699	18.020529	110.802860	-68.654740	7.675780	-0.697081	-0.554076	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579309.000000	1769634969.497325
17813.970000	21041.460000	30154.860000	41100.840000	16406.550000	135.765000	-3660.300000	-1130.580000	46.465734	48.590392	41.662592	34.465068	28.879046	20.203179	-14.712911	15.111290	110.802860	-68.654740	7.675780	-0.697081	-0.554076	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579310.000000	1769634969.497331
17864.505000	21112.155000	30232.890000	41182.920000	16490.880000	203.445000	-3688.605000	-1163.115000	20.853688	15.748304	10.710252	6.771621	6.719202	3.048474	-12.817726	9.059113	110.802860	-68.654740	7.675780	-0.697081	-0.554076	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579311.000000	1769634969.498562
17908.695000	21192.165000	30322.665000	41269.050000	16574.625000	277.470000	-3660.210000	-1165.140000	0.853709	-6.821544	-7.634092	-7.198929	-3.303080	-3.749099	-2.427776	3.878635	110.802860	-68.654740	7.675780	-0.697081	-0.554076	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579312.000000	1769634969.498574
17895.420000	21150.855000	30263.760000	41193.855000	16520.310000	256.995000	-3613.140000	-1091.655000	-12.841495	-19.240846	-15.564171	-11.577321	-5.460598	-2.294835	14.658407	0.919486	110.802860	-68.654740	7.675780	-0.697081	-0.554076	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579313.000000	1769634969.501151
17799.660000	21009.105000	30114.000000	41048.010000	16388.685000	154.125000	-3632.580000	-1047.105000	-26.115343	-32.035489	-26.483377	-21.543380	-13.623071	-3.731509	31.108262	2.370687	110.802860	-68.654740	7.675780	-0.697081	-0.554076	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579314.000000	1769634969.501160
17747.460000	20945.655000	30059.820000	41016.375000	16341.930000	105.255000	-3734.280000	-1079.730000	-42.382593	-51.834030	-47.994292	-43.988164	-34.649220	-16.500879	36.093747	6.515654	110.802860	-68.654740	7.675780	-0.697081	-0.554076	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579315.000000	1769634969.510679
17816.175000	21036.195000	30155.130000	41104.620000	16406.415000	155.250000	-3751.020000	-1108.620000	-55.236772	-69.184240	-68.658184	-65.408765	-57.713290	-35.780445	23.059764	5.947930	110.802860	-68.654740	7.675780	-0.697081	-0.554076	0.352050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579316.000000	1769634969.510693
17869.905000	21112.830000	30224.835000	41154.795000	16439.850000	175.950000	-3765.375000	-1125.180000	-50.425909	-63.496030	-65.404227	-62.815713	-61.788944	-45.150690	-1.752570	-3.105338	194.595520	-41.202000	5.203660	-0.694151	-0.626463	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579317.000000	1769634969.510706
17889.660000	21127.050000	30233.925000	41173.335000	16475.535000	195.480000	-3766.230000	-1098.810000	-21.629796	-25.540729	-28.117094	-27.608528	-35.662745	-32.248168	-23.134892	-15.124277	194.595520	-41.202000	5.203660	-0.694151	-0.626463	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579318.000000	1769634969.510712
17861.445000	21098.790000	30218.940000	41184.135000	16506.990000	203.535000	-3757.005000	-1074.195000	18.539110	28.379516	26.756271	24.644517	11.131831	-0.985713	-29.076133	-20.564282	194.595520	-41.202000	5.203660	-0.694151	-0.626463	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579319.000000	1769634969.513211
17838.000000	21067.875000	30192.480000	41156.460000	16474.320000	191.295000	-3772.665000	-1069.245000	46.945860	66.982150	67.498883	64.913624	53.624024	30.903642	-18.121958	-14.053794	194.595520	-41.202000	5.203660	-0.694151	-0.626463	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579320.000000	1769634969.513225
17782.155000	21005.010000	30122.505000	41080.905000	16400.295000	141.075000	-3746.430000	-1059.840000	47.396306	67.213343	69.813197	69.288439	66.073873	43.534913	0.288453	0.511678	194.595520	-41.202000	5.203660	-0.694151	-0.626463	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579321.000000	1769634969.518795
17750.610000	20965.815000	30080.385000	41044.185000	16371.090000	121.590000	-3753.855000	-1046.295000	22.638718	32.300090	35.497358	37.429116	42.547613	30.784395	13.330946	12.496813	194.595520	-41.202000	5.203660	-0.694151	-0.626463	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579322.000000	1769634969.518806
17801.145000	21020.670000	30144.285000	41114.925000	16445.160000	187.830000	-3762.405000	-1012.770000	-6.886132	-9.460030	-7.227381	-4.327014	5.018508	7.303048	15.234423	14.321864	194.595520	-41.202000	5.203660	-0.694151	-0.626463	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579323.000000	1769634969.522861
17857.845000	21086.550000	30220.065000	41195.610000	16521.120000	246.420000	-3739.770000	-984.825000	-19.160246	-28.310695	-27.642680	-25.922860	-17.154311	-5.961667	10.338605	8.439969	194.595520	-41.202000	5.203660	-0.694151	-0.626463	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579324.000000	1769634969.522875
17854.920000	21100.410000	30226.905000	41191.110000	16515.405000	247.725000	-3715.515000	-1002.375000	-9.854705	-18.520670	-19.326976	-20.360393	-14.909872	-2.912796	6.239595	2.602194	194.595520	-41.202000	5.203660	-0.694151	-0.626463	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579325.000000	1769634969.530722
17832.735000	21064.635000	30180.105000	41135.175000	16460.010000	191.250000	-3806.685000	-1033.965000	6.101347	1.319855	-0.787496	-4.654367	-2.889412	4.818096	4.051988	-0.277360	194.595520	-41.202000	5.203660	-0.694151	-0.626463	0.411193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579326.000000	1769634969.530735
17795.205000	20984.310000	30086.910000	41050.665000	16384.455000	121.995000	-3874.185000	-1055.970000	12.059115	10.130346	6.753974	1.196354	-0.209583	2.847309	-2.409131	-3.673508	307.260100	-16.328200	-7.813120	-0.672545	-0.699034	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579327.000000	1769634969.530746
17827.560000	20978.145000	30054.780000	41019.030000	16356.870000	116.820000	-3854.880000	-1019.070000	4.872139	1.964810	-2.956283	-8.600696	-12.687887	-11.651904	-15.250205	-9.247997	307.260100	-16.328200	-7.813120	-0.672545	-0.699034	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579328.000000	1769634969.530752
17849.385000	21008.880000	30107.295000	41088.420000	16426.935000	158.490000	-3826.305000	-999.630000	-5.860157	-12.899141	-19.234592	-23.013833	-28.716463	-27.535896	-25.660392	-12.388047	307.260100	-16.328200	-7.813120	-0.672545	-0.699034	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579329.000000	1769634969.533270
17874.135000	21051.945000	30166.470000	41162.490000	16510.680000	225.180000	-3809.475000	-1009.620000	-8.991292	-18.286711	-23.442331	-22.995667	-28.376988	-28.770978	-23.820251	-9.100930	307.260100	-16.328200	-7.813120	-0.672545	-0.699034	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579330.000000	1769634969.533282
18005.265000	21243.510000	30356.055000	41315.085000	16626.330000	313.110000	-3796.830000	-990.135000	0.055624	-3.781402	-3.391610	2.047828	-1.692901	-8.043297	-9.341133	-2.032556	307.260100	-16.328200	-7.813120	-0.672545	-0.699034	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579331.000000	1769634969.539814
18062.010000	21351.285000	30462.480000	41401.620000	16695.540000	368.730000	-3814.020000	-1014.030000	17.113900	27.224735	34.684061	41.490286	38.563806	24.748063	10.115838	3.378529	307.260100	-16.328200	-7.813120	-0.672545	-0.699034	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579332.000000	1769634969.539829
17963.280000	21254.895000	30357.720000	41283.630000	16578.855000	275.535000	-3870.720000	-1074.690000	27.979541	53.185831	64.032229	66.217152	62.782247	46.532166	23.402403	3.660676	307.260100	-16.328200	-7.813120	-0.672545	-0.699034	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579333.000000	1769634969.541354
17823.105000	21065.985000	30168.000000	41099.895000	16411.455000	151.470000	-3867.570000	-1049.895000	15.894548	45.348350	53.745638	49.039312	46.328045	37.467211	22.558499	-0.184625	307.260100	-16.328200	-7.813120	-0.672545	-0.699034	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579334.000000	1769634969.541365
17718.570000	20912.265000	30022.020000	40975.425000	16309.170000	97.020000	-3786.210000	-976.815000	-20.612661	-4.509335	-1.830842	-9.314794	-7.856874	-0.684963	12.445319	-1.268028	307.260100	-16.328200	-7.813120	-0.672545	-0.699034	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579335.000000	1769634969.545321
17715.645000	20916.765000	30028.005000	40991.220000	16334.460000	126.630000	-3767.175000	-959.715000	-60.479157	-68.823369	-70.750742	-74.181318	-66.422203	-42.314356	6.444970	6.338587	307.260100	-16.328200	-7.813120	-0.672545	-0.699034	0.470519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579336.000000	1769634969.545332
17773.605000	20986.020000	30094.515000	41054.760000	16392.420000	151.245000	-3813.840000	-966.060000	-74.849536	-103.030583	-106.227984	-101.942787	-89.757993	-58.674467	7.796551	17.923082	369.978700	-2.029580	-9.873220	-0.662169	-0.684691	0.501952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579337.000000	1769634969.549342
17789.625000	21010.770000	30115.395000	41071.725000	16406.820000	159.840000	-3831.705000	-982.575000	-49.778133	-81.699364	-84.218417	-74.514669	-63.210763	-41.343214	5.962917	21.796094	369.978700	-2.029580	-9.873220	-0.662169	-0.684691	0.501952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579338.000000	1769634969.549353
17816.715000	21038.985000	30138.210000	41090.490000	16425.180000	190.260000	-3822.795000	-981.135000	2.662415	-17.907637	-20.484216	-11.350691	-6.278499	-4.896431	-6.203917	12.138174	369.978700	-2.029580	-9.873220	-0.662169	-0.684691	0.501952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579339.000000	1769634969.556506
17832.600000	21031.065000	30133.620000	41096.520000	16430.040000	176.355000	-3842.730000	-975.645000	52.620755	48.052044	44.040531	48.167691	45.467675	27.423401	-22.430100	-5.836174	369.978700	-2.029580	-9.873220	-0.662169	-0.684691	0.501952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579340.000000	1769634969.556518
17805.195000	20995.065000	30102.345000	41070.330000	16405.965000	150.210000	-3852.720000	-970.830000	73.778781	78.999598	73.954757	73.368273	66.055698	39.070922	-30.991124	-20.756028	369.978700	-2.029580	-9.873220	-0.662169	-0.684691	0.501952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579341.000000	1769634969.557240
17820.990000	21012.120000	30125.160000	41088.150000	16420.140000	164.790000	-3837.645000	-953.595000	61.987602	68.101706	64.389115	62.223897	54.948500	30.644168	-25.168884	-23.086855	369.978700	-2.029580	-9.873220	-0.662169	-0.684691	0.501952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579342.000000	1769634969.557253
17837.100000	20989.035000	30085.830000	41045.220000	16383.510000	144.180000	-3840.480000	-927.540000	34.808732	38.726768	38.590564	36.788609	31.918112	17.014577	-7.388912	-12.236184	369.978700	-2.029580	-9.873220	-0.662169	-0.684691	0.501952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579343.000000	1769634969.567912
17840.970000	21003.525000	30101.220000	41057.685000	16393.230000	154.665000	-3840.570000	-932.130000	12.098124	17.051861	20.323121	17.901231	14.737774	10.134450	11.886474	2.599549	369.978700	-2.029580	-9.873220	-0.662169	-0.684691	0.501952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579344.000000	1769634969.567929
17856.360000	21083.400000	30196.575000	41151.645000	16483.680000	230.535000	-3815.280000	-936.315000	-0.910255	10.002219	14.675619	9.583218	6.331547	9.568978	22.384098	10.637195	369.978700	-2.029580	-9.873220	-0.662169	-0.684691	0.501952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579345.000000	1769634969.567943
17840.835000	21071.835000	30181.770000	41135.535000	16468.020000	214.110000	-3823.290000	-938.655000	-11.346774	7.508940	11.966232	4.116462	0.317996	8.560408	22.157952	8.541028	369.978700	-2.029580	-9.873220	-0.662169	-0.684691	0.501952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579346.000000	1769634969.567949
17805.420000	21031.335000	30137.670000	41088.060000	16417.845000	161.370000	-3859.425000	-965.520000	-25.451164	-3.245362	0.039235	-7.931398	-10.793233	0.477707	14.578555	0.701781	375.624900	12.955740	-8.209880	-0.671080	-0.591856	0.518370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579347.000000	1769634969.571780
17810.505000	21036.600000	30142.665000	41091.345000	16425.630000	178.110000	-3848.265000	-965.565000	-41.206073	-25.706802	-24.473319	-29.021342	-28.855853	-16.370487	3.017233	-6.856620	375.624900	12.955740	-8.209880	-0.671080	-0.591856	0.518370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579348.000000	1769634969.571795
17818.920000	21027.645000	30131.820000	41080.275000	16421.985000	181.755000	-3839.715000	-945.855000	-50.087195	-50.046993	-51.316164	-50.320845	-45.848749	-33.958489	-7.544051	-9.813806	375.624900	12.955740	-8.209880	-0.671080	-0.591856	0.518370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579349.000000	1769634969.573171
17819.865000	21028.995000	30136.320000	41086.260000	16430.355000	185.220000	-3844.530000	-938.520000	-43.114096	-60.036577	-63.410091	-57.326540	-49.016198	-39.377660	-11.564509	-5.896841	375.624900	12.955740	-8.209880	-0.671080	-0.591856	0.518370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579350.000000	1769634969.573182
17815.410000	21018.060000	30125.970000	41075.370000	16424.010000	188.370000	-3822.120000	-932.175000	-18.768900	-45.687105	-49.797731	-41.059276	-31.507747	-26.375091	-8.138198	2.984484	375.624900	12.955740	-8.209880	-0.671080	-0.591856	0.518370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	579351.000000	1769634969.580655
