Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18021.825000	21036.195000	30268.485000	41011.650000	16680.555000	425.880000	-3726.045000	-973.305000	-6.153321	-14.403093	-13.879521	-10.733093	-2.155679	3.746235	4.638160	3.184536	124.307960	9.842700	24.614380	-0.640013	-0.458068	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573327.000000	1769634957.527022
18010.080000	21021.120000	30257.145000	41005.035000	16678.035000	435.690000	-3716.280000	-972.090000	-2.730516	-12.629003	-10.371924	-7.144441	4.879249	10.406660	6.068736	2.011475	124.307960	9.842700	24.614380	-0.640013	-0.458068	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573328.000000	1769634957.527034
18037.260000	21045.915000	30280.995000	41023.440000	16703.460000	460.035000	-3713.985000	-952.335000	0.298963	-9.297718	-4.263895	0.671253	10.274270	13.957744	7.988160	0.375558	124.307960	9.842700	24.614380	-0.640013	-0.458068	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573329.000000	1769634957.531177
18029.025000	21025.395000	30255.660000	40991.805000	16672.095000	416.970000	-3761.640000	-962.910000	1.530502	-6.090133	1.314553	7.953016	11.455173	11.975804	8.212664	-1.176483	124.307960	9.842700	24.614380	-0.640013	-0.458068	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573330.000000	1769634957.531189
18008.055000	21010.770000	30245.355000	40983.480000	16669.710000	424.935000	-3760.110000	-972.360000	1.129128	-3.224508	3.387166	8.064766	6.248154	3.595661	3.855369	-2.513594	124.307960	9.842700	24.614380	-0.640013	-0.458068	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573331.000000	1769634957.537016
17986.455000	21006.360000	30248.415000	40994.235000	16686.810000	454.680000	-3726.855000	-976.140000	-0.569863	-0.368740	1.412424	-0.088912	-3.916416	-7.969682	-3.805195	-3.656818	124.307960	9.842700	24.614380	-0.640013	-0.458068	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573332.000000	1769634957.537027
17998.920000	21013.830000	30252.510000	40995.180000	16692.930000	462.960000	-3743.865000	-969.030000	-2.749898	2.838524	-1.253048	-8.691676	-12.106338	-15.393669	-9.373853	-4.064903	124.307960	9.842700	24.614380	-0.640013	-0.458068	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573333.000000	1769634957.539140
18015.975000	21018.510000	30245.445000	40964.355000	16683.660000	469.845000	-3755.745000	-953.640000	-3.218846	6.090533	-1.059363	-9.767010	-12.103217	-13.781943	-9.965803	-2.799118	124.307960	9.842700	24.614380	-0.640013	-0.458068	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573334.000000	1769634957.539153
18014.085000	21015.045000	30235.050000	40939.560000	16672.725000	474.255000	-3751.515000	-952.065000	-0.306752	8.271372	1.876284	-3.859963	-4.771788	-4.990608	-6.972563	0.319726	124.307960	9.842700	24.614380	-0.640013	-0.458068	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573335.000000	1769634957.543008
18019.755000	21023.820000	30248.235000	40968.720000	16684.470000	482.805000	-3756.465000	-949.455000	4.874893	8.671547	5.370972	3.695731	4.347042	5.194071	-2.313651	4.014637	124.307960	9.842700	24.614380	-0.640013	-0.458068	0.582396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573336.000000	1769634957.543020
18011.655000	21013.470000	30256.110000	41013.360000	16711.740000	504.585000	-3736.980000	-945.405000	9.021689	7.272207	7.962769	10.452479	10.918727	11.596425	2.676880	6.271482	141.536500	4.547480	14.420700	-0.640074	-0.497496	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573337.000000	1769634957.546935
18020.610000	21016.755000	30255.390000	41002.155000	16720.020000	524.385000	-3720.465000	-932.625000	8.909562	3.805553	8.510985	15.868445	13.479776	12.518380	7.340330	5.901099	141.536500	4.547480	14.420700	-0.640074	-0.497496	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573338.000000	1769634957.546942
18069.210000	21061.080000	30290.850000	41026.995000	16759.305000	570.645000	-3716.505000	-900.135000	5.051306	-0.319419	6.653808	17.387195	12.430338	10.281164	11.591350	4.081723	141.536500	4.547480	14.420700	-0.640074	-0.497496	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573339.000000	1769634957.555018
18040.680000	21018.330000	30243.195000	40979.295000	16714.035000	536.850000	-3712.635000	-918.090000	1.648184	-2.006667	3.302651	12.146705	8.305904	7.140975	13.612379	3.052000	141.536500	4.547480	14.420700	-0.640074	-0.497496	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573340.000000	1769634957.555032
18036.540000	21024.000000	30255.750000	40994.550000	16735.185000	560.250000	-3704.670000	-947.655000	0.334946	-1.517208	-1.406270	0.388773	0.708339	1.797644	10.298097	2.129712	141.536500	4.547480	14.420700	-0.640074	-0.497496	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573341.000000	1769634957.555307
18104.175000	21094.380000	30325.095000	41060.430000	16788.735000	555.930000	-3840.390000	-961.830000	-0.464134	-0.940179	-5.905686	-11.706638	-7.773237	-6.192798	0.022516	-1.637832	141.536500	4.547480	14.420700	-0.640074	-0.497496	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573342.000000	1769634957.555319
18082.350000	21083.445000	30317.040000	41055.120000	16794.225000	583.740000	-3788.955000	-957.015000	-1.227438	0.216165	-6.043307	-15.088242	-10.981338	-12.962018	-15.014056	-8.195417	141.536500	4.547480	14.420700	-0.640074	-0.497496	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573343.000000	1769634957.559024
18053.460000	21071.835000	30319.245000	41068.620000	16818.570000	619.335000	-3719.430000	-934.830000	-2.738108	1.580716	-1.472651	-7.916058	-6.609411	-13.710967	-25.136544	-12.871565	141.536500	4.547480	14.420700	-0.640074	-0.497496	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573344.000000	1769634957.559035
17990.460000	21005.595000	30260.070000	41013.585000	16772.580000	588.420000	-3720.690000	-927.540000	-7.218106	-0.280757	2.056924	1.279680	0.256758	-7.829865	-19.856917	-10.827849	141.536500	4.547480	14.420700	-0.640074	-0.497496	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573345.000000	1769634957.562930
17956.080000	20959.605000	30206.700000	40951.485000	16711.470000	552.735000	-3715.920000	-917.595000	-14.849038	-7.791182	-1.659370	1.511336	1.147222	-1.127002	-1.680185	-2.299148	141.536500	4.547480	14.420700	-0.640074	-0.497496	0.588805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573346.000000	1769634957.562942
17969.670000	20961.900000	30202.920000	40944.735000	16706.610000	554.085000	-3720.600000	-916.875000	-21.397415	-18.007209	-12.378500	-9.576426	-7.537201	0.031646	16.240793	7.375657	76.284740	-3.448760	19.838000	-0.658201	-0.411010	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573347.000000	1769634957.567923
17989.380000	20979.495000	30219.300000	40962.195000	16727.175000	568.935000	-3733.830000	-922.320000	-20.112393	-22.778711	-21.477754	-21.853325	-18.766201	-3.586064	23.104081	12.344190	76.284740	-3.448760	19.838000	-0.658201	-0.411010	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573348.000000	1769634957.567930
18011.925000	20993.580000	30227.535000	40964.355000	16725.555000	568.260000	-3737.025000	-912.015000	-7.039703	-14.963021	-18.927341	-22.162172	-20.800724	-5.733117	16.435610	10.955208	76.284740	-3.448760	19.838000	-0.658201	-0.411010	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573349.000000	1769634957.574646
18029.880000	20999.745000	30227.220000	40960.350000	16722.720000	569.970000	-3737.205000	-904.005000	13.843482	3.720746	-3.668297	-7.661957	-9.657218	-2.368369	2.346327	6.506797	76.284740	-3.448760	19.838000	-0.658201	-0.411010	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573350.000000	1769634957.574658
18025.020000	21001.410000	30229.830000	40959.360000	16721.235000	571.455000	-3725.820000	-907.425000	30.956979	22.028323	14.455023	11.966085	7.265748	4.822365	-8.060096	2.708799	76.284740	-3.448760	19.838000	-0.658201	-0.411010	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573351.000000	1769634957.574973
18019.350000	21021.030000	30258.270000	40988.655000	16747.020000	588.420000	-3723.705000	-916.380000	34.129186	29.421606	24.972476	25.403976	20.063768	11.177461	-9.036073	-0.246863	76.284740	-3.448760	19.838000	-0.658201	-0.411010	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573352.000000	1769634957.574984
18038.205000	21041.505000	30275.055000	41003.010000	16761.915000	598.680000	-3738.015000	-907.740000	23.732747	25.294804	25.765283	28.806739	24.687610	13.276467	-5.652905	-3.876156	76.284740	-3.448760	19.838000	-0.658201	-0.411010	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573353.000000	1769634957.585265
18044.100000	21027.735000	30262.770000	41003.055000	16776.720000	622.800000	-3724.740000	-894.105000	8.797962	16.068126	20.597480	24.451128	22.873339	11.567485	-4.632705	-7.654383	76.284740	-3.448760	19.838000	-0.658201	-0.411010	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573354.000000	1769634957.585278
18048.825000	21007.665000	30242.655000	40994.235000	16779.555000	625.860000	-3724.020000	-883.890000	-2.607121	6.576269	12.624164	15.951813	18.012372	8.982557	-5.847714	-9.098638	76.284740	-3.448760	19.838000	-0.658201	-0.411010	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573355.000000	1769634957.585290
18044.730000	20997.090000	30222.180000	40970.205000	16758.810000	611.730000	-3736.620000	-885.195000	-9.388588	-3.167587	2.063650	5.001893	10.815408	6.089059	-5.676626	-6.868694	76.284740	-3.448760	19.838000	-0.658201	-0.411010	0.583189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573356.000000	1769634957.585295
18038.745000	21008.610000	30235.455000	40976.640000	16758.630000	614.655000	-3729.015000	-890.505000	-14.462334	-13.524579	-10.529991	-7.872414	-0.240443	0.721840	-2.603310	-2.211316	-31.054100	-3.174080	24.110800	-0.663084	-0.288696	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573357.000000	1769634957.587075
18055.890000	21026.745000	30262.095000	41007.780000	16790.265000	641.970000	-3708.135000	-876.690000	-18.722083	-21.152078	-20.582267	-19.122648	-13.067432	-6.634752	2.559722	2.513626	-31.054100	-3.174080	24.110800	-0.663084	-0.288696	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573358.000000	1769634957.587089
18074.610000	21018.015000	30251.745000	41003.550000	16792.290000	632.520000	-3734.865000	-867.780000	-19.906900	-22.203074	-22.899263	-23.313594	-21.431105	-11.934621	8.137620	5.764968	-31.054100	-3.174080	24.110800	-0.663084	-0.288696	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573359.000000	1769634957.590859
18085.410000	21031.380000	30260.610000	41001.210000	16779.195000	604.350000	-3780.450000	-883.665000	-15.471880	-16.587696	-17.300955	-19.171629	-21.744669	-13.099735	10.470710	6.817116	-31.054100	-3.174080	24.110800	-0.663084	-0.288696	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573360.000000	1769634957.590870
18059.175000	21032.685000	30272.445000	41009.220000	16782.210000	610.380000	-3758.985000	-895.455000	-5.848797	-7.116195	-7.740186	-10.536939	-16.142861	-11.862388	5.940195	4.912516	-31.054100	-3.174080	24.110800	-0.663084	-0.288696	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573361.000000	1769634957.594845
18003.780000	21011.175000	30260.790000	41004.630000	16786.485000	628.605000	-3716.190000	-906.480000	3.825586	2.525006	1.638302	-1.983004	-8.505838	-9.311938	-2.340136	-0.023733	-31.054100	-3.174080	24.110800	-0.663084	-0.288696	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573362.000000	1769634957.594859
17987.805000	21015.945000	30270.420000	41014.935000	16799.310000	643.680000	-3709.755000	-907.470000	7.518193	9.473643	8.610384	4.544679	-0.643571	-4.163072	-6.568966	-6.174514	-31.054100	-3.174080	24.110800	-0.663084	-0.288696	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573363.000000	1769634957.601564
18007.470000	21024.855000	30271.050000	41007.285000	16784.730000	625.590000	-3722.805000	-899.190000	4.979715	13.153878	12.850758	9.181538	6.705584	3.468178	-3.990245	-10.126015	-31.054100	-3.174080	24.110800	-0.663084	-0.288696	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573364.000000	1769634957.601579
18021.555000	21030.930000	30273.435000	41009.085000	16786.395000	623.160000	-3728.115000	-889.650000	1.834038	13.936915	14.049727	11.655443	11.796028	10.227765	1.408722	-8.747070	-31.054100	-3.174080	24.110800	-0.663084	-0.288696	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573365.000000	1769634957.605124
18029.835000	21027.195000	30265.740000	41003.820000	16788.285000	626.175000	-3729.690000	-879.390000	2.869409	11.299281	10.945685	10.675786	12.773988	12.548918	4.479522	-1.739354	-31.054100	-3.174080	24.110800	-0.663084	-0.288696	0.575621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573366.000000	1769634957.605139
18029.205000	21022.875000	30260.295000	41001.345000	16789.770000	627.345000	-3727.485000	-873.855000	7.047960	4.741453	3.056828	5.450249	9.174506	9.592726	3.232860	7.268550	-91.849940	-3.250380	20.951980	-0.659666	-0.235961	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573367.000000	1769634957.606905
18024.345000	21015.630000	30259.710000	41005.800000	16798.005000	634.590000	-3721.950000	-872.640000	9.454994	-4.088439	-6.930192	-2.219209	2.723413	3.788826	0.107962	13.107893	-91.849940	-3.250380	20.951980	-0.659666	-0.235961	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573368.000000	1769634957.606920
18025.830000	21004.470000	30252.735000	41004.360000	16799.175000	636.480000	-3720.690000	-866.925000	7.275323	-11.651685	-14.169099	-8.228064	-2.965441	-0.865579	-1.141268	13.141760	-91.849940	-3.250380	20.951980	-0.659666	-0.235961	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573369.000000	1769634957.610852
18033.525000	21008.430000	30247.380000	40993.560000	16788.960000	631.530000	-3718.260000	-855.855000	2.815248	-14.647348	-15.491115	-9.836444	-5.441069	-2.567134	-0.331474	8.607142	-91.849940	-3.250380	20.951980	-0.659666	-0.235961	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573370.000000	1769634957.610863
18042.615000	21012.885000	30244.140000	40983.165000	16776.855000	618.660000	-3731.445000	-848.880000	0.712995	-11.102712	-10.676842	-7.444647	-5.352440	-3.092883	-0.761832	2.488913	-91.849940	-3.250380	20.951980	-0.659666	-0.235961	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573371.000000	1769634957.614880
18047.340000	21024.585000	30257.415000	40997.610000	16791.750000	627.255000	-3737.970000	-845.550000	2.382366	-1.810159	-1.574323	-2.712199	-4.173604	-4.343690	-4.225272	-2.971050	-91.849940	-3.250380	20.951980	-0.659666	-0.235961	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573372.000000	1769634957.614893
18065.295000	21049.875000	30287.115000	41030.415000	16825.770000	658.215000	-3730.815000	-837.180000	4.296189	8.942279	8.689100	3.408349	-1.430414	-4.777439	-7.875432	-6.856183	-91.849940	-3.250380	20.951980	-0.659666	-0.235961	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573373.000000	1769634957.620789
18062.280000	21038.355000	30273.120000	41015.160000	16813.395000	659.880000	-3716.145000	-837.585000	2.458630	15.727007	16.323922	9.691664	3.508839	-1.662181	-7.203982	-8.829138	-91.849940	-3.250380	20.951980	-0.659666	-0.235961	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573374.000000	1769634957.620802
18044.235000	21009.735000	30243.420000	40989.105000	16794.720000	652.545000	-3696.030000	-829.665000	-3.812414	14.540595	17.124259	12.420867	7.576840	3.656019	-1.035227	-8.825582	-91.849940	-3.250380	20.951980	-0.659666	-0.235961	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573375.000000	1769634957.623400
18040.095000	21012.930000	30248.235000	40992.795000	16791.930000	629.820000	-3726.315000	-826.740000	-12.004069	5.322816	9.400669	8.256652	6.396643	6.311624	7.102323	-7.046333	-91.849940	-3.250380	20.951980	-0.659666	-0.235961	0.567259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573376.000000	1769634957.623413
18049.635000	21030.975000	30267.315000	41006.880000	16810.155000	647.415000	-3729.780000	-815.220000	-17.392324	-6.255338	-2.427415	-0.609227	0.349108	3.786870	11.550195	-3.709129	-59.773420	4.715340	0.839300	-0.650084	-0.300414	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573377.000000	1769634957.631096
18061.695000	21035.205000	30258.810000	40979.925000	16804.485000	663.840000	-3707.955000	-799.740000	-15.544850	-12.608429	-10.974831	-8.405344	-5.642526	-1.184537	9.499431	0.769458	-59.773420	4.715340	0.839300	-0.650084	-0.300414	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573378.000000	1769634957.631112
18047.835000	21020.895000	30238.785000	40956.795000	16785.135000	647.145000	-3717.675000	-812.565000	-6.260659	-10.900215	-12.613863	-11.703575	-7.731147	-4.279164	3.113516	4.901500	-59.773420	4.715340	0.839300	-0.650084	-0.300414	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573379.000000	1769634957.631324
18041.355000	21027.645000	30260.070000	41001.075000	16807.185000	652.770000	-3727.170000	-839.430000	5.379145	-4.354988	-8.685764	-9.905994	-5.655200	-4.208062	-3.719206	5.962925	-59.773420	4.715340	0.839300	-0.650084	-0.300414	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573380.000000	1769634957.631337
18041.445000	21034.620000	30282.795000	41043.240000	16837.155000	674.955000	-3717.225000	-857.790000	12.758787	1.932598	-2.113105	-2.957854	-0.820686	-2.127792	-7.932360	2.207775	-59.773420	4.715340	0.839300	-0.650084	-0.300414	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573381.000000	1769634957.635628
18107.730000	21096.135000	30335.625000	41079.825000	16878.780000	706.860000	-3739.905000	-812.565000	13.478717	5.523990	4.859767	7.384478	5.178481	0.921347	-8.187353	-3.834879	-59.773420	4.715340	0.839300	-0.650084	-0.300414	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573382.000000	1769634957.635641
18103.635000	21081.285000	30313.845000	41051.790000	16850.700000	677.250000	-3737.295000	-773.820000	10.699758	7.446294	10.562133	16.133867	10.082854	3.716090	-5.939249	-5.883523	-59.773420	4.715340	0.839300	-0.650084	-0.300414	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573383.000000	1769634957.639017
18047.745000	21011.130000	30242.385000	40988.970000	16797.105000	630.270000	-3730.500000	-782.100000	6.912728	7.462285	11.722884	16.774206	10.097580	3.646995	-3.200166	-0.702516	-59.773420	4.715340	0.839300	-0.650084	-0.300414	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573384.000000	1769634957.639025
18070.695000	21033.990000	30272.940000	41027.085000	16839.720000	680.130000	-3703.995000	-770.040000	1.072046	2.819354	5.101045	6.572425	3.124321	-0.163064	0.562001	7.489460	-59.773420	4.715340	0.839300	-0.650084	-0.300414	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573385.000000	1769634957.645612
18091.620000	21050.280000	30289.410000	41042.430000	16856.820000	700.830000	-3683.700000	-758.745000	-5.748469	-5.203393	-6.073336	-8.242663	-6.401461	-3.774020	6.343450	11.992979	-59.773420	4.715340	0.839300	-0.650084	-0.300414	0.571593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573386.000000	1769634957.645622
18072.585000	21035.025000	30267.675000	41015.565000	16828.695000	672.660000	-3691.665000	-761.445000	-9.615876	-10.738416	-13.647447	-17.300456	-11.497823	-3.617037	11.637898	9.776883	6.378680	6.928040	-9.201780	-0.632933	-0.396605	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573387.000000	1769634957.647152
18046.080000	21009.915000	30241.935000	40988.520000	16803.090000	652.185000	-3707.145000	-767.205000	-9.221030	-10.519447	-13.520719	-16.616673	-10.452047	-1.373028	11.894310	2.479397	6.378680	6.928040	-9.201780	-0.632933	-0.396605	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573388.000000	1769634957.647164
18041.040000	20995.740000	30226.455000	40974.210000	16791.435000	645.885000	-3711.555000	-766.530000	-6.542069	-6.467004	-8.524642	-10.839156	-6.924792	-0.518136	5.659375	-5.312251	6.378680	6.928040	-9.201780	-0.632933	-0.396605	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573389.000000	1769634957.652634
18049.680000	21005.235000	30236.040000	40983.885000	16805.700000	665.100000	-3708.315000	-767.565000	-3.777864	-2.284653	-3.689447	-6.300196	-4.648165	-1.985586	-3.692695	-9.557779	6.378680	6.928040	-9.201780	-0.632933	-0.396605	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573390.000000	1769634957.652647
18056.025000	21026.880000	30261.105000	41009.310000	16833.690000	687.510000	-3713.670000	-768.780000	-2.076389	0.320860	-0.750672	-3.851328	-3.315555	-3.502252	-10.816925	-10.092266	6.378680	6.928040	-9.201780	-0.632933	-0.396605	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573391.000000	1769634957.655126
18049.455000	21031.470000	30261.420000	41000.130000	16816.185000	654.480000	-3732.705000	-779.175000	-0.749058	3.173563	3.072376	0.842572	0.573986	-1.857417	-12.714638	-9.385379	6.378680	6.928040	-9.201780	-0.632933	-0.396605	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573392.000000	1769634957.655138
18058.320000	21052.440000	30278.610000	41010.840000	16827.705000	663.435000	-3728.340000	-777.015000	2.481815	9.009128	10.476721	10.127172	8.240314	3.217136	-10.191445	-8.296806	6.378680	6.928040	-9.201780	-0.632933	-0.396605	0.585509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	573393.000000	1769634957.659215
