Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18607.770000	21175.335000	30362.670000	41088.105000	16646.850000	338.940000	-3028.995000	-1536.750000	-11.819935	-39.885537	-30.611775	-12.706807	-10.641100	-6.653036	3.289974	-10.650956	202.820660	-10.590440	16.068780	-0.802366	-0.397094	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560303.000000	1769634931.474116
18639.810000	21224.430000	30407.580000	41132.565000	16696.935000	377.955000	-3059.640000	-1538.730000	-15.410956	-53.175928	-40.235199	-14.346101	-8.475043	-2.748444	4.045401	-6.029447	202.820660	-10.590440	16.068780	-0.802366	-0.397094	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560304.000000	1769634931.474126
18691.065000	21273.120000	30470.670000	41208.435000	16768.350000	444.510000	-3026.880000	-1521.405000	-9.308996	-37.948970	-25.266434	-1.510763	6.621763	9.913436	4.036204	-2.903829	202.820660	-10.590440	16.068780	-0.802366	-0.397094	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560305.000000	1769634931.478023
18701.145000	21241.710000	30439.665000	41180.310000	16724.295000	405.945000	-3053.835000	-1501.200000	1.631100	-5.812507	1.993336	14.390859	21.222702	19.876712	1.696119	-0.129358	202.820660	-10.590440	16.068780	-0.802366	-0.397094	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560306.000000	1769634931.478034
18633.195000	21134.475000	30348.135000	41111.460000	16677.000000	369.630000	-3073.140000	-1494.990000	9.255644	20.030113	20.028268	17.896153	20.098213	16.389656	-1.216132	4.747145	140.849800	-7.599480	21.302960	-0.772337	-0.289062	0.488707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560307.000000	1769634931.482276
18620.685000	21154.680000	30365.010000	41117.130000	16698.015000	390.780000	-3071.520000	-1496.295000	5.818672	22.742237	15.796045	3.147017	0.724116	-0.720452	-2.339147	10.307452	140.849800	-7.599480	21.302960	-0.772337	-0.289062	0.488707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560308.000000	1769634931.482286
18631.395000	21197.790000	30397.365000	41127.750000	16711.245000	410.130000	-3067.515000	-1494.855000	-6.914462	7.737979	-2.360885	-18.918273	-23.037096	-19.994850	-1.065502	12.781120	140.849800	-7.599480	21.302960	-0.772337	-0.289062	0.488707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560309.000000	1769634931.486077
18606.780000	21196.935000	30403.620000	41147.325000	16743.150000	451.395000	-3042.405000	-1507.815000	-18.406175	-5.203593	-15.022377	-31.472792	-34.349071	-28.633120	1.006137	9.745115	140.849800	-7.599480	21.302960	-0.772337	-0.289062	0.488707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560310.000000	1769634931.486092
18627.435000	21197.295000	30382.065000	41101.380000	16686.585000	415.530000	-3052.305000	-1494.540000	-19.227352	-3.407895	-11.475756	-26.084983	-26.723503	-22.022679	1.456411	1.740341	140.849800	-7.599480	21.302960	-0.772337	-0.289062	0.488707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560311.000000	1769634931.491722
18643.770000	21232.305000	30421.215000	41126.085000	16696.530000	423.540000	-3037.005000	-1488.240000	-7.319571	9.761320	3.905740	-6.830472	-6.580523	-5.595614	-0.256813	-7.271630	140.849800	-7.599480	21.302960	-0.772337	-0.289062	0.488707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560312.000000	1769634931.491734
18626.535000	21203.910000	30401.595000	41127.705000	16731.225000	479.430000	-2991.060000	-1485.270000	10.137810	21.272261	18.633243	14.402518	13.500835	10.533394	-1.811353	-12.458722	140.849800	-7.599480	21.302960	-0.772337	-0.289062	0.488707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560313.000000	1769634931.493987
18677.835000	21232.485000	30422.880000	41155.740000	16771.275000	492.120000	-3058.830000	-1452.870000	21.736761	20.065159	21.653767	25.679339	24.034683	19.070857	-1.652393	-11.423478	140.849800	-7.599480	21.302960	-0.772337	-0.289062	0.488707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560314.000000	1769634931.493996
18697.050000	21248.010000	30420.540000	41129.730000	16734.780000	464.985000	-3072.690000	-1432.215000	22.665947	7.174511	11.814398	22.813719	23.109326	18.441872	-1.782286	-4.726137	140.849800	-7.599480	21.302960	-0.772337	-0.289062	0.488707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560315.000000	1769634931.498538
18700.920000	21266.910000	30450.960000	41161.770000	16762.545000	481.320000	-3069.990000	-1429.875000	16.900714	-5.929091	-1.268721	11.818821	14.819075	11.587598	-3.181847	4.318697	140.849800	-7.599480	21.302960	-0.772337	-0.289062	0.488707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560316.000000	1769634931.498552
18726.705000	21282.930000	30465.180000	41172.750000	16788.960000	509.310000	-3064.905000	-1412.775000	9.609705	-10.949220	-8.038019	1.874882	4.940164	3.195296	-3.482185	11.092598	62.062420	-3.937080	39.294500	-0.762144	-0.234680	0.500304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560317.000000	1769634931.502373
18717.975000	21245.580000	30416.850000	41124.555000	16764.570000	511.155000	-3040.920000	-1393.065000	2.441605	-10.254886	-8.515755	-3.947616	-3.259551	-3.596777	-1.229721	12.875579	62.062420	-3.937080	39.294500	-0.762144	-0.234680	0.500304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560318.000000	1769634931.502385
18687.150000	21208.410000	30381.030000	41091.570000	16730.640000	478.845000	-3079.215000	-1396.170000	-5.162522	-10.284015	-8.714512	-8.665314	-9.893642	-8.477446	1.624750	9.706933	62.062420	-3.937080	39.294500	-0.762144	-0.234680	0.500304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560319.000000	1769634931.509117
18642.330000	21181.185000	30371.670000	41103.405000	16740.180000	482.760000	-3083.670000	-1415.250000	-13.827559	-13.409161	-11.288899	-12.958661	-14.124811	-11.328250	1.869405	2.517509	62.062420	-3.937080	39.294500	-0.762144	-0.234680	0.500304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560320.000000	1769634931.509130
18655.875000	21193.335000	30380.130000	41105.880000	16745.670000	495.495000	-3072.690000	-1406.385000	-22.226696	-16.918878	-13.453346	-13.309618	-13.267984	-10.809101	-1.019285	-6.912588	62.062420	-3.937080	39.294500	-0.762144	-0.234680	0.500304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560321.000000	1769634931.509903
18657.945000	21190.815000	30376.710000	41097.060000	16744.230000	512.235000	-3043.080000	-1397.070000	-25.843428	-15.919743	-11.620971	-8.916482	-8.330524	-7.302546	-3.804221	-14.618413	62.062420	-3.937080	39.294500	-0.762144	-0.234680	0.500304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560322.000000	1769634931.509915
18685.845000	21221.190000	30410.550000	41130.810000	16778.880000	527.670000	-3076.785000	-1388.340000	-20.758398	-7.571145	-4.633850	-2.635923	-3.018906	-2.454613	-2.363967	-16.680160	62.062420	-3.937080	39.294500	-0.762144	-0.234680	0.500304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560323.000000	1769634931.518512
18707.130000	21238.740000	30425.040000	41141.520000	16790.625000	535.320000	-3078.945000	-1365.030000	-7.408501	6.502710	6.323080	4.270742	2.490161	3.770831	3.660061	-12.208352	62.062420	-3.937080	39.294500	-0.762144	-0.234680	0.500304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560324.000000	1769634931.518525
18723.285000	21233.655000	30410.685000	41133.060000	16804.530000	573.390000	-3053.655000	-1340.775000	9.940066	20.512268	16.951562	10.858108	8.876039	10.797270	10.040184	-2.778249	62.062420	-3.937080	39.294500	-0.762144	-0.234680	0.500304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560325.000000	1769634931.518698
18746.685000	21257.190000	30436.425000	41157.855000	16831.080000	595.845000	-3057.885000	-1327.365000	24.412158	27.199889	21.151679	13.924374	13.269936	15.397550	12.285769	8.178375	62.062420	-3.937080	39.294500	-0.762144	-0.234680	0.500304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560326.000000	1769634931.518710
18696.780000	21206.295000	30398.760000	41127.075000	16802.055000	562.995000	-3063.105000	-1347.930000	29.399803	23.431086	17.145867	12.131416	12.915475	14.185634	8.349583	15.352985	47.046580	-5.463080	33.541480	-0.767942	-0.264037	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560327.000000	1769634931.524091
18703.710000	21207.780000	30404.070000	41140.305000	16829.055000	585.225000	-3077.370000	-1340.100000	22.843051	11.996988	8.472561	7.459891	8.587094	7.049604	-0.233181	14.783937	47.046580	-5.463080	33.541480	-0.767942	-0.264037	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560328.000000	1769634931.524114
18760.725000	21272.760000	30456.855000	41184.945000	16874.190000	618.300000	-3120.030000	-1336.050000	9.758801	-0.663027	-0.068704	2.546101	3.620089	-1.622593	-9.425559	7.761218	47.046580	-5.463080	33.541480	-0.767942	-0.264037	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560329.000000	1769634931.525863
18776.565000	21320.010000	30509.055000	41232.060000	16916.130000	657.630000	-3104.235000	-1351.125000	-1.437831	-7.441246	-4.314769	-0.338192	0.828388	-6.889810	-16.207398	-1.047077	47.046580	-5.463080	33.541480	-0.767942	-0.264037	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560330.000000	1769634931.525874
18751.725000	21282.660000	30469.320000	41183.640000	16869.105000	630.360000	-3078.720000	-1339.380000	-7.627118	-6.902424	-3.998545	-1.527502	-1.004888	-8.163027	-17.579994	-8.044441	47.046580	-5.463080	33.541480	-0.767942	-0.264037	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560331.000000	1769634931.533555
18668.205000	21148.380000	30343.185000	41077.125000	16790.535000	593.685000	-3028.230000	-1303.380000	-13.284736	-7.156857	-5.964339	-6.246337	-6.902956	-8.734678	-9.453639	-10.918154	47.046580	-5.463080	33.541480	-0.767942	-0.264037	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560332.000000	1769634931.533570
18656.910000	21145.950000	30343.905000	41081.355000	16803.135000	621.360000	-3001.005000	-1275.975000	-22.352769	-16.450414	-16.525776	-18.046803	-18.644888	-10.829613	7.532080	-8.104706	47.046580	-5.463080	33.541480	-0.767942	-0.264037	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560333.000000	1769634931.533833
18697.500000	21177.675000	30379.995000	41122.845000	16843.950000	646.695000	-3026.295000	-1265.310000	-30.111014	-29.426466	-29.285739	-29.443604	-28.660385	-12.355207	23.716080	-0.990276	47.046580	-5.463080	33.541480	-0.767942	-0.264037	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560334.000000	1769634931.533841
18725.760000	21191.805000	30379.680000	41105.925000	16814.925000	612.405000	-3072.285000	-1258.830000	-26.407999	-31.052851	-29.901648	-27.865312	-26.653911	-10.109598	26.562930	6.034515	47.046580	-5.463080	33.541480	-0.767942	-0.264037	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560335.000000	1769634931.537895
18742.950000	21221.505000	30402.945000	41115.780000	16819.335000	614.565000	-3076.875000	-1250.145000	-6.794138	-13.164888	-12.201843	-10.042999	-10.874684	-3.790665	12.341956	9.358024	47.046580	-5.463080	33.541480	-0.767942	-0.264037	0.499449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560336.000000	1769634931.537909
18736.425000	21222.720000	30409.155000	41128.965000	16841.385000	635.355000	-3068.910000	-1250.190000	20.506485	16.857939	15.643181	14.917871	10.838109	4.541246	-9.165207	8.244267	43.445220	-9.308600	26.064080	-0.766966	-0.276183	0.496092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560337.000000	1769634931.542412
18731.385000	21213.990000	30396.690000	41113.935000	16830.135000	634.050000	-3062.745000	-1247.715000	38.811313	40.314590	36.761476	32.600411	27.022438	11.372794	-23.249111	3.799221	43.445220	-9.308600	26.064080	-0.766966	-0.276183	0.496092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560338.000000	1769634931.542425
18726.075000	21201.570000	30383.550000	41105.430000	16830.810000	645.660000	-3049.830000	-1242.045000	36.653277	41.791872	37.862393	32.993558	29.536011	13.122088	-22.875126	-1.782324	43.445220	-9.308600	26.064080	-0.766966	-0.276183	0.496092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560339.000000	1769634931.545904
18739.485000	21213.405000	30400.110000	41125.230000	16853.400000	657.450000	-3064.365000	-1234.485000	17.791297	23.057614	20.976364	18.976476	20.275672	10.278398	-12.029058	-6.233751	43.445220	-9.308600	26.064080	-0.766966	-0.276183	0.496092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560340.000000	1769634931.545918
18733.185000	21198.690000	30388.275000	41117.625000	16853.670000	663.705000	-3053.205000	-1229.310000	-3.324502	0.331180	1.192367	3.592396	9.133772	7.044177	0.100514	-8.780683	43.445220	-9.308600	26.064080	-0.766966	-0.276183	0.496092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560341.000000	1769634931.549898
18755.865000	21219.840000	30408.210000	41135.940000	16870.635000	666.045000	-3076.965000	-1217.340000	-15.091090	-12.745981	-9.387614	-4.089720	2.401862	4.887341	6.530217	-9.563136	43.445220	-9.308600	26.064080	-0.766966	-0.276183	0.496092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560342.000000	1769634931.549911
18765.360000	21210.345000	30394.710000	41125.455000	16867.890000	674.010000	-3057.840000	-1205.730000	-16.377368	-15.217078	-10.972315	-5.780277	-1.708339	1.651808	6.896306	-8.036501	43.445220	-9.308600	26.064080	-0.766966	-0.276183	0.496092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560343.000000	1769634931.553926
18795.465000	21220.425000	30392.910000	41119.560000	16867.575000	679.095000	-3063.105000	-1196.820000	-11.976531	-12.898410	-9.638556	-6.666633	-5.908100	-2.562498	6.006675	-3.471828	43.445220	-9.308600	26.064080	-0.766966	-0.276183	0.496092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560344.000000	1769634931.553933
18823.095000	21258.540000	30437.010000	41164.560000	16912.305000	704.970000	-3087.990000	-1194.840000	-5.512271	-9.509140	-8.473821	-8.029183	-9.098970	-4.782933	6.899406	3.161392	43.445220	-9.308600	26.064080	-0.766966	-0.276183	0.496092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560345.000000	1769634931.558022
18796.950000	21249.990000	30430.755000	41154.930000	16904.160000	699.570000	-3079.035000	-1190.565000	0.560366	-5.704783	-6.828914	-8.247770	-9.531759	-4.221686	7.600934	9.005845	43.445220	-9.308600	26.064080	-0.766966	-0.276183	0.496092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560346.000000	1769634931.558030
18738.090000	21198.825000	30410.460000	41164.245000	16932.645000	725.490000	-3053.160000	-1187.100000	2.231889	-3.058827	-4.666315	-6.821521	-7.735253	-3.041707	5.903639	11.395168	18.006800	-8.148840	21.394520	-0.747740	-0.247741	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560347.000000	1769634931.562024
18716.625000	21190.905000	30397.410000	41134.725000	16895.295000	703.755000	-3040.020000	-1190.970000	-3.083282	-3.729607	-3.449368	-4.849825	-5.357339	-2.898074	2.723159	9.380218	18.006800	-8.148840	21.394520	-0.747740	-0.247741	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560348.000000	1769634931.562036
18702.900000	21164.625000	30351.735000	41069.745000	16825.320000	671.985000	-2995.830000	-1188.450000	-11.536749	-6.096100	-3.550392	-4.071075	-4.791689	-4.222131	0.377174	3.670474	18.006800	-8.148840	21.394520	-0.747740	-0.247741	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560349.000000	1769634931.567828
18762.660000	21222.090000	30411.585000	41133.330000	16885.170000	680.445000	-3088.530000	-1180.845000	-14.528971	-5.235427	-3.216417	-4.831775	-7.049761	-6.728996	-1.148891	-3.426738	18.006800	-8.148840	21.394520	-0.747740	-0.247741	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560350.000000	1769634931.567840
18798.075000	21248.775000	30431.385000	41147.460000	16899.750000	687.195000	-3108.645000	-1156.770000	-6.411723	1.838594	0.274520	-3.844585	-8.078278	-8.329267	-5.206081	-8.417640	18.006800	-8.148840	21.394520	-0.747740	-0.247741	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560351.000000	1769634931.577866
18777.420000	21238.515000	30423.105000	41138.145000	16896.150000	696.195000	-3081.015000	-1163.970000	9.019377	12.268325	7.026167	1.615127	-3.246267	-6.077340	-11.820992	-8.758327	18.006800	-8.148840	21.394520	-0.747740	-0.247741	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560352.000000	1769634931.577882
18781.650000	21232.215000	30422.835000	41151.150000	16914.735000	714.510000	-3067.200000	-1156.500000	20.721411	18.493979	12.553437	8.924358	6.075693	0.712942	-14.403369	-4.971948	18.006800	-8.148840	21.394520	-0.747740	-0.247741	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560353.000000	1769634931.577958
18780.660000	21206.160000	30401.955000	41141.880000	16909.920000	710.415000	-3068.865000	-1146.285000	20.684630	14.278715	11.319458	12.515995	13.787276	8.851772	-7.951956	0.372033	18.006800	-8.148840	21.394520	-0.747740	-0.247741	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560354.000000	1769634931.577965
18775.845000	21212.505000	30404.790000	41137.380000	16904.385000	707.940000	-3066.075000	-1141.875000	10.835744	1.096430	2.574489	9.232810	14.548343	13.225232	4.067483	4.926609	18.006800	-8.148840	21.394520	-0.747740	-0.247741	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560355.000000	1769634931.577974
18764.595000	21208.140000	30400.785000	41133.330000	16903.530000	709.380000	-3061.845000	-1142.865000	-0.430902	-11.729505	-7.719573	1.231641	8.053063	11.083745	13.201790	7.060861	18.006800	-8.148840	21.394520	-0.747740	-0.247741	0.502013	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560356.000000	1769634931.577979
18771.615000	21217.275000	30408.435000	41135.130000	16904.070000	708.480000	-3062.520000	-1136.700000	-6.360772	-15.192955	-11.897652	-5.462884	-0.376605	4.623136	13.682186	6.060605	-5.295220	-5.386780	15.931440	-0.742857	-0.225524	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560357.000000	1769634931.582033
18759.420000	21196.710000	30387.105000	41112.720000	16893.855000	712.575000	-3040.830000	-1131.165000	-6.355527	-8.552084	-7.498355	-6.228042	-4.464437	-1.145627	6.653479	2.667560	-5.295220	-5.386780	15.931440	-0.742857	-0.225524	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560358.000000	1769634931.582044
18770.850000	21210.795000	30404.745000	41135.670000	16919.505000	725.130000	-3051.675000	-1125.135000	-4.949894	0.799193	0.418145	-2.791374	-3.588526	-3.288423	-0.779960	-1.493986	-5.295220	-5.386780	15.931440	-0.742857	-0.225524	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560359.000000	1769634931.586394
18793.935000	21230.550000	30425.760000	41165.595000	16946.145000	738.495000	-3072.240000	-1112.670000	-5.867259	5.448546	5.260798	0.352047	-1.311701	-2.476740	-2.971614	-4.803475	-5.295220	-5.386780	15.931440	-0.742857	-0.225524	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560360.000000	1769634931.586407
18787.995000	21209.760000	30403.350000	41148.945000	16932.735000	738.630000	-3060.315000	-1102.995000	-7.478245	4.590268	5.560196	2.046347	0.377904	-0.846450	-1.713732	-5.725344	-5.295220	-5.386780	15.931440	-0.742857	-0.225524	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560361.000000	1769634931.590069
18797.130000	21212.910000	30404.655000	41139.900000	16916.085000	717.795000	-3070.035000	-1096.515000	-6.507463	1.301457	2.947365	2.123274	0.193987	-0.780664	-1.352316	-3.634274	-5.295220	-5.386780	15.931440	-0.742857	-0.225524	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560362.000000	1769634931.590082
18796.410000	21211.965000	30402.405000	41140.710000	16922.205000	718.965000	-3070.755000	-1096.020000	-2.440670	-1.456870	-0.664214	-0.163062	-2.819622	-3.436877	-2.936925	0.021460	-5.295220	-5.386780	15.931440	-0.742857	-0.225524	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560363.000000	1769634931.594213
18819.495000	21230.010000	30415.635000	41155.335000	16946.865000	745.785000	-3060.855000	-1081.665000	3.598597	-1.444304	-2.778574	-3.089947	-6.108078	-6.551136	-4.969266	2.958191	-5.295220	-5.386780	15.931440	-0.742857	-0.225524	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560364.000000	1769634931.594226
18828.360000	21264.210000	30467.070000	41212.170000	17004.780000	790.515000	-3053.025000	-1090.890000	10.071986	2.093568	-1.149681	-2.790964	-4.796945	-5.634579	-5.510086	3.961204	-5.295220	-5.386780	15.931440	-0.742857	-0.225524	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560365.000000	1769634931.597978
18834.210000	21275.730000	30481.200000	41214.105000	16994.970000	779.670000	-3067.290000	-1106.505000	14.278913	7.748159	4.723181	3.012898	3.067117	1.088613	-4.022466	2.539024	-5.295220	-5.386780	15.931440	-0.742857	-0.225524	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560366.000000	1769634931.597989
18835.785000	21263.220000	30446.190000	41158.530000	16923.870000	720.495000	-3086.595000	-1091.925000	13.040831	11.553984	10.926122	10.154703	11.429880	8.419593	-1.859801	-1.013307	-20.524700	-4.394880	10.956680	-0.744383	-0.223571	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560367.000000	1769634931.602035
18791.550000	21199.545000	30381.120000	41109.075000	16893.630000	704.700000	-3079.665000	-1080.495000	4.531739	7.852484	9.296282	8.992074	9.619654	8.009781	0.252284	-4.475928	-20.524700	-4.394880	10.956680	-0.744383	-0.223571	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560368.000000	1769634931.602042
18769.185000	21171.870000	30360.870000	41100.840000	16901.280000	718.515000	-3055.680000	-1067.220000	-9.794907	-5.548946	-4.038058	-4.271820	-4.385006	-1.313375	3.268484	-5.124348	-20.524700	-4.394880	10.956680	-0.744383	-0.223571	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	560369.000000	1769634931.611837
