Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18285.750000	21175.245000	30425.985000	41038.695000	16405.560000	-79.470000	-3013.290000	-1789.290000	3.943906	-1.402351	-1.821675	10.187728	5.624445	-10.858347	0.147375	5.728953	-263.372340	13.184640	-31.160920	-0.772459	-0.476744	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563329.000000	1769634937.534657
18271.845000	21148.335000	30402.855000	41021.370000	16388.550000	-87.390000	-2976.795000	-1787.760000	11.362236	-0.659638	-1.873991	14.046458	14.663756	3.910819	-3.417760	10.216870	-263.372340	13.184640	-31.160920	-0.772459	-0.476744	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563330.000000	1769634937.534663
18252.720000	21125.745000	30387.735000	41014.485000	16386.840000	-85.680000	-2952.450000	-1797.885000	14.930726	1.539353	-0.349821	13.635650	18.618599	17.224354	-5.310951	11.343996	-263.372340	13.184640	-31.160920	-0.772459	-0.476744	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563331.000000	1769634937.534670
18250.920000	21136.230000	30403.665000	41033.520000	16405.785000	-78.165000	-2958.660000	-1818.450000	11.149943	1.010978	0.089053	6.852492	13.969408	21.333894	-3.344695	7.931717	-263.372340	13.184640	-31.160920	-0.772459	-0.476744	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563332.000000	1769634937.534675
18297.810000	21192.255000	30455.010000	41074.020000	16436.160000	-75.240000	-2998.395000	-1833.435000	3.235623	-1.803204	-0.109736	-2.024603	4.803304	15.845222	-0.067931	1.499682	-263.372340	13.184640	-31.160920	-0.772459	-0.476744	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563333.000000	1769634937.536989
18346.320000	21240.135000	30498.255000	41107.095000	16474.500000	-46.620000	-2972.430000	-1830.690000	-1.692543	-1.502479	2.952583	-5.175983	-1.041279	6.266532	0.418386	-4.983721	-263.372340	13.184640	-31.160920	-0.772459	-0.476744	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563334.000000	1769634937.537002
18366.435000	21244.500000	30500.505000	41110.110000	16487.955000	-37.080000	-2926.530000	-1799.640000	-1.146597	3.760976	9.351358	-0.748916	-0.627088	-1.787655	-0.361746	-8.875917	-263.372340	13.184640	-31.160920	-0.772459	-0.476744	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563335.000000	1769634937.539082
18314.190000	21188.025000	30449.745000	41071.095000	16455.960000	-58.365000	-2898.180000	-1775.025000	0.395022	8.496294	13.167454	5.583846	2.101115	-6.007266	2.160793	-8.107958	-263.372340	13.184640	-31.160920	-0.772459	-0.476744	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563336.000000	1769634937.539088
18247.860000	21121.020000	30387.375000	41020.560000	16413.030000	-88.920000	-2881.530000	-1767.780000	-3.692046	5.046169	7.693950	5.991233	0.422587	-7.803121	8.540454	-2.549174	-49.793380	-34.167140	-16.740220	-0.829160	-0.708738	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563337.000000	1769634937.543308
18224.370000	21057.120000	30320.865000	40966.785000	16374.240000	-112.500000	-2873.655000	-1766.745000	-16.208505	-9.675534	-9.154787	-4.609175	-10.009580	-9.974551	15.370873	3.710637	-49.793380	-34.167140	-16.740220	-0.829160	-0.708738	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563338.000000	1769634937.543315
18175.095000	21037.230000	30320.505000	40983.300000	16400.520000	-93.915000	-2879.820000	-1826.730000	-31.309684	-28.841246	-30.114508	-22.357279	-24.852590	-12.602933	17.569105	4.599105	-49.793380	-34.167140	-16.740220	-0.829160	-0.708738	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563339.000000	1769634937.551452
18205.380000	21069.180000	30349.170000	41002.020000	16412.985000	-90.270000	-2878.245000	-1829.070000	-36.460732	-37.457081	-39.983370	-33.748039	-31.889961	-12.574817	10.427138	-1.724295	-49.793380	-34.167140	-16.740220	-0.829160	-0.708738	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563340.000000	1769634937.551466
18266.670000	21140.685000	30403.395000	41028.795000	16417.755000	-103.590000	-2934.045000	-1824.840000	-22.296647	-24.630470	-28.096850	-27.618839	-23.139796	-7.927065	-5.354180	-9.717921	-49.793380	-34.167140	-16.740220	-0.829160	-0.708738	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563341.000000	1769634937.551509
18309.060000	21218.670000	30475.710000	41088.825000	16461.765000	-77.310000	-2947.095000	-1841.355000	8.154026	6.333713	1.802306	-5.164186	-2.218819	-0.233246	-22.654569	-11.796779	-49.793380	-34.167140	-16.740220	-0.829160	-0.708738	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563342.000000	1769634937.551515
18318.465000	21240.270000	30502.395000	41122.845000	16497.630000	-56.340000	-2940.435000	-1856.430000	38.926169	39.483983	34.404494	22.502130	20.479714	7.414889	-32.758191	-6.811680	-49.793380	-34.167140	-16.740220	-0.829160	-0.708738	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563343.000000	1769634937.564654
18383.715000	21263.310000	30524.355000	41147.685000	16526.295000	-31.185000	-2918.295000	-1792.170000	53.408270	57.113164	53.336324	42.492805	35.465785	12.880774	-30.476395	0.812245	-49.793380	-34.167140	-16.740220	-0.829160	-0.708738	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563344.000000	1769634937.564662
18323.235000	21217.635000	30494.250000	41127.885000	16524.855000	3.465000	-2822.895000	-1753.065000	47.091315	51.359865	50.912138	46.844863	38.344064	16.047673	-15.510183	8.348506	-49.793380	-34.167140	-16.740220	-0.829160	-0.708738	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563345.000000	1769634937.564672
18269.055000	21182.130000	30464.955000	41104.980000	16508.070000	-11.880000	-2822.355000	-1782.765000	24.671195	26.057965	29.728145	34.161664	29.137343	17.128714	8.257054	14.238327	-49.793380	-34.167140	-16.740220	-0.829160	-0.708738	0.129394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563346.000000	1769634937.564677
18214.965000	21143.655000	30430.080000	41080.095000	16490.205000	-31.680000	-2858.265000	-1848.015000	-6.438714	-7.822308	-1.126555	8.884250	10.545241	13.907174	30.544770	14.062680	204.133020	-62.794900	-4.135460	-0.849058	-0.875364	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563347.000000	1769634937.564683
18173.115000	21131.955000	30417.795000	41052.105000	16457.130000	-48.420000	-2848.995000	-1887.795000	-35.428537	-36.763675	-30.036972	-20.021356	-12.300188	3.587911	38.203133	5.104210	204.133020	-62.794900	-4.135460	-0.849058	-0.875364	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563348.000000	1769634937.564689
18184.095000	21107.970000	30376.485000	40990.995000	16388.955000	-98.145000	-2845.080000	-1844.955000	-51.009057	-51.273035	-48.063250	-43.176986	-33.150988	-12.454390	27.464246	-7.545298	204.133020	-62.794900	-4.135460	-0.849058	-0.875364	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563349.000000	1769634937.578980
18199.485000	21107.520000	30375.180000	40989.375000	16387.785000	-90.495000	-2806.380000	-1803.645000	-47.913605	-50.235284	-52.223242	-54.014881	-45.706791	-27.487199	8.010974	-13.783921	204.133020	-62.794900	-4.135460	-0.849058	-0.875364	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563350.000000	1769634937.578996
18192.645000	21099.645000	30374.460000	40993.650000	16395.570000	-87.255000	-2822.265000	-1813.545000	-29.176177	-38.020103	-43.637821	-49.073234	-44.478480	-33.324859	-7.509627	-8.102202	204.133020	-62.794900	-4.135460	-0.849058	-0.875364	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563351.000000	1769634937.579010
18170.505000	21068.955000	30344.535000	40973.400000	16380.720000	-105.165000	-2863.215000	-1845.630000	-4.272621	-19.602533	-25.188063	-29.298446	-28.500826	-26.548854	-15.356212	3.610693	204.133020	-62.794900	-4.135460	-0.849058	-0.875364	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563352.000000	1769634937.579016
18153.045000	21033.360000	30309.885000	40947.255000	16363.710000	-110.790000	-2840.805000	-1855.530000	16.360396	0.993985	-1.592868	-1.232652	-3.634002	-10.964590	-19.737657	9.092666	204.133020	-62.794900	-4.135460	-0.849058	-0.875364	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563353.000000	1769634937.579024
18213.210000	21104.865000	30383.010000	41018.310000	16433.685000	-49.590000	-2816.730000	-1820.565000	29.081150	21.733221	22.504958	26.816319	21.883035	7.110709	-22.844139	3.162010	204.133020	-62.794900	-4.135460	-0.849058	-0.875364	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563354.000000	1769634937.579030
18244.035000	21166.920000	30439.665000	41065.335000	16474.995000	-30.465000	-2856.195000	-1833.075000	37.612433	42.562987	44.815373	49.416131	42.657964	23.840337	-21.633477	-6.594225	204.133020	-62.794900	-4.135460	-0.849058	-0.875364	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563355.000000	1769634937.579036
18221.445000	21135.060000	30409.605000	41042.250000	16454.295000	-74.385000	-2941.605000	-1871.595000	43.337119	59.190977	60.584138	61.333689	53.856525	35.091976	-14.573068	-9.520229	204.133020	-62.794900	-4.135460	-0.849058	-0.875364	0.150695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563356.000000	1769634937.579041
18226.980000	21129.885000	30413.610000	41067.810000	16494.210000	-45.225000	-2960.640000	-1896.480000	40.435619	60.244576	59.904246	56.094335	50.104643	35.117433	-5.501023	-3.756092	361.753560	-71.264200	-13.077820	-0.809629	-0.832945	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563357.000000	1769634937.583138
18328.050000	21248.955000	30528.585000	41173.785000	16589.700000	43.965000	-2916.270000	-1881.270000	24.454886	39.749542	39.106403	34.651588	33.052755	24.664178	2.701394	3.775777	361.753560	-71.264200	-13.077820	-0.809629	-0.832945	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563358.000000	1769634937.583152
18327.375000	21268.125000	30548.385000	41183.820000	16591.455000	49.995000	-2885.625000	-1869.885000	0.040023	6.904034	8.043197	7.254394	11.170453	11.343982	11.884402	6.679421	361.753560	-71.264200	-13.077820	-0.809629	-0.832945	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563359.000000	1769634937.587000
18230.040000	21160.485000	30453.660000	41102.955000	16528.770000	2.070000	-2867.580000	-1860.390000	-24.948540	-25.121068	-21.771284	-18.565814	-11.215472	-1.469898	22.955087	5.244589	361.753560	-71.264200	-13.077820	-0.809629	-0.832945	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563360.000000	1769634937.587014
18172.935000	21073.095000	30348.360000	40975.200000	16400.070000	-81.315000	-2848.815000	-1826.325000	-46.009280	-50.405202	-46.420111	-42.519479	-35.300855	-16.480438	31.950614	3.723916	361.753560	-71.264200	-13.077820	-0.809629	-0.832945	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563361.000000	1769634937.591085
18155.475000	21027.870000	30287.565000	40903.425000	16327.035000	-133.830000	-2875.815000	-1834.650000	-58.021906	-65.336632	-63.558000	-63.240799	-59.202317	-34.298616	31.670750	4.091422	361.753560	-71.264200	-13.077820	-0.809629	-0.832945	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563362.000000	1769634937.591096
18157.365000	21030.435000	30287.700000	40895.820000	16313.535000	-146.745000	-2900.385000	-1857.645000	-54.241053	-64.657197	-67.568773	-73.169488	-73.883356	-48.937195	17.310821	3.635665	361.753560	-71.264200	-13.077820	-0.809629	-0.832945	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563363.000000	1769634937.595201
18166.455000	21052.305000	30312.180000	40916.880000	16327.755000	-144.900000	-2919.555000	-1877.175000	-32.607143	-45.404289	-52.663427	-62.474401	-67.404754	-50.021423	-5.863721	-0.198860	361.753560	-71.264200	-13.077820	-0.809629	-0.832945	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563364.000000	1769634937.595213
18167.445000	21048.255000	30308.310000	40922.280000	16346.520000	-126.945000	-2939.130000	-1891.665000	1.142089	-10.519580	-18.612236	-27.811521	-34.494055	-30.514029	-24.377924	-4.994751	361.753560	-71.264200	-13.077820	-0.809629	-0.832945	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563365.000000	1769634937.599128
18194.760000	21070.980000	30331.935000	40954.230000	16388.370000	-75.330000	-2887.560000	-1866.330000	34.291188	28.602031	23.908268	20.335720	15.380166	4.990656	-28.292167	-6.583535	361.753560	-71.264200	-13.077820	-0.809629	-0.832945	0.210754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563366.000000	1769634937.599139
18245.880000	21113.055000	30362.580000	40983.435000	16420.680000	-43.965000	-2863.710000	-1826.820000	52.498770	55.164250	56.165452	60.918502	60.771654	40.578154	-18.146095	-3.757312	364.668220	-82.510820	2.090620	-0.807432	-0.663695	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563367.000000	1769634937.607204
18258.570000	21126.870000	30384.360000	41012.010000	16456.545000	-27.090000	-2914.020000	-1823.445000	50.340824	59.239923	65.105338	77.102188	82.557295	59.795016	-3.340755	1.563566	364.668220	-82.510820	2.090620	-0.807432	-0.663695	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563368.000000	1769634937.607217
18233.280000	21121.020000	30426.075000	41084.145000	16525.530000	-8.640000	-2979.540000	-1854.630000	34.512095	45.669450	53.986759	68.950746	77.355297	57.131376	4.332150	5.194488	364.668220	-82.510820	2.090620	-0.807432	-0.663695	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563369.000000	1769634937.607230
18234.360000	21109.680000	30386.745000	41011.425000	16445.790000	-54.990000	-2970.630000	-1858.905000	15.060666	26.498040	35.595521	48.348371	54.772306	38.271697	0.143187	2.915325	364.668220	-82.510820	2.090620	-0.807432	-0.663695	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563370.000000	1769634937.607235
18248.220000	21151.935000	30412.845000	41003.145000	16415.145000	-70.695000	-2958.705000	-1855.395000	-2.049681	9.383492	17.265752	22.851094	23.056496	11.487181	-8.716677	-4.489916	364.668220	-82.510820	2.090620	-0.807432	-0.663695	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563371.000000	1769634937.615344
18213.435000	21130.290000	30406.860000	41013.720000	16432.515000	-67.320000	-2996.820000	-1864.035000	-15.360019	-5.059535	-1.657628	-6.437405	-13.266964	-15.906752	-10.816827	-10.522819	364.668220	-82.510820	2.090620	-0.807432	-0.663695	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563372.000000	1769634937.615359
18185.895000	21080.835000	30356.865000	40972.455000	16403.130000	-86.355000	-3007.980000	-1862.145000	-25.404274	-19.430139	-22.325504	-35.577942	-45.841346	-36.211094	-2.269457	-9.210590	364.668220	-82.510820	2.090620	-0.807432	-0.663695	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563373.000000	1769634937.615373
18179.280000	21063.105000	30338.505000	40959.000000	16396.875000	-87.885000	-3020.895000	-1864.755000	-31.584559	-34.014918	-41.849959	-56.885217	-64.722955	-44.163768	11.221543	-0.719497	364.668220	-82.510820	2.090620	-0.807432	-0.663695	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563374.000000	1769634937.615378
18248.445000	21144.960000	30420.495000	41037.030000	16475.310000	-22.950000	-3000.690000	-1841.535000	-31.360901	-43.401459	-52.806135	-62.879078	-64.257736	-39.364821	20.195881	8.767195	364.668220	-82.510820	2.090620	-0.807432	-0.663695	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563375.000000	1769634937.618907
18393.300000	21335.670000	30609.315000	41208.660000	16633.890000	107.640000	-2962.620000	-1806.300000	-20.819467	-37.758959	-45.123537	-47.378745	-42.486470	-22.755107	19.521071	12.883890	364.668220	-82.510820	2.090620	-0.807432	-0.663695	0.266967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563376.000000	1769634937.618917
18428.265000	21411.855000	30698.505000	41300.910000	16715.835000	161.370000	-2983.815000	-1812.915000	2.207772	-10.520560	-13.868537	-10.224872	-3.018036	3.904619	12.625673	10.541690	310.937760	-71.264200	34.548640	-0.828550	-0.502135	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563377.000000	1769634937.623017
18346.320000	21296.970000	30601.305000	41233.005000	16655.445000	92.430000	-3022.335000	-1818.045000	29.318201	27.853572	28.217683	33.806689	38.604768	31.153770	5.082773	4.599006	310.937760	-71.264200	34.548640	-0.828550	-0.502135	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563378.000000	1769634937.623024
18280.035000	21137.985000	30433.635000	41084.640000	16533.090000	7.695000	-3047.940000	-1780.290000	41.435788	48.855407	51.998317	58.239529	59.244081	42.410219	-2.497747	-1.487269	310.937760	-71.264200	34.548640	-0.828550	-0.502135	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563379.000000	1769634937.627545
18258.210000	21079.485000	30349.260000	40975.560000	16418.295000	-86.895000	-3148.425000	-1765.845000	26.735453	31.067573	35.978924	44.362469	44.417271	27.371810	-12.033299	-4.518368	310.937760	-71.264200	34.548640	-0.828550	-0.502135	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563380.000000	1769634937.627553
18159.030000	21006.720000	30280.365000	40908.645000	16360.560000	-121.500000	-3144.735000	-1820.970000	-6.439375	-15.605898	-11.362916	-1.739320	0.486698	-7.334251	-21.759401	-3.998517	310.937760	-71.264200	34.548640	-0.828550	-0.502135	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563381.000000	1769634937.631008
18137.340000	21029.355000	30308.310000	40938.255000	16389.405000	-101.565000	-3156.750000	-1851.480000	-37.956321	-57.078972	-56.146776	-50.127430	-46.079539	-40.429479	-24.832774	-3.722560	310.937760	-71.264200	34.548640	-0.828550	-0.502135	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563382.000000	1769634937.631018
18211.005000	21078.135000	30345.660000	40969.755000	16414.785000	-87.255000	-3170.655000	-1805.715000	-49.929313	-63.698213	-66.282238	-68.213676	-65.649222	-50.894369	-16.788749	-6.302604	310.937760	-71.264200	34.548640	-0.828550	-0.502135	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563383.000000	1769634937.636279
18233.145000	21081.825000	30354.930000	40993.830000	16447.680000	-67.680000	-3202.920000	-1793.340000	-36.474412	-33.347692	-37.318605	-46.867525	-48.669546	-34.669641	-2.513535	-9.036552	310.937760	-71.264200	34.548640	-0.828550	-0.502135	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563384.000000	1769634937.636286
18252.045000	21105.990000	30376.260000	41011.155000	16462.260000	-65.430000	-3276.765000	-1823.040000	-7.840752	9.684437	6.889366	-5.151433	-10.954650	-5.661075	8.127057	-8.907301	310.937760	-71.264200	34.548640	-0.828550	-0.502135	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563385.000000	1769634937.639076
18272.880000	21157.965000	30433.725000	41064.660000	16504.920000	-42.615000	-3308.985000	-1847.295000	20.043248	40.633620	40.102972	31.276393	24.452371	19.609668	10.108188	-6.458584	310.937760	-71.264200	34.548640	-0.828550	-0.502135	0.333495	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563386.000000	1769634937.639089
18302.400000	21206.655000	30475.845000	41111.955000	16566.705000	26.865000	-3236.130000	-1822.860000	39.464914	55.176807	56.101143	52.543151	47.454298	36.148697	8.164915	-2.856590	248.112340	-56.080500	34.075580	-0.841429	-0.417235	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563387.000000	1769634937.643438
18333.855000	21261.060000	30544.380000	41188.545000	16654.680000	104.310000	-3167.865000	-1752.390000	49.531070	61.404374	63.064057	63.806306	61.791738	48.582048	12.268179	2.638711	248.112340	-56.080500	34.075580	-0.841429	-0.417235	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563388.000000	1769634937.643454
18273.915000	21211.740000	30487.500000	41096.340000	16541.865000	2.655000	-3222.090000	-1742.265000	48.061470	60.420567	63.510116	66.975438	68.095686	56.319041	25.297600	11.091716	248.112340	-56.080500	34.075580	-0.841429	-0.417235	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563389.000000	1769634937.646993
18168.480000	21052.485000	30308.895000	40908.510000	16369.560000	-117.540000	-3254.940000	-1759.680000	31.262563	42.209645	46.758960	50.665732	53.543717	46.588227	35.774417	20.333427	248.112340	-56.080500	34.075580	-0.841429	-0.417235	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563390.000000	1769634937.647007
18147.240000	21002.670000	30268.530000	40903.110000	16408.710000	-79.650000	-3237.390000	-1746.765000	-0.207910	-0.423252	3.321991	5.521176	8.927154	10.871412	29.593820	24.401856	248.112340	-56.080500	34.075580	-0.841429	-0.417235	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563391.000000	1769634937.653375
18186.660000	21024.405000	30302.370000	40971.960000	16495.605000	-29.790000	-3268.440000	-1746.315000	-36.368393	-55.633758	-54.734258	-53.189731	-48.309244	-36.483413	6.208145	17.885427	248.112340	-56.080500	34.075580	-0.841429	-0.417235	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563392.000000	1769634937.653389
18202.230000	21033.585000	30314.160000	40967.910000	16441.695000	-74.340000	-3290.805000	-1752.795000	-60.761019	-95.385239	-96.774742	-92.621109	-85.795891	-69.207871	-22.324920	1.248940	248.112340	-56.080500	34.075580	-0.841429	-0.417235	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563393.000000	1769634937.655287
18260.280000	21107.610000	30373.695000	41004.990000	16454.520000	-65.565000	-3293.280000	-1726.200000	-60.315807	-96.527340	-98.689043	-91.759043	-86.852457	-72.904334	-41.060079	-17.027127	248.112340	-56.080500	34.075580	-0.841429	-0.417235	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563394.000000	1769634937.655298
18311.445000	21158.685000	30430.305000	41066.595000	16533.765000	-4.860000	-3294.945000	-1692.855000	-33.266370	-56.144014	-58.774642	-53.462064	-55.715908	-49.168469	-41.037346	-25.495579	248.112340	-56.080500	34.075580	-0.841429	-0.417235	0.401671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	563395.000000	1769634937.659244
