Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18276.885000	21154.770000	30408.255000	40987.980000	16648.830000	124.335000	-3595.455000	-1424.295000	17.127740	57.313527	47.950747	28.147759	20.881545	9.728001	-15.156904	-6.504097	257.466720	2.578940	10.773560	-0.720884	-0.407042	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566523.000000	1769634943.919152
18233.010000	21131.145000	30378.915000	40959.945000	16613.820000	93.060000	-3577.815000	-1415.385000	13.551591	51.545003	37.469017	14.164071	7.394098	4.548223	-0.419353	3.304442	257.466720	2.578940	10.773560	-0.720884	-0.407042	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566524.000000	1769634943.919180
18167.265000	21039.660000	30302.595000	40923.450000	16588.845000	88.020000	-3522.330000	-1382.040000	9.243032	37.213140	24.157012	6.737461	3.523455	7.323382	16.583909	10.851906	257.466720	2.578940	10.773560	-0.720884	-0.407042	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566525.000000	1769634943.920416
18156.330000	20961.180000	30256.020000	40906.620000	16586.955000	95.670000	-3528.180000	-1368.315000	-3.890664	11.405722	4.494858	-1.141416	0.124304	6.876026	25.958136	13.017515	257.466720	2.578940	10.773560	-0.720884	-0.407042	0.496764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566526.000000	1769634943.920428
18177.210000	21001.320000	30302.190000	40927.320000	16616.115000	119.970000	-3543.840000	-1375.695000	-22.931247	-23.379265	-20.920330	-13.482269	-8.624397	-1.557979	24.468902	10.755200	249.043200	19.471760	15.534680	-0.718077	-0.406615	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566527.000000	1769634943.924413
18152.505000	21010.905000	30309.030000	40923.945000	16619.805000	138.735000	-3509.955000	-1389.375000	-34.341795	-52.699217	-41.718176	-25.859293	-19.568192	-12.998600	15.007586	7.232563	249.043200	19.471760	15.534680	-0.718077	-0.406615	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566528.000000	1769634943.924425
18169.920000	21030.435000	30323.115000	40946.985000	16636.365000	147.240000	-3527.370000	-1384.560000	-27.495639	-57.974641	-43.551170	-27.291695	-22.118819	-17.295551	2.944628	4.285589	249.043200	19.471760	15.534680	-0.718077	-0.406615	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566529.000000	1769634943.928463
18249.030000	21079.440000	30353.940000	40973.985000	16664.085000	157.860000	-3583.845000	-1338.975000	-5.096216	-35.160739	-23.401648	-12.356232	-10.010232	-9.272778	-7.117699	1.573329	249.043200	19.471760	15.534680	-0.718077	-0.406615	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566530.000000	1769634943.928473
18206.145000	21032.955000	30319.605000	40953.015000	16668.090000	195.255000	-3506.715000	-1339.515000	18.736139	-1.083476	4.076366	8.911870	8.312593	4.483398	-12.368093	-1.382850	249.043200	19.471760	15.534680	-0.718077	-0.406615	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566531.000000	1769634943.932494
18242.055000	21049.515000	30328.695000	40950.180000	16660.845000	181.935000	-3540.735000	-1321.290000	30.236534	22.642188	20.781499	20.828599	18.368357	12.572285	-12.850252	-4.202735	249.043200	19.471760	15.534680	-0.718077	-0.406615	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566532.000000	1769634943.932501
18285.435000	21070.395000	30353.895000	40975.740000	16686.405000	197.010000	-3565.305000	-1290.870000	28.083395	29.410574	22.760319	18.857147	15.608607	10.250263	-13.251842	-5.984814	249.043200	19.471760	15.534680	-0.718077	-0.406615	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566533.000000	1769634943.938519
18274.770000	21071.070000	30350.655000	40962.150000	16673.985000	198.540000	-3563.100000	-1292.490000	20.007001	27.412175	18.496107	9.694276	5.983815	1.201240	-17.529892	-6.501690	249.043200	19.471760	15.534680	-0.718077	-0.406615	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566534.000000	1769634943.938531
18272.340000	21117.915000	30387.195000	40968.405000	16656.300000	176.310000	-3587.940000	-1302.390000	9.938858	24.308123	14.454245	-0.160581	-4.796770	-9.022356	-21.742447	-6.630598	249.043200	19.471760	15.534680	-0.718077	-0.406615	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566535.000000	1769634943.943183
18268.650000	21097.080000	30376.935000	40975.740000	16682.355000	208.260000	-3587.220000	-1291.905000	-2.739423	18.809689	8.992450	-8.696035	-14.710736	-16.804658	-18.398777	-6.030633	249.043200	19.471760	15.534680	-0.718077	-0.406615	0.536742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566536.000000	1769634943.943199
18276.435000	21102.660000	30396.690000	41019.660000	16749.225000	283.905000	-3540.330000	-1276.515000	-15.428676	6.607411	-0.515553	-13.475199	-19.186350	-17.471542	-5.141489	-2.652636	206.971380	12.436900	12.192740	-0.719908	-0.391601	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566537.000000	1769634943.944506
18227.340000	21061.170000	30368.790000	41007.960000	16756.740000	310.005000	-3504.240000	-1295.190000	-23.951089	-11.655379	-11.785163	-11.397920	-12.454090	-6.631366	14.962347	2.923540	206.971380	12.436900	12.192740	-0.719908	-0.391601	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566538.000000	1769634943.944517
18202.185000	21040.740000	30332.655000	40938.660000	16670.655000	246.195000	-3538.215000	-1309.275000	-28.741029	-30.914502	-21.663485	-5.915193	0.739341	10.182675	34.789953	5.675492	206.971380	12.436900	12.192740	-0.719908	-0.391601	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566539.000000	1769634943.948399
18283.095000	21123.810000	30410.280000	41010.885000	16732.845000	266.535000	-3614.760000	-1275.075000	-28.990868	-42.116591	-26.669641	-3.354920	8.139616	18.816288	41.333646	2.736296	206.971380	12.436900	12.192740	-0.719908	-0.391601	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566540.000000	1769634943.948405
18254.565000	21077.010000	30367.440000	40989.510000	16744.770000	305.595000	-3575.070000	-1273.815000	-19.190430	-35.706767	-21.535692	-2.629301	6.937708	13.531337	25.831212	-2.228712	206.971380	12.436900	12.192740	-0.719908	-0.391601	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566541.000000	1769634943.953880
18269.010000	21092.805000	30374.640000	40979.430000	16727.490000	298.260000	-3569.445000	-1263.195000	-0.091998	-13.060320	-6.818917	-0.094889	3.387302	2.058227	-2.566922	-4.741460	206.971380	12.436900	12.192740	-0.719908	-0.391601	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566542.000000	1769634943.953887
18275.715000	21093.795000	30375.720000	40980.960000	16733.520000	310.860000	-3563.370000	-1248.660000	19.253590	13.450317	9.460820	3.303908	1.154441	-6.655697	-25.149381	-3.541627	206.971380	12.436900	12.192740	-0.719908	-0.391601	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566543.000000	1769634943.956420
18295.785000	21101.670000	30372.570000	40969.170000	16722.135000	307.845000	-3567.780000	-1227.060000	30.786412	30.764796	19.015427	5.025111	-0.011844	-9.450076	-30.576136	1.293048	206.971380	12.436900	12.192740	-0.719908	-0.391601	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566544.000000	1769634943.956434
18312.030000	21121.290000	30400.470000	41003.505000	16765.245000	360.180000	-3528.315000	-1204.875000	31.662867	32.652611	18.568448	4.209552	-1.020187	-7.407788	-19.820034	8.338733	206.971380	12.436900	12.192740	-0.719908	-0.391601	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566545.000000	1769634943.962112
18276.255000	21076.065000	30357.540000	40962.600000	16735.320000	355.230000	-3496.005000	-1204.380000	23.031896	21.820721	11.063641	1.790174	-2.340337	-3.508043	-1.952175	13.822849	206.971380	12.436900	12.192740	-0.719908	-0.391601	0.542357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566546.000000	1769634943.962128
18300.645000	21086.595000	30357.810000	40957.020000	16724.925000	318.780000	-3595.095000	-1206.495000	8.294673	5.331902	1.542248	-1.061571	-3.919806	-0.927938	11.859667	13.663012	134.577940	1.999060	33.526220	-0.736509	-0.346313	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566547.000000	1769634943.964453
18282.240000	21074.220000	30347.505000	40949.460000	16727.580000	343.665000	-3565.755000	-1202.535000	-7.334283	-9.739878	-6.057690	-2.877486	-4.314812	-0.596897	14.228202	6.792617	134.577940	1.999060	33.526220	-0.736509	-0.346313	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566548.000000	1769634943.964468
18239.760000	21041.055000	30324.735000	40936.275000	16727.940000	355.815000	-3533.940000	-1211.625000	-19.823039	-19.012075	-9.916556	-2.736868	-2.169813	-0.329303	7.824394	-4.204491	134.577940	1.999060	33.526220	-0.736509	-0.346313	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566549.000000	1769634943.969213
18315.135000	21123.990000	30410.190000	41023.620000	16810.155000	383.670000	-3620.250000	-1182.195000	-26.448728	-20.144086	-8.961806	-0.387486	2.238796	1.681384	0.143207	-14.541161	134.577940	1.999060	33.526220	-0.736509	-0.346313	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566550.000000	1769634943.969227
18291.195000	21091.995000	30390.345000	41020.065000	16822.395000	406.170000	-3581.145000	-1170.720000	-23.155613	-11.272459	-1.491142	5.594059	9.015227	5.119036	-6.562757	-18.862139	134.577940	1.999060	33.526220	-0.736509	-0.346313	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566551.000000	1769634943.972403
18293.760000	21072.105000	30352.185000	40971.780000	16782.480000	389.430000	-3582.405000	-1159.695000	-10.394851	2.937307	8.601756	12.628741	15.604487	8.331537	-10.830411	-14.647461	134.577940	1.999060	33.526220	-0.736509	-0.346313	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566552.000000	1769634943.972415
18349.515000	21121.335000	30377.070000	40974.210000	16780.095000	403.965000	-3557.430000	-1125.180000	4.907915	12.746755	12.426645	12.891733	15.007709	8.368825	-8.962017	-4.318008	134.577940	1.999060	33.526220	-0.736509	-0.346313	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566553.000000	1769634943.976455
18330.480000	21120.975000	30408.345000	41033.835000	16853.670000	457.245000	-3562.515000	-1149.390000	16.537846	14.511880	7.782344	4.290330	4.965931	3.831751	-1.943243	6.512145	134.577940	1.999060	33.526220	-0.736509	-0.346313	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566554.000000	1769634943.976468
18332.505000	21121.605000	30414.735000	41052.195000	16882.695000	480.960000	-3579.705000	-1157.490000	21.045676	11.226235	1.043881	-5.247850	-6.544526	-1.733239	4.742608	12.035244	134.577940	1.999060	33.526220	-0.736509	-0.346313	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566555.000000	1769634943.980452
18392.985000	21181.590000	30452.220000	41045.985000	16851.870000	466.515000	-3547.620000	-1105.740000	17.889842	6.716964	-1.608740	-7.845744	-10.779009	-3.424202	8.721652	10.731725	134.577940	1.999060	33.526220	-0.736509	-0.346313	0.524718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566556.000000	1769634943.980464
18357.660000	21123.045000	30381.570000	40961.610000	16766.280000	395.595000	-3571.920000	-1089.540000	10.209231	2.923717	-0.453058	-5.312896	-9.451977	-2.613887	10.864950	6.747722	70.409640	-5.691980	40.637380	-0.735106	-0.303100	0.515502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566557.000000	1769634943.984485
18289.440000	21064.455000	30337.245000	40937.355000	16759.485000	385.155000	-3603.015000	-1111.230000	0.024461	-2.441753	-1.763978	-6.034051	-10.952864	-5.637611	9.560393	3.578628	70.409640	-5.691980	40.637380	-0.735106	-0.303100	0.515502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566558.000000	1769634943.984497
18284.625000	21056.130000	30331.665000	40942.035000	16777.620000	413.010000	-3579.705000	-1111.320000	-13.159675	-12.480704	-10.019457	-13.435957	-17.349951	-13.146058	3.632443	-0.011757	70.409640	-5.691980	40.637380	-0.735106	-0.303100	0.515502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566559.000000	1769634943.997690
18305.145000	21077.010000	30345.075000	40945.680000	16782.345000	427.995000	-3556.890000	-1083.195000	-25.119177	-22.766552	-19.999994	-20.576952	-20.951348	-17.348187	-3.132252	-5.051657	70.409640	-5.691980	40.637380	-0.735106	-0.303100	0.515502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566560.000000	1769634943.997704
18293.445000	21082.995000	30351.960000	40947.345000	16785.270000	436.500000	-3546.315000	-1079.595000	-27.477214	-23.694210	-21.012253	-17.438853	-13.524036	-11.446530	-6.378264	-8.913941	70.409640	-5.691980	40.637380	-0.735106	-0.303100	0.515502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566561.000000	1769634943.997826
18259.650000	21024.720000	30303.675000	40906.170000	16752.600000	423.945000	-3539.790000	-1087.605000	-18.466168	-13.267534	-10.170282	-3.113146	3.280502	2.041763	-5.832535	-9.299222	70.409640	-5.691980	40.637380	-0.735106	-0.303100	0.515502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566562.000000	1769634943.997838
18265.230000	21019.275000	30293.235000	40894.470000	16744.410000	416.790000	-3548.745000	-1086.570000	-3.946657	0.623041	4.122224	12.062788	17.931293	13.303986	-4.027181	-6.394055	70.409640	-5.691980	40.637380	-0.735106	-0.303100	0.515502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566563.000000	1769634943.997849
18330.210000	21103.695000	30380.940000	40980.645000	16823.970000	456.255000	-3611.385000	-1095.750000	10.804953	11.624763	14.115735	19.587716	22.418059	16.004094	-3.353255	-1.533978	70.409640	-5.691980	40.637380	-0.735106	-0.303100	0.515502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566564.000000	1769634943.997855
18395.910000	21187.755000	30464.505000	41051.520000	16885.170000	489.870000	-3639.870000	-1093.185000	23.536948	20.630841	21.157092	22.704358	21.779726	13.746592	-5.460466	2.506103	70.409640	-5.691980	40.637380	-0.735106	-0.303100	0.515502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566565.000000	1769634944.000470
18358.695000	21095.730000	30368.925000	40967.145000	16821.585000	462.285000	-3579.345000	-1060.155000	32.137180	28.540031	27.709794	26.532301	23.149633	12.812538	-8.477089	3.891849	70.409640	-5.691980	40.637380	-0.735106	-0.303100	0.515502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566566.000000	1769634944.000480
18356.805000	21072.375000	30343.635000	40949.235000	16817.940000	471.060000	-3560.805000	-1004.580000	32.647636	29.449129	27.838817	25.668456	22.197330	12.621209	-5.700923	5.218877	43.643600	-3.921820	31.145660	-0.716063	-0.290221	0.529112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566567.000000	1769634944.004678
18348.885000	21067.785000	30345.975000	40959.900000	16839.090000	501.210000	-3538.665000	-984.960000	21.778751	17.347570	14.775772	12.455608	10.964049	8.400281	5.219244	9.449691	43.643600	-3.921820	31.145660	-0.716063	-0.290221	0.529112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566568.000000	1769634944.004691
18325.620000	21056.400000	30337.515000	40961.295000	16841.655000	500.715000	-3537.045000	-1003.140000	1.337336	-4.295105	-7.370628	-9.196538	-8.089828	-0.655688	16.784137	13.535823	43.643600	-3.921820	31.145660	-0.716063	-0.290221	0.529112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566569.000000	1769634944.016501
18325.035000	21061.440000	30340.845000	40955.130000	16833.420000	488.295000	-3553.875000	-1013.895000	-21.091689	-24.673827	-26.751196	-27.232314	-24.643371	-10.928834	19.576689	11.071774	43.643600	-3.921820	31.145660	-0.716063	-0.290221	0.529112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566570.000000	1769634944.016514
18340.830000	21085.605000	30362.625000	40969.755000	16851.915000	508.905000	-3544.200000	-1007.235000	-34.923292	-32.746728	-33.022729	-32.554082	-30.657254	-18.164975	10.925604	0.941977	43.643600	-3.921820	31.145660	-0.716063	-0.290221	0.529112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566571.000000	1769634944.016531
18320.490000	21071.160000	30356.865000	40966.695000	16853.490000	515.430000	-3530.925000	-1010.250000	-33.685850	-24.689621	-23.883483	-24.468908	-24.961919	-19.155412	-2.779336	-10.672043	43.643600	-3.921820	31.145660	-0.716063	-0.290221	0.529112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566572.000000	1769634944.016537
18317.160000	21059.010000	30341.475000	40952.925000	16843.680000	505.260000	-3552.615000	-1011.600000	-21.787549	-9.276706	-8.258158	-10.892935	-13.364465	-13.951438	-11.491175	-16.977178	43.643600	-3.921820	31.145660	-0.716063	-0.290221	0.529112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566573.000000	1769634944.016686
18349.020000	21076.380000	30349.125000	40955.310000	16846.785000	506.340000	-3572.820000	-992.565000	-8.285575	1.372301	2.309634	-0.830033	-3.091158	-5.963483	-11.580228	-15.783471	43.643600	-3.921820	31.145660	-0.716063	-0.290221	0.529112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566574.000000	1769634944.016698
18350.820000	21079.215000	30351.825000	40955.265000	16848.180000	512.235000	-3558.465000	-983.655000	4.005715	6.321510	6.828700	5.057147	4.386145	2.083647	-7.690228	-9.141094	43.643600	-3.921820	31.145660	-0.716063	-0.290221	0.529112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566575.000000	1769634944.020460
18355.140000	21098.700000	30381.030000	40989.285000	16885.305000	537.840000	-3559.320000	-985.005000	15.749256	11.758541	11.526503	11.151294	11.177712	8.933007	-4.979880	-1.520140	43.643600	-3.921820	31.145660	-0.716063	-0.290221	0.529112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566576.000000	1769634944.020468
18372.060000	21118.185000	30405.240000	41017.635000	16917.120000	559.080000	-3569.355000	-977.265000	24.355095	18.553074	17.995094	18.048673	17.169405	12.955753	-4.676567	3.253479	28.581980	-1.617560	19.044480	-0.700071	-0.286620	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566577.000000	1769634944.026341
18350.100000	21083.040000	30364.380000	40971.150000	16884.495000	547.380000	-3544.245000	-970.155000	25.909374	21.365675	21.301923	21.405798	19.576613	12.917964	-4.888368	5.226703	28.581980	-1.617560	19.044480	-0.700071	-0.286620	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566578.000000	1769634944.026358
18360.000000	21079.170000	30339.000000	40920.435000	16846.605000	530.865000	-3535.425000	-951.840000	18.899168	15.093334	15.458639	15.660583	14.787522	8.624260	-2.387733	6.964932	28.581980	-1.617560	19.044480	-0.700071	-0.286620	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566579.000000	1769634944.028752
18358.065000	21070.395000	30317.040000	40877.730000	16830.045000	532.530000	-3539.970000	-948.465000	5.808481	0.638388	-0.087593	-0.424904	1.902650	0.942466	3.522433	9.503502	28.581980	-1.617560	19.044480	-0.700071	-0.286620	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566580.000000	1769634944.028764
18374.760000	21074.535000	30323.655000	40898.745000	16843.320000	537.210000	-3548.790000	-934.290000	-7.739172	-15.031749	-18.233944	-19.844085	-13.796096	-7.191891	9.601970	11.251083	28.581980	-1.617560	19.044480	-0.700071	-0.286620	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566581.000000	1769634944.032526
18368.325000	21065.040000	30333.285000	40950.135000	16869.555000	547.830000	-3546.180000	-931.815000	-16.784299	-24.498117	-28.926668	-30.108523	-22.950235	-11.451117	12.553719	10.001813	28.581980	-1.617560	19.044480	-0.700071	-0.286620	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566582.000000	1769634944.032538
18358.110000	21083.805000	30375.225000	41011.560000	16907.040000	565.785000	-3538.395000	-931.725000	-19.591217	-23.638744	-25.138334	-21.664787	-18.614591	-8.991091	11.468574	4.658713	28.581980	-1.617560	19.044480	-0.700071	-0.286620	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566583.000000	1769634944.036417
18355.140000	21095.460000	30380.760000	40997.295000	16904.475000	566.910000	-3539.340000	-934.695000	-16.762238	-12.455661	-7.460009	2.627714	-2.511373	-1.225923	6.682327	-3.912102	28.581980	-1.617560	19.044480	-0.700071	-0.286620	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566584.000000	1769634944.036440
18353.340000	21089.835000	30375.810000	40990.455000	16906.860000	572.985000	-3536.190000	-934.920000	-9.912187	3.595704	13.867053	26.252820	14.285239	6.163739	-0.603466	-12.444100	28.581980	-1.617560	19.044480	-0.700071	-0.286620	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566585.000000	1769634944.041564
18366.570000	21079.890000	30365.370000	40988.385000	16919.235000	589.500000	-3527.910000	-915.840000	-1.189627	15.750871	25.651711	32.761526	20.592773	8.242392	-7.628616	-16.439373	28.581980	-1.617560	19.044480	-0.700071	-0.286620	0.543700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566586.000000	1769634944.041577
18381.870000	21098.565000	30384.360000	41007.825000	16941.420000	603.405000	-3537.270000	-905.085000	7.525588	18.993660	23.165422	20.882133	15.512215	5.697792	-11.591174	-13.070764	29.589140	-0.473060	14.481740	-0.699827	-0.290099	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566587.000000	1769634944.044448
18365.895000	21093.480000	30376.215000	40988.340000	16915.905000	584.325000	-3545.280000	-908.685000	13.998979	14.845725	12.015895	2.462097	6.168789	2.230108	-11.819487	-3.964250	29.589140	-0.473060	14.481740	-0.699827	-0.290099	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566588.000000	1769634944.044457
18362.070000	21089.385000	30373.335000	40979.385000	16903.305000	575.820000	-3547.800000	-906.255000	15.052614	7.057108	-0.092472	-11.406228	-2.232215	-0.813557	-8.959412	5.569796	29.589140	-0.473060	14.481740	-0.699827	-0.290099	0.542723	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566589.000000	1769634944.048376
