Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
17788.770000	21092.670000	29879.775000	40870.755000	16498.395000	102.870000	-3956.445000	-697.230000	-9.022721	-24.781945	-18.735838	-8.436705	-1.961903	5.713491	24.502205	22.343579	213.411100	17.228540	4.501700	-0.618773	-0.367675	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585484.000000	1769634981.844986
17806.545000	21115.485000	29898.990000	40888.080000	16515.360000	118.260000	-3950.415000	-689.895000	-29.758330	-51.271751	-45.046681	-36.911432	-31.040220	-21.433812	-0.311029	2.250234	213.411100	17.228540	4.501700	-0.618773	-0.367675	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585485.000000	1769634981.851115
17835.120000	21166.380000	29954.925000	40945.995000	16569.810000	153.135000	-3951.945000	-683.595000	-32.818922	-51.475572	-45.757507	-38.945256	-35.274757	-29.684177	-19.988933	-13.509274	213.411100	17.228540	4.501700	-0.618773	-0.367675	0.552184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.689655	0.000000	-1.000000	-1.000000	585486.000000	1769634981.851128
17856.855000	21195.810000	29988.225000	40982.085000	16607.700000	190.845000	-3918.465000	-666.720000	-16.838330	-26.269882	-21.218518	-15.035346	-14.633154	-17.558568	-25.477639	-20.011211	22.676360	4.059160	35.464240	-0.629088	-0.276244	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585487.000000	1769634981.852665
17840.880000	21170.115000	29960.775000	40951.530000	16577.955000	165.645000	-3933.000000	-666.180000	7.239195	8.497452	11.423051	15.433049	12.429721	2.010200	-18.276593	-17.850485	22.676360	4.059160	35.464240	-0.629088	-0.276244	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585488.000000	1769634981.852676
17846.190000	21168.360000	29955.690000	40947.210000	16574.895000	161.100000	-3937.410000	-657.225000	24.950139	33.002265	31.860077	31.116144	25.455643	13.597948	-6.591468	-10.140074	22.676360	4.059160	35.464240	-0.629088	-0.276244	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585489.000000	1769634981.856266
17886.510000	21194.685000	29979.675000	40977.990000	16614.270000	203.040000	-3921.570000	-632.835000	27.493592	35.695575	30.426475	24.484108	17.942518	11.109797	2.416599	-1.076349	22.676360	4.059160	35.464240	-0.629088	-0.276244	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585490.000000	1769634981.856278
17911.980000	21205.665000	29977.335000	40965.975000	16610.850000	208.530000	-3901.500000	-604.980000	19.194564	22.191594	15.036562	6.770496	2.272530	2.813171	7.526304	7.431908	22.676360	4.059160	35.464240	-0.629088	-0.276244	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585491.000000	1769634981.860270
17881.110000	21164.130000	29922.255000	40890.420000	16559.595000	167.400000	-3929.895000	-608.805000	10.228342	7.252741	0.914466	-6.185970	-5.806825	0.080258	10.819096	14.692151	22.676360	4.059160	35.464240	-0.629088	-0.276244	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585492.000000	1769634981.860281
17851.545000	21142.665000	29904.030000	40873.095000	16537.455000	138.240000	-3966.255000	-624.870000	3.499146	-1.491337	-5.411974	-10.052571	-4.138461	3.370302	11.701599	17.180944	22.676360	4.059160	35.464240	-0.629088	-0.276244	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585493.000000	1769634981.867131
17883.900000	21189.015000	29977.380000	40986.945000	16615.305000	197.280000	-3922.065000	-608.490000	-4.298693	-6.188789	-6.660190	-8.506946	-0.178402	5.428713	7.999350	11.183992	22.676360	4.059160	35.464240	-0.629088	-0.276244	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585494.000000	1769634981.867145
17874.585000	21170.340000	29970.810000	40997.745000	16616.835000	188.055000	-3914.010000	-604.305000	-13.707476	-10.262357	-6.074622	-3.521241	1.262725	2.545062	1.430423	-1.446407	22.676360	4.059160	35.464240	-0.629088	-0.276244	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585495.000000	1769634981.868292
17815.410000	21096.135000	29885.625000	40901.670000	16543.710000	143.460000	-3917.565000	-609.885000	-21.558444	-14.919963	-6.555774	1.209170	-1.589605	-4.555418	-4.544867	-14.062525	22.676360	4.059160	35.464240	-0.629088	-0.276244	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585496.000000	1769634981.868304
17855.685000	21142.935000	29932.515000	40946.580000	16591.455000	192.510000	-3891.195000	-583.560000	-24.276813	-18.660894	-9.813932	-0.004834	-8.595624	-12.687110	-8.186189	-20.179933	-69.906060	-1.831200	42.056560	-0.643248	-0.293639	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585497.000000	1769634981.872163
17897.355000	21176.865000	29958.795000	40966.740000	16610.130000	212.130000	-3862.890000	-559.980000	-18.570360	-16.426209	-11.667181	-5.438072	-14.145214	-15.661338	-7.884069	-16.815025	-69.906060	-1.831200	42.056560	-0.643248	-0.293639	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585498.000000	1769634981.872175
17886.330000	21187.755000	29968.920000	40969.845000	16603.470000	180.495000	-3935.295000	-592.740000	-4.554162	-5.084090	-6.512202	-7.682872	-11.931178	-10.289386	-4.463615	-6.532510	-69.906060	-1.831200	42.056560	-0.643248	-0.293639	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585499.000000	1769634981.878795
17899.425000	21202.605000	29982.645000	40981.320000	16613.910000	179.955000	-3953.880000	-605.790000	11.798680	11.667476	5.614147	-2.409601	-1.537009	-0.112807	-2.793427	3.547688	-69.906060	-1.831200	42.056560	-0.643248	-0.293639	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585500.000000	1769634981.878811
17870.130000	21165.120000	29942.910000	40943.745000	16589.610000	175.455000	-3924.045000	-603.135000	23.192802	26.035782	19.250218	8.905617	12.567105	10.165040	-4.067020	8.075464	-69.906060	-1.831200	42.056560	-0.643248	-0.293639	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585501.000000	1769634981.883924
17850.645000	21124.125000	29901.825000	40905.270000	16557.705000	151.605000	-3925.665000	-561.915000	24.936882	29.411780	25.121418	17.785175	22.147671	16.722677	-3.292174	8.117620	-69.906060	-1.831200	42.056560	-0.643248	-0.293639	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585502.000000	1769634981.883937
17839.665000	21131.505000	29920.005000	40929.345000	16582.545000	166.815000	-3934.575000	-559.350000	15.588922	16.992395	15.740731	13.705284	18.911987	15.307682	1.306713	7.546604	-69.906060	-1.831200	42.056560	-0.643248	-0.293639	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585503.000000	1769634981.884098
17867.295000	21153.015000	29932.650000	40938.615000	16588.935000	166.140000	-3951.720000	-553.140000	-0.010036	-4.606254	-4.343154	-2.580108	4.053821	5.953289	5.111913	7.432169	-69.906060	-1.831200	42.056560	-0.643248	-0.293639	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585504.000000	1769634981.884110
17929.890000	21179.295000	29929.140000	40921.920000	16576.515000	169.290000	-3916.485000	-499.365000	-10.717082	-19.889494	-20.128473	-17.392973	-11.118446	-4.767604	4.833994	6.954040	-69.906060	-1.831200	42.056560	-0.643248	-0.293639	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585505.000000	1769634981.892085
17939.520000	21180.825000	29961.810000	40980.510000	16646.985000	228.690000	-3903.165000	-467.325000	-9.508067	-19.993255	-21.629585	-19.374825	-16.749120	-10.109682	2.437984	6.235623	-69.906060	-1.831200	42.056560	-0.643248	-0.293639	0.584776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585506.000000	1769634981.892112
17882.685000	21113.190000	29905.245000	40931.145000	16599.060000	188.145000	-3896.010000	-482.895000	-2.246636	-11.129114	-12.306484	-9.577512	-11.976089	-8.579208	1.190093	4.802228	-28.932960	-6.973820	23.561440	-0.632628	-0.405456	0.573729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585507.000000	1769634981.892232
17849.520000	21100.680000	29874.015000	40877.595000	16533.630000	129.645000	-3953.025000	-535.140000	-0.164237	-4.861992	-2.497857	2.189478	-3.745971	-4.114140	2.007954	0.561306	-28.932960	-6.973820	23.561440	-0.632628	-0.405456	0.573729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585508.000000	1769634981.892243
17827.110000	21143.970000	29934.135000	40939.335000	16595.955000	186.660000	-3943.170000	-594.540000	-6.413088	-3.803354	2.654549	8.461290	1.296299	-0.852167	3.197675	-7.913851	-28.932960	-6.973820	23.561440	-0.632628	-0.405456	0.573729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585509.000000	1769634981.896112
17870.220000	21186.675000	29979.360000	40986.675000	16646.220000	226.620000	-3931.470000	-574.065000	-13.318267	-0.450270	7.676334	11.830223	5.090016	2.639491	2.815846	-18.330099	-28.932960	-6.973820	23.561440	-0.632628	-0.405456	0.573729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585510.000000	1769634981.896122
17899.020000	21181.185000	29960.370000	40969.035000	16634.970000	230.895000	-3879.000000	-501.795000	-11.024846	9.960654	16.111793	16.338796	11.503772	8.655841	1.568391	-23.398130	-28.932960	-6.973820	23.561440	-0.632628	-0.405456	0.573729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585511.000000	1769634981.902249
17867.430000	21136.635000	29916.360000	40926.015000	16595.685000	201.870000	-3877.065000	-489.465000	1.291016	20.376233	20.999113	16.806586	15.586584	12.996660	1.764352	-16.097167	-28.932960	-6.973820	23.561440	-0.632628	-0.405456	0.573729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585512.000000	1769634981.902257
17865.135000	21126.735000	29903.985000	40913.055000	16583.355000	188.505000	-3913.830000	-496.395000	13.809405	19.751030	13.830199	6.896098	10.016954	9.490892	2.721024	1.324059	-28.932960	-6.973820	23.561440	-0.632628	-0.405456	0.573729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585513.000000	1769634981.914437
17899.920000	21162.375000	29944.710000	40960.845000	16634.205000	227.385000	-3915.270000	-483.750000	16.648267	6.475195	-2.793732	-9.155756	-3.220514	-1.486223	0.197755	17.267744	-28.932960	-6.973820	23.561440	-0.632628	-0.405456	0.573729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585514.000000	1769634981.914448
17888.895000	21137.580000	29917.215000	40932.945000	16610.265000	210.015000	-3887.640000	-485.595000	9.276431	-10.236288	-18.057147	-21.086331	-15.377575	-13.454636	-6.883032	21.693124	-28.932960	-6.973820	23.561440	-0.632628	-0.405456	0.573729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585515.000000	1769634981.914460
17876.430000	21129.210000	29906.235000	40915.935000	16593.345000	200.070000	-3895.245000	-495.900000	-0.966179	-19.646495	-23.356520	-22.634778	-19.537768	-19.220548	-12.686124	14.709793	-28.932960	-6.973820	23.561440	-0.632628	-0.405456	0.573729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585516.000000	1769634981.914467
17886.465000	21148.380000	29927.430000	40936.455000	16616.655000	224.460000	-3891.375000	-491.490000	-6.406021	-17.380846	-16.839465	-13.577493	-13.393935	-14.572102	-10.649675	4.600321	57.881180	-2.578940	7.630000	-0.603880	-0.491271	0.569701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585517.000000	1769634981.914473
17879.580000	21145.320000	29928.105000	40939.560000	16620.570000	229.275000	-3898.440000	-493.920000	-4.743775	-7.067208	-3.441127	0.924231	-0.584543	-1.997337	-1.330658	-0.718680	57.881180	-2.578940	7.630000	-0.603880	-0.491271	0.569701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585518.000000	1769634981.914478
17877.105000	21130.110000	29902.545000	40906.035000	16587.270000	208.890000	-3899.610000	-487.215000	-0.124452	3.227749	7.948462	11.858190	9.896623	9.487531	7.744848	-0.976159	57.881180	-2.578940	7.630000	-0.603880	-0.491271	0.569701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585519.000000	1769634981.923447
17882.910000	21130.335000	29895.480000	40892.040000	16571.430000	200.160000	-3882.915000	-478.755000	1.717579	7.740986	11.307594	12.929982	11.063798	12.269573	9.717249	-1.882994	57.881180	-2.578940	7.630000	-0.603880	-0.491271	0.569701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585520.000000	1769634981.923461
17907.210000	21170.700000	29941.605000	40936.545000	16608.645000	218.880000	-3913.920000	-478.485000	0.196363	7.708247	8.797217	7.000798	5.187074	7.279017	4.498966	-6.338078	57.881180	-2.578940	7.630000	-0.603880	-0.491271	0.569701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585521.000000	1769634981.923475
17883.450000	21159.495000	29934.135000	40927.815000	16602.345000	220.905000	-3905.280000	-489.375000	-1.793484	7.357059	6.586329	2.186847	0.172968	1.168424	-2.689091	-11.445238	57.881180	-2.578940	7.630000	-0.603880	-0.491271	0.569701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585522.000000	1769634981.923480
17868.285000	21135.420000	29913.120000	40915.260000	16598.250000	223.470000	-3894.840000	-490.905000	-4.125828	6.347547	5.559650	0.990610	-1.021908	-2.215258	-6.650008	-13.519485	57.881180	-2.578940	7.630000	-0.603880	-0.491271	0.569701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585523.000000	1769634981.937426
17862.435000	21122.370000	29899.845000	40900.680000	16593.930000	232.785000	-3860.235000	-483.615000	-7.182182	2.111398	2.472935	0.222811	-0.742406	-2.906773	-5.229399	-10.739501	57.881180	-2.578940	7.630000	-0.603880	-0.491271	0.569701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585524.000000	1769634981.937442
17849.565000	21107.250000	29882.520000	40869.630000	16574.355000	215.415000	-3868.065000	-494.055000	-8.061847	-4.053097	-2.697235	-1.452557	0.044487	-1.045264	0.879159	-2.844358	57.881180	-2.578940	7.630000	-0.603880	-0.491271	0.569701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585525.000000	1769634981.937456
17923.905000	21179.880000	29952.810000	40937.895000	16625.385000	226.305000	-3959.955000	-472.680000	-3.534220	-8.031480	-6.688889	-2.801656	1.443483	1.758620	6.982813	7.949661	57.881180	-2.578940	7.630000	-0.603880	-0.491271	0.569701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585526.000000	1769634981.937462
17921.160000	21180.240000	29956.320000	40965.525000	16645.095000	248.760000	-3933.360000	-468.090000	6.411806	-6.236998	-6.086631	-1.508964	3.313298	2.873333	6.484162	17.100050	104.332620	2.655240	1.419180	-0.596800	-0.498717	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585527.000000	1769634981.938132
17922.960000	21177.000000	29954.970000	40969.035000	16649.730000	255.105000	-3911.670000	-459.180000	16.453054	0.743191	-0.507177	3.719327	5.818053	2.497313	-0.456878	19.642570	104.332620	2.655240	1.419180	-0.596800	-0.498717	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585528.000000	1769634981.938143
17921.925000	21186.090000	29957.580000	40951.620000	16640.235000	254.385000	-3901.050000	-456.930000	18.946749	7.503388	5.849924	9.429062	7.523868	2.211526	-6.485282	13.445900	104.332620	2.655240	1.419180	-0.596800	-0.498717	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585529.000000	1769634981.938153
17911.980000	21183.660000	29956.230000	40945.545000	16636.545000	254.565000	-3910.545000	-464.040000	11.082606	8.814334	7.661163	9.345792	5.317134	1.724903	-6.008657	1.600765	104.332620	2.655240	1.419180	-0.596800	-0.498717	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585530.000000	1769634981.938159
17890.785000	21141.585000	29923.425000	40932.045000	16619.895000	240.255000	-3920.220000	-472.545000	-3.264381	3.214808	2.698001	1.056837	-2.127884	-0.532574	-0.237437	-9.927816	104.332620	2.655240	1.419180	-0.596800	-0.498717	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585531.000000	1769634981.946199
17882.910000	21120.390000	29910.195000	40931.865000	16622.145000	246.555000	-3906.900000	-462.645000	-16.621253	-6.484724	-6.403125	-10.718389	-11.686892	-4.743223	5.064305	-16.198109	104.332620	2.655240	1.419180	-0.596800	-0.498717	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585532.000000	1769634981.946213
17895.690000	21139.110000	29921.940000	40932.360000	16627.770000	259.830000	-3891.915000	-448.785000	-21.748794	-13.860366	-13.113805	-17.503989	-16.918931	-7.950075	5.984108	-14.753565	104.332620	2.655240	1.419180	-0.596800	-0.498717	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585533.000000	1769634981.946472
17911.890000	21153.870000	29933.145000	40938.120000	16630.200000	259.470000	-3892.635000	-441.630000	-15.986218	-13.332786	-12.254862	-14.536295	-13.661142	-6.710598	4.115850	-6.408859	104.332620	2.655240	1.419180	-0.596800	-0.498717	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585534.000000	1769634981.946480
17916.795000	21144.915000	29917.485000	40920.885000	16618.725000	254.160000	-3906.270000	-438.570000	-3.768975	-6.016644	-5.573625	-5.689904	-4.978210	-1.819516	3.293725	4.166889	104.332620	2.655240	1.419180	-0.596800	-0.498717	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585535.000000	1769634981.948156
17919.810000	21142.755000	29908.620000	40907.610000	16608.420000	249.165000	-3915.990000	-436.905000	7.154507	2.102656	0.941229	1.109949	2.317249	2.437898	3.518098	10.759935	104.332620	2.655240	1.419180	-0.596800	-0.498717	0.571471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585536.000000	1769634981.948167
17937.945000	21178.710000	29953.620000	40952.475000	16651.080000	278.505000	-3936.645000	-461.115000	12.363831	7.537484	4.866803	3.425428	5.692853	3.748268	0.763258	9.667989	96.092220	6.271860	1.159760	-0.600829	-0.450194	0.582823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585537.000000	1769634981.975053
17966.295000	21212.010000	29996.910000	41004.540000	16705.125000	319.815000	-3946.095000	-469.080000	12.496778	10.973638	8.542231	5.936863	8.501111	4.165666	-6.261371	1.923659	96.092220	6.271860	1.159760	-0.600829	-0.450194	0.582823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585538.000000	1769634981.975069
17984.115000	21218.895000	29992.005000	40991.985000	16692.255000	318.330000	-3902.940000	-424.080000	10.499305	13.374346	13.254241	11.952778	13.264580	6.183155	-12.380243	-6.521407	96.092220	6.271860	1.159760	-0.600829	-0.450194	0.582823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585539.000000	1769634981.975452
17929.035000	21213.450000	30005.010000	41000.805000	16692.750000	317.115000	-3884.760000	-419.715000	7.677144	14.009994	16.420980	17.598887	16.605078	8.371616	-10.944356	-8.538639	96.092220	6.271860	1.159760	-0.600829	-0.450194	0.582823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585540.000000	1769634981.975465
17866.035000	21139.875000	29931.030000	40932.855000	16638.705000	287.190000	-3875.445000	-418.770000	1.659972	10.417314	13.887639	16.115141	12.907052	6.816211	-1.750914	-2.891690	96.092220	6.271860	1.159760	-0.600829	-0.450194	0.582823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585541.000000	1769634981.975476
17821.440000	21055.995000	29833.875000	40838.805000	16559.550000	230.130000	-3893.715000	-441.540000	-9.751347	-1.137390	1.732032	3.580509	-0.255665	-0.936673	8.278881	4.508625	96.092220	6.271860	1.159760	-0.600829	-0.450194	0.582823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585542.000000	1769634981.975481
17859.555000	21098.250000	29875.950000	40877.505000	16600.995000	266.175000	-3891.780000	-429.390000	-22.465374	-19.455535	-18.464509	-16.721244	-18.626074	-12.441760	12.541447	7.278519	96.092220	6.271860	1.159760	-0.600829	-0.450194	0.582823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585543.000000	1769634981.975488
17889.930000	21132.135000	29904.300000	40889.475000	16628.265000	280.530000	-3912.930000	-420.615000	-26.605358	-32.732192	-34.027266	-32.083927	-30.323189	-19.585863	9.830376	4.380868	96.092220	6.271860	1.159760	-0.600829	-0.450194	0.582823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585544.000000	1769634981.975494
17898.705000	21140.730000	29907.585000	40884.390000	16622.730000	280.170000	-3896.415000	-415.170000	-15.840283	-28.483389	-31.336437	-30.353524	-25.389146	-15.824774	2.865973	-0.534501	96.092220	6.271860	1.159760	-0.600829	-0.450194	0.582823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585545.000000	1769634981.975501
17865.270000	21105.135000	29880.945000	40876.020000	16594.605000	263.745000	-3886.830000	-441.405000	4.265481	-8.779988	-11.950444	-13.046215	-7.668084	-4.033328	-3.794015	-3.715155	96.092220	6.271860	1.159760	-0.600829	-0.450194	0.582823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585546.000000	1769634981.975506
17874.135000	21111.120000	29898.630000	40915.845000	16622.955000	277.155000	-3897.495000	-441.135000	20.493522	11.993408	9.891447	7.952779	9.727908	6.992584	-6.528500	-4.447767	40.301660	2.472120	1.907500	-0.598448	-0.392455	0.596312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585547.000000	1769634981.975512
17867.430000	21099.375000	29880.405000	40886.595000	16609.275000	273.645000	-3884.085000	-444.870000	24.614501	22.505609	22.636041	22.581949	18.503000	11.879081	-5.970580	-4.306554	40.301660	2.472120	1.907500	-0.598448	-0.392455	0.596312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585548.000000	1769634981.975517
17860.455000	21099.105000	29881.035000	40888.710000	16621.200000	300.015000	-3849.930000	-447.570000	19.053768	22.137879	24.208827	26.908871	19.108407	11.725399	-4.482873	-4.285548	40.301660	2.472120	1.907500	-0.598448	-0.392455	0.596312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585549.000000	1769634981.981696
17945.055000	21203.955000	29986.560000	40990.005000	16701.840000	324.585000	-3934.935000	-411.885000	12.426989	18.489328	20.815282	24.214111	17.203433	10.881719	-3.422980	-3.014436	40.301660	2.472120	1.907500	-0.598448	-0.392455	0.596312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	585550.000000	1769634981.981706
