Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-41258.340000	-93270.195000	16627.140000	1558.620000	4594.230000	6840.495000	2413.755000	2626.560000	4.326068	-12.451565	-19.288515	-5.674832	5.506541	-3.449465	-7.493593	-1.438940	-2.380560	7.248500	0.900340	0.861570	0.040832	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965415.000000	1772659818.988680
-41266.755000	-93224.295000	16683.615000	1571.265000	4576.770000	6840.225000	2421.045000	2612.295000	3.696261	-22.489648	-26.705723	-32.185469	-34.924678	-12.773414	2.042272	1.605006	-2.380560	7.248500	0.900340	0.861570	0.040832	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965416.000000	1772659818.988686
-41269.545000	-93233.475000	16672.500000	1499.805000	4538.475000	6823.755000	2421.135000	2620.980000	0.823324	-22.578994	-21.021877	-45.112339	-59.398903	-13.487916	13.645304	2.551794	-2.380560	7.248500	0.900340	0.861570	0.040832	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965417.000000	1772659818.991280
-41239.305000	-93249.765000	16663.905000	1480.770000	4556.655000	6840.630000	2412.630000	2621.835000	-5.983951	-14.983734	-6.056527	-41.019654	-59.528902	-6.291878	18.767171	-1.122134	-2.380560	7.248500	0.900340	0.861570	0.040832	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965418.000000	1772659818.991285
-41228.865000	-93273.615000	16645.230000	1518.030000	4547.385000	6853.140000	2446.830000	2630.655000	-12.072654	-6.246073	8.479663	-26.079684	-40.659906	2.592247	14.251506	-6.668030	-2.380560	7.248500	0.900340	0.861570	0.040832	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965419.000000	1772659818.999751
-41254.920000	-93259.035000	16665.255000	1594.935000	4543.515000	6843.645000	2473.785000	2636.595000	-11.462463	-0.187952	15.138224	-5.225964	-14.197730	7.990793	5.613283	-8.912170	-2.380560	7.248500	0.900340	0.861570	0.040832	0.494933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965420.000000	1772659818.999758
-41300.595000	-93185.505000	16735.950000	1678.950000	4620.510000	6853.230000	2471.670000	2625.615000	-6.268731	4.718854	14.963265	20.181426	11.142448	8.541775	-0.150338	-5.538632	-0.091560	8.072540	0.610400	0.863401	0.035644	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965421.000000	1772659818.999766
-41260.455000	-93171.330000	16735.230000	1611.630000	4662.180000	6883.380000	2466.270000	2638.395000	-4.243345	11.611769	15.091421	44.702348	32.903293	6.757459	-2.465256	-0.343767	-0.091560	8.072540	0.610400	0.863401	0.035644	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965422.000000	1772659818.999770
-41279.805000	-93237.840000	16646.040000	1548.900000	4642.965000	6893.280000	2430.810000	2613.960000	-5.695141	18.779181	16.973783	55.321935	49.031966	6.034120	-5.567720	1.532400	-0.091560	8.072540	0.610400	0.863401	0.035644	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965423.000000	1772659819.003178
-41315.805000	-93266.685000	16624.350000	1552.320000	4598.010000	6868.980000	2410.425000	2584.260000	-3.950292	18.987019	12.338289	41.718357	52.161514	5.576315	-12.006455	-0.144469	-0.091560	8.072540	0.610400	0.863401	0.035644	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965424.000000	1772659819.003182
-41284.665000	-93224.565000	16690.500000	1627.695000	4619.295000	6858.045000	2440.305000	2609.775000	3.077585	8.271040	-3.249087	10.235523	36.840318	1.827940	-18.631921	-1.758524	-0.091560	8.072540	0.610400	0.863401	0.035644	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965425.000000	1772659819.007404
-41259.690000	-93246.615000	16659.315000	1604.610000	4600.980000	6835.680000	2441.655000	2633.175000	11.668120	-7.541796	-20.829278	-19.111564	8.680247	-5.570591	-19.080580	-0.226981	-0.091560	8.072540	0.610400	0.863401	0.035644	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965426.000000	1772659819.007412
-41293.485000	-93282.615000	16641.225000	1577.700000	4596.840000	6828.525000	2414.610000	2623.635000	16.629626	-18.941325	-28.616278	-32.757700	-20.364701	-13.550504	-11.222171	4.227979	-0.091560	8.072540	0.610400	0.863401	0.035644	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965427.000000	1772659819.011325
-41278.995000	-93248.415000	16689.960000	1582.515000	4630.500000	6841.485000	2404.305000	2618.235000	14.418273	-20.630270	-22.966484	-33.153555	-39.692528	-18.080447	-0.050689	8.104867	-0.091560	8.072540	0.610400	0.863401	0.035644	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965428.000000	1772659819.011333
-41294.565000	-93237.255000	16709.895000	1579.770000	4627.035000	6840.405000	2398.050000	2598.435000	6.774830	-12.692700	-7.436123	-28.632809	-42.864829	-15.519609	7.950154	7.936871	-0.091560	8.072540	0.610400	0.863401	0.035644	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965429.000000	1772659819.015533
-41316.795000	-93260.115000	16676.955000	1604.970000	4588.470000	6840.990000	2417.445000	2598.435000	-2.022742	-1.036057	9.317818	-22.621796	-32.167957	-5.844094	10.953044	3.080171	-0.091560	8.072540	0.610400	0.863401	0.035644	0.496703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965430.000000	1772659819.015540
-41281.155000	-93227.895000	16679.880000	1621.035000	4578.480000	6842.430000	2421.540000	2615.310000	-9.218553	7.305150	18.591645	-11.352366	-16.682576	6.050362	11.519717	-3.843964	-2.426340	7.462140	0.289940	0.860410	0.038391	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965431.000000	1772659819.019331
-41339.205000	-93203.640000	16726.905000	1643.310000	4568.490000	6859.575000	2458.845000	2625.930000	-12.119105	12.420124	19.983785	8.601100	-2.209604	14.421553	12.699171	-7.571715	-2.426340	7.462140	0.289940	0.860410	0.038391	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965432.000000	1772659819.019338
-41290.290000	-93253.680000	16656.660000	1469.025000	4502.700000	6871.725000	2508.120000	2640.960000	-9.039040	16.389628	16.969310	27.852185	10.040271	17.256738	15.489609	-4.215243	-2.426340	7.462140	0.289940	0.860410	0.038391	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965433.000000	1772659819.023350
-41208.165000	-93278.250000	16623.270000	1353.420000	4487.265000	6870.015000	2483.145000	2636.370000	-0.781665	14.734138	7.533346	27.430677	17.662975	15.902843	16.934598	3.440207	-2.426340	7.462140	0.289940	0.860410	0.038391	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965434.000000	1772659819.023359
-41257.170000	-93260.295000	16661.835000	1455.795000	4558.410000	6851.565000	2417.850000	2605.275000	9.070146	4.590335	-7.992218	4.196797	19.496997	11.363940	10.866977	7.610379	-2.426340	7.462140	0.289940	0.860410	0.038391	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965435.000000	1772659819.027138
-41269.905000	-93251.790000	16684.110000	1674.405000	4687.785000	6869.295000	2401.290000	2606.760000	13.676814	-7.186347	-19.465720	-16.572494	20.509849	3.761077	-4.906517	3.810128	-2.426340	7.462140	0.289940	0.860410	0.038391	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965436.000000	1772659819.027147
-41272.560000	-93234.510000	16711.155000	1739.070000	4738.950000	6876.090000	2387.610000	2601.000000	8.804291	-12.526423	-18.589271	-8.613750	25.583544	-4.993306	-23.369140	-4.502113	-2.426340	7.462140	0.289940	0.860410	0.038391	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965437.000000	1772659819.033012
-41243.760000	-93248.550000	16666.290000	1638.855000	4676.220000	6852.780000	2404.485000	2627.280000	-1.504883	-10.796136	-8.514977	21.386229	29.576532	-11.705051	-33.348559	-9.908164	-2.426340	7.462140	0.289940	0.860410	0.038391	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965438.000000	1772659819.033020
-41225.130000	-93240.180000	16654.050000	1596.285000	4642.335000	6859.485000	2418.030000	2623.995000	-9.207339	-6.033620	1.923114	40.963073	21.127631	-14.650702	-28.384464	-8.241983	-2.426340	7.462140	0.289940	0.860410	0.038391	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965439.000000	1772659819.038545
-41201.280000	-93193.605000	16659.855000	1563.660000	4615.245000	6856.785000	2424.105000	2643.075000	-9.580651	-0.856451	7.409530	28.940423	-2.532487	-13.634500	-10.906831	-1.436016	-2.426340	7.462140	0.289940	0.860410	0.038391	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965440.000000	1772659819.038552
-41284.125000	-93193.110000	16697.025000	1619.505000	4632.030000	6851.970000	2400.075000	2609.505000	-4.343101	4.612150	8.553670	-5.137790	-29.695574	-9.394529	9.103538	5.334302	-2.090620	4.944240	-0.106820	0.855650	0.039673	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965441.000000	1772659819.039270
-41288.580000	-93237.795000	16691.670000	1621.440000	4619.430000	6836.445000	2400.300000	2609.325000	-1.179249	8.996338	8.748134	-32.883086	-43.681134	-3.707762	20.390565	7.333873	-2.090620	4.944240	-0.106820	0.855650	0.039673	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965442.000000	1772659819.039277
-41325.345000	-93263.850000	16680.060000	1616.625000	4617.180000	6841.305000	2423.610000	2620.305000	-6.396023	8.620023	9.443987	-34.300718	-37.428572	1.775150	19.880224	3.804363	-2.090620	4.944240	-0.106820	0.855650	0.039673	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965443.000000	1772659819.047035
-41277.825000	-93240.540000	16677.630000	1595.205000	4579.425000	6832.080000	2432.205000	2636.685000	-15.078254	2.361515	7.956406	-16.886519	-19.657714	6.314863	14.583338	-0.717753	-2.090620	4.944240	-0.106820	0.855650	0.039673	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965444.000000	1772659819.047046
-41217.165000	-93214.080000	16665.930000	1535.715000	4542.660000	6822.180000	2415.285000	2633.760000	-14.304629	-5.390098	1.120409	-5.567646	-6.343786	8.757888	11.183546	-1.563593	-2.090620	4.944240	-0.106820	0.855650	0.039673	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965445.000000	1772659819.048556
-41254.245000	-93248.505000	16637.895000	1500.930000	4544.640000	6841.260000	2445.120000	2629.260000	0.831443	-9.587940	-9.959015	-13.437000	-4.448466	8.141077	9.162975	0.877418	-2.090620	4.944240	-0.106820	0.855650	0.039673	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965446.000000	1772659819.048564
-41265.990000	-93255.435000	16643.745000	1534.905000	4558.770000	6849.675000	2461.995000	2632.185000	19.363490	-9.491079	-18.942172	-26.945734	-5.007188	6.087131	5.489037	2.755992	-2.090620	4.944240	-0.106820	0.855650	0.039673	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965447.000000	1772659819.055611
-41249.295000	-93259.665000	16659.945000	1567.350000	4572.585000	6851.115000	2459.520000	2642.355000	26.578159	-7.042054	-18.354427	-22.754591	4.473276	4.733409	-0.825461	1.593360	-2.090620	4.944240	-0.106820	0.855650	0.039673	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965448.000000	1772659819.055618
-41239.530000	-93263.940000	16696.170000	1592.550000	4594.815000	6860.925000	2452.275000	2642.445000	19.577372	-4.169977	-6.787791	5.172753	24.394991	3.816785	-8.703325	-1.500374	-2.090620	4.944240	-0.106820	0.855650	0.039673	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965449.000000	1772659819.055625
-41250.780000	-93232.980000	16706.385000	1550.340000	4528.800000	6837.300000	2415.780000	2630.475000	6.795422	-0.844085	9.235149	39.716958	42.232617	1.990369	-15.962839	-3.794196	-2.090620	4.944240	-0.106820	0.855650	0.039673	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965450.000000	1772659819.055629
-41254.650000	-93210.705000	16696.080000	1518.255000	4455.045000	6811.110000	2414.205000	2633.175000	-3.723943	5.633071	20.755983	57.576895	42.844043	-1.635948	-20.347578	-4.015386	-2.197440	4.440660	0.335720	0.853269	0.043518	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965451.000000	1772659819.059350
-41233.410000	-93155.490000	16755.120000	1610.505000	4575.960000	6853.365000	2447.730000	2652.660000	-9.370658	16.043487	22.837363	48.982763	23.010328	-6.023931	-19.112777	-2.565674	-2.197440	4.440660	0.335720	0.853269	0.043518	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965452.000000	1772659819.059360
-41262.030000	-93180.240000	16693.110000	1535.580000	4657.770000	6867.000000	2429.910000	2628.135000	-11.022509	24.539595	15.817132	21.302334	-2.205743	-7.468979	-10.314727	-0.459075	-2.197440	4.440660	0.335720	0.853269	0.043518	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965453.000000	1772659819.063269
-41336.190000	-93257.415000	16611.390000	1566.180000	4652.100000	6872.400000	2413.305000	2562.075000	-12.689298	21.263628	1.140809	-11.203257	-15.308921	-3.887408	2.908365	-0.028414	-2.197440	4.440660	0.335720	0.853269	0.043518	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965454.000000	1772659819.063276
-41311.170000	-93281.040000	16627.050000	1592.820000	4596.930000	6862.140000	2464.605000	2593.620000	-16.312507	2.619247	-17.360648	-33.806351	-15.105685	1.612409	13.712961	-2.865296	-2.197440	4.440660	0.335720	0.853269	0.043518	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965455.000000	1772659819.067414
-41262.120000	-93229.200000	16685.595000	1637.640000	4601.745000	6856.380000	2475.090000	2627.325000	-16.187256	-21.055315	-29.034776	-36.640164	-12.232464	4.031843	18.113276	-5.536869	-2.197440	4.440660	0.335720	0.853269	0.043518	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965456.000000	1772659819.067421
-41231.520000	-93218.310000	16700.850000	1643.805000	4603.410000	6855.705000	2438.100000	2641.455000	-6.123746	-33.199673	-24.393881	-22.217365	-13.361897	1.543770	15.877372	-2.867374	-2.197440	4.440660	0.335720	0.853269	0.043518	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965457.000000	1772659819.071380
-41251.230000	-93220.020000	16734.015000	1626.255000	4611.150000	6845.625000	2382.390000	2627.010000	11.073263	-26.636658	-6.246436	-3.080190	-16.179100	-3.457432	7.510903	4.857937	-2.197440	4.440660	0.335720	0.853269	0.043518	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965458.000000	1772659819.071387
-41274.675000	-93186.045000	16760.700000	1571.400000	4640.220000	6844.005000	2366.505000	2599.560000	24.909753	-7.640139	14.037503	8.801042	-13.909580	-6.686239	-4.586579	11.711961	-2.197440	4.440660	0.335720	0.853269	0.043518	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965459.000000	1772659819.075256
-41276.340000	-93239.010000	16636.410000	1548.270000	4630.050000	6836.760000	2399.940000	2619.495000	26.188958	11.271432	24.655697	8.481262	-3.349239	-5.448887	-14.320091	12.105304	-2.197440	4.440660	0.335720	0.853269	0.043518	0.504637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965460.000000	1772659819.075264
-41311.125000	-93286.260000	16608.060000	1593.540000	4658.715000	6866.550000	2401.020000	2601.720000	14.019603	18.239756	17.318758	-1.280162	8.311364	-0.898026	-15.606397	5.724004	-6.226080	1.709120	0.564620	0.851133	0.048523	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965461.000000	1772659819.079364
-41297.715000	-93263.625000	16644.060000	1564.200000	4642.110000	6869.835000	2411.955000	2605.635000	-4.132884	10.654769	-2.899900	-11.176965	10.294407	3.859253	-7.441219	-2.629653	-6.226080	1.709120	0.564620	0.851133	0.048523	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965462.000000	1772659819.079371
-41338.395000	-93235.140000	16661.970000	1578.330000	4612.635000	6843.600000	2411.010000	2608.785000	-17.343225	-0.199294	-17.062470	-12.601859	1.528615	6.256372	5.194598	-6.917350	-6.226080	1.709120	0.564620	0.851133	0.048523	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965463.000000	1772659819.083376
-41257.980000	-93227.625000	16673.130000	1606.320000	4603.320000	6838.785000	2403.225000	2594.520000	-18.846591	-1.777423	-13.189712	-5.041256	-8.956000	4.873935	13.825309	-5.680438	-6.226080	1.709120	0.564620	0.851133	0.048523	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965464.000000	1772659819.083383
-41229.360000	-93228.930000	16682.490000	1596.690000	4580.955000	6865.605000	2460.465000	2614.005000	-9.801601	5.053643	1.760013	5.691350	-12.461483	1.095692	13.554863	-3.164933	-6.226080	1.709120	0.564620	0.851133	0.048523	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965465.000000	1772659819.088439
-41240.340000	-93245.670000	16669.170000	1555.155000	4516.515000	6840.630000	2493.090000	2654.505000	3.015559	10.222872	13.070423	12.366107	-8.538998	-1.718370	8.973732	-2.010477	-6.226080	1.709120	0.564620	0.851133	0.048523	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965466.000000	1772659819.088449
-41212.215000	-93228.615000	16680.780000	1547.505000	4556.610000	6827.985000	2426.355000	2645.505000	12.270010	7.497024	12.397107	11.643444	-1.882073	-2.280847	6.657069	-0.068807	-6.226080	1.709120	0.564620	0.851133	0.048523	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965467.000000	1772659819.091393
-41276.205000	-93264.525000	16649.235000	1512.630000	4593.735000	6825.780000	2401.560000	2628.180000	14.044530	-1.438762	2.328256	6.775372	5.924163	-1.562575	4.661358	3.447235	-6.226080	1.709120	0.564620	0.851133	0.048523	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965468.000000	1772659819.091402
-41332.590000	-93282.570000	16644.735000	1502.460000	4610.835000	6848.460000	2399.130000	2601.720000	6.871984	-10.877915	-7.489208	1.805853	14.898207	-0.332059	-2.706593	4.830290	-6.226080	1.709120	0.564620	0.851133	0.048523	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965469.000000	1772659819.095502
-41274.225000	-93253.725000	16662.150000	1596.195000	4612.905000	6852.960000	2396.520000	2581.155000	-6.226078	-14.676739	-8.973264	-1.344015	20.620765	0.896585	-14.218942	1.050304	-6.226080	1.709120	0.564620	0.851133	0.048523	0.506407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965470.000000	1772659819.095510
-41261.580000	-93236.130000	16675.335000	1606.500000	4608.540000	6846.885000	2426.445000	2610.405000	-15.065625	-9.505128	-1.937842	0.479935	18.318876	1.456066	-21.838653	-5.140341	-6.042960	1.709120	0.183120	0.852659	0.048645	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965471.000000	1772659819.099284
-41263.695000	-93241.530000	16659.045000	1559.745000	4603.050000	6848.505000	2429.235000	2630.475000	-12.080987	1.595823	6.786873	6.230078	9.453976	1.426097	-19.163546	-7.533198	-6.042960	1.709120	0.183120	0.852659	0.048645	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965472.000000	1772659819.099291
-41249.025000	-93237.930000	16664.760000	1545.255000	4595.670000	6847.200000	2416.410000	2630.385000	-2.066668	10.782197	9.432525	7.306054	-0.655890	1.321410	-7.837347	-3.535009	-6.042960	1.709120	0.183120	0.852659	0.048645	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965473.000000	1772659819.103191
-41245.965000	-93225.285000	16678.260000	1560.195000	4578.210000	6831.990000	2408.580000	2620.485000	4.899572	12.556738	3.989615	-0.442802	-7.927015	0.623440	3.976940	2.714055	-6.042960	1.709120	0.183120	0.852659	0.048645	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965474.000000	1772659819.103198
-41266.125000	-93272.490000	16668.135000	1550.070000	4590.270000	6841.665000	2417.805000	2607.975000	4.869414	7.157101	-4.918740	-10.107650	-10.510725	-0.923252	10.098942	4.981135	-6.042960	1.709120	0.183120	0.852659	0.048645	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965475.000000	1772659819.107207
-41255.505000	-93253.500000	16636.770000	1533.060000	4588.380000	6854.265000	2450.655000	2612.520000	0.841663	-2.083418	-11.774154	-13.017446	-9.185777	-1.444588	12.348293	1.945354	-6.042960	1.709120	0.183120	0.852659	0.048645	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965476.000000	1772659819.107216
-41291.460000	-93237.570000	16629.210000	1574.370000	4581.630000	6851.700000	2494.935000	2621.025000	-1.760259	-9.366369	-13.341428	-6.963620	-7.510016	0.309016	15.645598	-1.879281	-6.042960	1.709120	0.183120	0.852659	0.048645	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965477.000000	1772659819.111326
-41283.045000	-93242.025000	16650.450000	1579.680000	4605.300000	6863.580000	2472.120000	2619.720000	0.096943	-9.038667	-8.139965	3.690992	-7.976541	2.245597	19.268669	-1.759180	-6.042960	1.709120	0.183120	0.852659	0.048645	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965478.000000	1772659819.111333
-41267.205000	-93229.020000	16678.395000	1605.780000	4624.830000	6858.405000	2400.345000	2621.790000	4.259105	-2.196249	2.221138	10.943201	-8.366912	1.778777	16.085625	2.512558	-6.042960	1.709120	0.183120	0.852659	0.048645	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965479.000000	1772659819.115189
-41256.405000	-93186.090000	16717.230000	1628.010000	4619.115000	6845.040000	2375.955000	2615.850000	6.811735	5.204328	13.124744	10.127351	-4.696111	-0.966846	0.716223	6.611514	-6.042960	1.709120	0.183120	0.852659	0.048645	0.505065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965480.000000	1772659819.115194
-41255.820000	-93199.815000	16729.920000	1633.995000	4579.830000	6847.785000	2393.955000	2610.090000	5.905457	9.110089	19.855912	4.368225	2.572469	-4.001481	-21.192434	5.804607	-4.150720	0.686700	0.549360	0.850340	0.044678	0.502867	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	965481.000000	1772659819.119839
